measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,149,Palestine,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0017647984763873323,0.006184655142541675,0.00014121700317318512
1,Deaths,149,Palestine,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.14541686045204671,0.4888617529289368,0.011190236642690234
1,Deaths,149,Palestine,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.19240563530281454,0.7039811274810585,0.015255303078133269
1,Deaths,149,Palestine,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.06441682446243269,0.21649236131948685,0.0051103292604124054
1,Deaths,149,Palestine,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.06395874669430733,0.22562629810090074,0.004637157448577796
1,Deaths,149,Palestine,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0010312429407395576,0.003384777651746129,8.219712285192877e-05
1,Deaths,149,Palestine,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0015566179798748845,0.0052937106970210104,0.00013447383442911383
1,Deaths,149,Palestine,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.1817518937182578,0.6108326042725285,0.01441878000591995
1,Deaths,149,Palestine,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.1611295499378939,0.5684142630391319,0.011682266012054231
1,Deaths,149,Palestine,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.05335644325280287,0.18179137314075158,0.0042170687817644215
1,Deaths,149,Palestine,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.05787639319698895,0.20230428124303595,0.00441326331142822
1,Deaths,149,Palestine,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0008802185776802284,0.002845295153109292,7.547598571568985e-05
1,Deaths,149,Palestine,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0011634672939201248,0.003701836190011735,0.00010117102780247867
1,Deaths,149,Palestine,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.1927777394011909,0.6568153313868332,0.01523634142545988
1,Deaths,149,Palestine,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.16675865704572398,0.582897246894167,0.012715890233485102
1,Deaths,149,Palestine,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.05766625564390084,0.19545793357238492,0.004455111545869607
1,Deaths,149,Palestine,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.050237418017316585,0.16488434410935454,0.003845616920072434
1,Deaths,149,Palestine,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0008598326507456521,0.0028535777457742383,7.05891483823178e-05
1,Deaths,149,Palestine,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0008175717158960125,0.002787218164968749,7.308309999573967e-05
1,Deaths,149,Palestine,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.2664013998412206,0.9029590448060053,0.020581325057715545
1,Deaths,149,Palestine,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.17193810750246055,0.5643184542878942,0.013161665577414435
1,Deaths,149,Palestine,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.031920269349331135,0.10932856476591532,0.0023561342950905316
1,Deaths,149,Palestine,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.05020639950950058,0.17499583067682173,0.003949473784254983
1,Deaths,149,Palestine,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0003283616694817272,0.0011107512231825062,2.738383349463333e-05
1,Deaths,149,Palestine,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0006085754162703097,0.001991134889827723,5.398646288279824e-05
1,Deaths,149,Palestine,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.16893134005815408,0.5785985309340055,0.012469347281211397
1,Deaths,149,Palestine,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.1943282417074426,0.677336602779592,0.015286782236170447
1,Deaths,149,Palestine,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.036214462466134134,0.12466948619057193,0.0027082353006888282
1,Deaths,149,Palestine,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.030848544452722348,0.10721142528515655,0.0023472821261049264
1,Deaths,149,Palestine,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.00022575567962398733,0.0007588598405759533,1.8295016930387847e-05
1,Deaths,149,Palestine,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0002518280291375535,0.0008099552879623331,2.1826295452090667e-05
1,Deaths,149,Palestine,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.2072337641940533,0.7134090952632791,0.015497614971085075
1,Deaths,149,Palestine,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.13409254224981287,0.4660269335152968,0.010203172734756984
1,Deaths,149,Palestine,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.05569666947807019,0.1879572544789044,0.004255763840536599
1,Deaths,149,Palestine,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.046888040335369946,0.16179281738373924,0.003910283090610495
1,Deaths,149,Palestine,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.00024927977670682595,0.0008245479111978059,2.115130357432338e-05
1,Deaths,149,Palestine,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0002767112970273388,0.0009156447351259464,2.5157840842865716e-05
1,Deaths,149,Palestine,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.37231526029642087,1.2564369608036852,0.028448484207360885
1,Deaths,149,Palestine,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.2478376163562787,0.8551934761433057,0.020668708556030542
1,Deaths,149,Palestine,1,Male,22,All ages,339,Pertussis,1,Number,1983,37.59096805049355,120.25372845373646,3.707376504811729
1,Deaths,149,Palestine,2,Female,22,All ages,339,Pertussis,1,Number,1983,43.974130393512496,136.354576278983,4.293670602116043
1,Deaths,149,Palestine,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.005895395558299415,0.019207540608649473,0.000573507915584279
1,Deaths,149,Palestine,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.008028131731593276,0.02520776479378319,0.000793607508976295
1,Deaths,149,Palestine,1,Male,22,All ages,339,Pertussis,3,Rate,1983,4.77559171664027,15.277146061452157,0.47098857637993624
1,Deaths,149,Palestine,2,Female,22,All ages,339,Pertussis,3,Rate,1983,5.462725988024981,16.938770153263214,0.5333851010197235
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,1,Number,1983,15.450849867526747,50.74992617789511,1.385924374708928
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,1,Number,1983,17.955624707043313,60.686370690895764,1.6194197122160774
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.010402436726585034,0.035098573795594834,0.0009752343368211459
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.01245490449724906,0.041458014363375345,0.0011675722324432651
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,46.08686321879343,151.37710392489316,4.133941345391282
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,56.720678736971415,191.70439301512164,5.115644080091283
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,8.040853613536324,26.637307079342687,0.7529243464336556
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,10.891635019286491,34.748676857602476,0.9459985341353413
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.02943389956691196,0.09067431281868246,0.0028766392825550573
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.040854267414392464,0.12347949424949288,0.00388929584932407
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,9.042493514484937,29.95548583334644,0.84671526765053
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,13.014084472273284,41.520140467779946,1.1303449676824133
1,Deaths,149,Palestine,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,3.8631330155555768,11.854687026845928,0.4004002202745816
1,Deaths,149,Palestine,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,4.320178066412108,12.553819627684822,0.45992267257830716
1,Deaths,149,Palestine,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.0032035503509090157,0.009678157792449743,0.00033599842716616773
1,Deaths,149,Palestine,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.006061839859690313,0.017703092339374532,0.0006630379212399427
1,Deaths,149,Palestine,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,3.0724366631453197,9.428299492855142,0.31844730992939013
1,Deaths,149,Palestine,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,3.6488053473088704,10.60290651970498,0.3884488743877229
1,Deaths,149,Palestine,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,0.937306509414113,2.8846342849765003,0.09418923966523896
1,Deaths,149,Palestine,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,0.935187702798953,2.9723981767075602,0.09497908725104702
1,Deaths,149,Palestine,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.0029998742074476203,0.009148729607093231,0.000302404390292236
1,Deaths,149,Palestine,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.001755560772327948,0.005649004230228986,0.0001837110269454424
1,Deaths,149,Palestine,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,0.8664654040012882,2.6666152278089488,0.08707046924290403
1,Deaths,149,Palestine,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,0.9068943065257192,2.8824705191434963,0.09210556683881195
1,Deaths,149,Palestine,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,0.22512810003328068,0.7040663610600144,0.022477675058241317
1,Deaths,149,Palestine,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,0.20379194908065815,0.6748480263971169,0.019301674808258486
1,Deaths,149,Palestine,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,2.7651775980588027e-05,8.741265189814997e-05,2.7852672098539445e-06
1,Deaths,149,Palestine,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.0002460201526594325,0.0008311567854945032,2.4225941253099845e-05
1,Deaths,149,Palestine,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.2477131446579842,0.7746989039586669,0.02473265475280148
1,Deaths,149,Palestine,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.23383640176262488,0.7743389026955815,0.022147264430790188
1,Deaths,149,Palestine,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.11708049455484547,0.36363646926418236,0.011168226325563711
1,Deaths,149,Palestine,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.13038176472533572,0.4179849474222512,0.013047545032340187
1,Deaths,149,Palestine,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,2.3491308372239022e-05,7.746589710327352e-05,2.3271376845108126e-06
1,Deaths,149,Palestine,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.00015420709197871667,0.0005212862951200985,1.591530031947102e-05
1,Deaths,149,Palestine,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.1675349569701427,0.520341329805461,0.015981042136866283
1,Deaths,149,Palestine,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.19411363625535033,0.6223000449108678,0.01942531162826662
1,Deaths,149,Palestine,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.07074312568388585,0.22627566195039098,0.0069895663571952395
1,Deaths,149,Palestine,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.09562073401016724,0.318864439798808,0.00939075872147921
1,Deaths,149,Palestine,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,6.928290470824753e-05,0.0002202003832867536,6.9492627594885786e-06
1,Deaths,149,Palestine,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.00032022340950427913,0.001038901135528253,3.28005518757748e-05
1,Deaths,149,Palestine,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.1462982884138828,0.46794288113567223,0.014454571874336103
1,Deaths,149,Palestine,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.18994483190889438,0.6334050145742279,0.018654176892834676
1,Deaths,149,Palestine,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.06334911591338387,0.20555791689679723,0.006268384453889535
1,Deaths,149,Palestine,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.06330487307186901,0.20987005454870455,0.005988651316823694
1,Deaths,149,Palestine,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0001485703626098354,0.0004696736576464061,1.5258373999931167e-05
1,Deaths,149,Palestine,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.00035373321003482483,0.0011337233634657825,3.500168629725738e-05
1,Deaths,149,Palestine,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.1828879818034483,0.5934427343292031,0.018096735296313143
1,Deaths,149,Palestine,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.15997276802552726,0.5303461159097369,0.015133449944751928
1,Deaths,149,Palestine,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.05024662054965817,0.161997185209152,0.005029414100081438
1,Deaths,149,Palestine,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.05454419546240533,0.17373605775051976,0.00528193544821895
1,Deaths,149,Palestine,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0002187507225134334,0.0006936090146083161,2.269186561673434e-05
1,Deaths,149,Palestine,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0003632227263074501,0.0011446976315546591,3.666136487211125e-05
1,Deaths,149,Palestine,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.19520422224565978,0.6293464953227331,0.019538883551133274
1,Deaths,149,Palestine,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.16518935129996898,0.5261668346910237,0.015996559907112108
1,Deaths,149,Palestine,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.055641899515008295,0.18018941850087952,0.00529814138401791
1,Deaths,149,Palestine,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.04885545915972125,0.1585535577098843,0.004745576711702186
1,Deaths,149,Palestine,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.00032396005889157254,0.0010465677832411646,3.316313445026848e-05
1,Deaths,149,Palestine,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.000350308261085947,0.0010988089801186349,3.666488318212857e-05
1,Deaths,149,Palestine,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.26880334901996256,0.8704864422885403,0.025595067027162435
1,Deaths,149,Palestine,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.17170033338619556,0.5572294107267147,0.0166781178096225
1,Deaths,149,Palestine,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.030800275964507167,0.10244216184702534,0.002868794005128062
1,Deaths,149,Palestine,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.04966867220522459,0.1621709382049081,0.00515725986281988
1,Deaths,149,Palestine,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.00016292278009557808,0.0005202332800023176,1.6511448045743046e-05
1,Deaths,149,Palestine,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.00027718224978054586,0.000859865745534662,3.018074591313119e-05
1,Deaths,149,Palestine,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.16771567848516783,0.5578247642800356,0.015621344872321325
1,Deaths,149,Palestine,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.19500462690075432,0.6367007994118848,0.02024796497929409
1,Deaths,149,Palestine,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.034982961038423785,0.11731055064640249,0.003417880640981399
1,Deaths,149,Palestine,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.030250257867946433,0.10223729356906089,0.0029948013620088635
1,Deaths,149,Palestine,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.00013538603917710173,0.00042770244206650685,1.3804205050168504e-05
1,Deaths,149,Palestine,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.00014777557041121883,0.0004803278199056226,1.5194195776624622e-05
1,Deaths,149,Palestine,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.2058255789668952,0.6902077837036339,0.020109425871556685
1,Deaths,149,Palestine,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.13403923967817183,0.45301462078681026,0.013269999194822486
1,Deaths,149,Palestine,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.05528924706423667,0.18275802664387047,0.0056644463954734605
1,Deaths,149,Palestine,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.04525146983877461,0.1527105426004924,0.004482391888520314
1,Deaths,149,Palestine,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.00011901707022689978,0.00037188622207647205,1.2726999020690675e-05
1,Deaths,149,Palestine,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.00019236511700398891,0.0005864173221315882,1.959033490737001e-05
1,Deaths,149,Palestine,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.37230793020447334,1.2306599608596571,0.038143371907429134
1,Deaths,149,Palestine,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.2469715994674331,0.8334572798620165,0.02446381295661549
1,Deaths,149,Palestine,1,Male,22,All ages,339,Pertussis,1,Number,1982,37.02425249219605,112.48655985392493,3.7775526386742166
1,Deaths,149,Palestine,2,Female,22,All ages,339,Pertussis,1,Number,1982,43.37170662570233,132.9935525766092,4.512744395483482
1,Deaths,149,Palestine,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.0015866510998411442,0.004787235689587099,0.00016579957892285375
1,Deaths,149,Palestine,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.004626992703084801,0.013939662737130262,0.0005132951695884216
1,Deaths,149,Palestine,1,Male,22,All ages,339,Pertussis,3,Rate,1982,4.821271027800697,14.647917392930722,0.49191013638076586
1,Deaths,149,Palestine,2,Female,22,All ages,339,Pertussis,3,Rate,1982,5.5420396183659655,16.99392518093862,0.5766387853529256
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,1,Number,1982,15.152001816194973,45.87579936563635,1.619591953155561
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,1,Number,1982,17.629676271459232,56.4418268497893,1.7035579236401877
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.009882295232224926,0.030028272614252265,0.0010605813096328865
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.011884524469779917,0.03798796455486106,0.0011869119852983214
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,46.61898505257407,141.1485578503292,4.983086325578936
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,57.45741105789957,183.95126468755677,5.552117144544386
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,7.946864178899959,25.56495102769548,0.7872948610234113
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,10.861789236683078,32.19561520625789,1.1372751293436119
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.01906463112219419,0.06008686268471576,0.0019455300848070455
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.029743248372848502,0.09107087939544134,0.0033226740743148523
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,9.215636629908088,29.646574274942385,0.9129919923697588
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,13.394974972632712,39.70427436207862,1.4025103564988086
1,Deaths,149,Palestine,1,Male,6,5-9 years,339,Pertussis,1,Number,1985,3.464776483094514,10.084038712748743,0.27801739761058925
