measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,68,Republic of Korea,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,0.0006962748828759973,0.0023167794255218184,6.363332523104539e-05
1,Deaths,68,Republic of Korea,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,0.0015959467329815017,0.005484997221274432,0.00014535888928644488
1,Deaths,68,Republic of Korea,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,0.10588363223567074,0.35182385240971376,0.009704188426075311
1,Deaths,68,Republic of Korea,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,0.1551623247853084,0.532265030140172,0.014158916245644962
1,Deaths,68,Republic of Korea,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,1.5314241839277816,5.107599431001471,0.14632060816143852
1,Deaths,68,Republic of Korea,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,2.551360421961174,8.55055649687523,0.23513510052669198
1,Deaths,68,Republic of Korea,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,0.0005187442053447424,0.001736211687020993,4.9672753174871424e-05
1,Deaths,68,Republic of Korea,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,0.0012136047430836483,0.004079983678063343,0.00011160333904638044
1,Deaths,68,Republic of Korea,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.08973968494522486,0.2992994159129045,0.008574218309471596
1,Deaths,68,Republic of Korea,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.14962885405354706,0.5014618707474102,0.013789896298747991
1,Deaths,68,Republic of Korea,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,1.5262754283464874,5.196551211713012,0.14436941706538825
1,Deaths,68,Republic of Korea,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,1.615598150229045,5.342437735837251,0.1471005475904711
1,Deaths,68,Republic of Korea,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,0.0004994625891981411,0.001698090033519123,4.733998745997464e-05
1,Deaths,68,Republic of Korea,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.0007954485628822734,0.002637114666311748,7.227479832482039e-05
1,Deaths,68,Republic of Korea,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.11379847429796834,0.38745274183235556,0.010764124935908111
1,Deaths,68,Republic of Korea,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.1262701237901946,0.4175483081296792,0.011496921032758605
1,Deaths,68,Republic of Korea,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,1.540333332231354,5.019123951735807,0.14715051227364748
1,Deaths,68,Republic of Korea,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,1.482836336410548,4.764415611530316,0.1313339538288056
1,Deaths,68,Republic of Korea,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,0.0003518892851821964,0.0011475173782450126,3.364940662125229e-05
1,Deaths,68,Republic of Korea,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,0.0006366379703927845,0.0020493130534313736,5.626839110139037e-05
1,Deaths,68,Republic of Korea,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.132456806063412,0.4316060127844079,0.0126538110021466
1,Deaths,68,Republic of Korea,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.13262211289604878,0.4261204352771727,0.01174626357884577
1,Deaths,68,Republic of Korea,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,2.227149444433552,7.273471931524621,0.21024747871183802
1,Deaths,68,Republic of Korea,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,1.5475337785239112,5.119504419157569,0.13372525558131027
1,Deaths,68,Republic of Korea,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,0.0003036993702990095,0.0009898304744393488,2.8680499430847657e-05
1,Deaths,68,Republic of Korea,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,0.0004827691644427345,0.001594502264362393,4.163774396765448e-05
1,Deaths,68,Republic of Korea,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,0.19609342192510842,0.6404060598150161,0.018511621505586325
1,Deaths,68,Republic of Korea,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.13975277476364084,0.46232590068206825,0.01207629570534534
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,1.2658288526468817,4.152273884355991,0.11757627280016056
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,1.6075711920096136,5.123416928170975,0.14697216505891367
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,0.00012691665875640782,0.000415348705243431,1.1794217063912713e-05
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,0.00039303856225550947,0.0012506173924012542,3.602000894830801e-05
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.1337619641339834,0.43877678189457575,0.012424454658634504
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.16571360821934927,0.5281382932210633,0.01515036341829191
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,1.0933557238483869,3.625191274502901,0.10396889152477766
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,0.8933877692450198,2.9618192834151307,0.08111892789936574
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,0.00010512804487620562,0.00034766978342303456,9.984705778871084e-06
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,0.00018134957169828995,0.000601358778479987,1.656432012086885e-05
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.17028777778135104,0.5646156623158141,0.016192928897676675
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.11804636617594154,0.3913552610782361,0.010718519993508093
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,1.7586706675948685,5.782700029161436,0.16450798145396975
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,1.43014938710449,4.509085607731906,0.1295308487435779
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,0.00013452052107102867,0.000441462260054717,1.2606134969880108e-05
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,0.000232310528695381,0.0007324292877300842,2.1111387692082683e-05
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,0.3303099303489313,1.0860949005724185,0.03089755284894626
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,0.22755577328220852,0.7174554431271757,0.02061007941934117
1,Deaths,68,Republic of Korea,1,Male,22,All ages,339,Pertussis,1,Number,1981,477.43972380736267,1342.9537583799497,48.27818495190095
1,Deaths,68,Republic of Korea,2,Female,22,All ages,339,Pertussis,1,Number,1981,541.4432415721561,1599.291507110579,53.08859463764267
1,Deaths,68,Republic of Korea,1,Male,22,All ages,339,Pertussis,2,Percent,1981,0.0036539621297212504,0.010454942801453935,0.00037309115341970243
1,Deaths,68,Republic of Korea,2,Female,22,All ages,339,Pertussis,2,Percent,1981,0.005291981384326882,0.015548835388705242,0.0005238219759494833
1,Deaths,68,Republic of Korea,1,Male,22,All ages,339,Pertussis,3,Rate,1981,2.433653934035429,6.845439401744702,0.24608843562352928
1,Deaths,68,Republic of Korea,2,Female,22,All ages,339,Pertussis,3,Rate,1981,2.7770967129363897,8.202867533312785,0.27229476765564553
1,Deaths,68,Republic of Korea,1,Male,28,<1 year,339,Pertussis,1,Number,1981,171.7083740458144,493.96190636824605,15.959870499991085
1,Deaths,68,Republic of Korea,2,Female,28,<1 year,339,Pertussis,1,Number,1981,184.77273968126087,538.4856459689977,16.78000950430958
1,Deaths,68,Republic of Korea,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,0.021590087961514622,0.0632923052744878,0.00214861924290278
1,Deaths,68,Republic of Korea,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,0.026456967986857188,0.07838674287589677,0.002547252870229438
1,Deaths,68,Republic of Korea,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,41.19772499768725,118.51551731811644,3.8292270805726694
1,Deaths,68,Republic of Korea,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,48.07988183095859,140.11983732296488,4.366341460765752
1,Deaths,68,Republic of Korea,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,92.4722636266373,269.363857236234,9.719235925240284
1,Deaths,68,Republic of Korea,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,118.47981143685675,339.72353791526814,12.599418982255697
1,Deaths,68,Republic of Korea,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,0.08098114904059583,0.2281539620874671,0.008502512721036989
1,Deaths,68,Republic of Korea,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,0.10980498910061073,0.31551235893285073,0.011320466154499257
1,Deaths,68,Republic of Korea,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,7.508535380229622,21.87172642793163,0.7891796302090721
1,Deaths,68,Republic of Korea,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,10.31541277899546,29.577938062505705,1.096965010336333
1,Deaths,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,63.055458688987194,202.71426799637905,7.164467541327676
1,Deaths,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,76.75011314092467,230.4717264576215,8.28046956729445
1,Deaths,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.030851663218292504,0.09495037374167555,0.003345001530352901
1,Deaths,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.05790491342460462,0.16960183029281353,0.006459435110321555
1,Deaths,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,2.895299922014046,9.307974543741727,0.32896885923852714
1,Deaths,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,3.7724548021508424,11.328246117873737,0.4070052265049668
1,Deaths,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,18.479760191074355,59.60069208066396,1.9233970929037607
1,Deaths,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,19.722929165625583,61.32320427613489,2.061449493200089
1,Deaths,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.011247062561639857,0.035662774792791126,0.0011659359738297893
1,Deaths,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.018819930757917415,0.0585696890049481,0.001978971794700407
1,Deaths,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,0.7484181357621829,2.413788836864402,0.0778963174693528
1,Deaths,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,0.8547459262390824,2.657605196407994,0.08933843151104309
1,Deaths,68,Republic of Korea,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,4.221295273269814,13.106592104018873,0.4469625716567258
1,Deaths,68,Republic of Korea,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,4.105432318465726,12.932151466365394,0.41828918001085097
1,Deaths,68,Republic of Korea,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.0011880541504296674,0.0036335830528292402,0.00012678502498961782
1,Deaths,68,Republic of Korea,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.0028315220231289262,0.008727068093502066,0.00029002224227734095
1,Deaths,68,Republic of Korea,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.19245427773180757,0.5975463817650687,0.020377598185571957
1,Deaths,68,Republic of Korea,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.19985255021432782,0.6295374639806434,0.020362327976087568
1,Deaths,68,Republic of Korea,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,2.376612517471349,7.450802145495592,0.24051975323634092
1,Deaths,68,Republic of Korea,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,3.36051781488148,10.499992220467844,0.3565454538412715
1,Deaths,68,Republic of Korea,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0006897756858886505,0.0021727128125218352,6.983677418365955e-05
1,Deaths,68,Republic of Korea,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0016297658896778752,0.005100162986879323,0.00017222163426721543
1,Deaths,68,Republic of Korea,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.10532551889408243,0.3302009041787043,0.010659233521519845
1,Deaths,68,Republic of Korea,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.15599104482779455,0.48739654046805236,0.016550395188207515
1,Deaths,68,Republic of Korea,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,1.59016984057439,4.936442066067541,0.16184629511960164
1,Deaths,68,Republic of Korea,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,2.674922609821972,8.411283875759326,0.2764767195161378
1,Deaths,68,Republic of Korea,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0005169038078909833,0.0016091039736337795,5.2691298590184886e-05
1,Deaths,68,Republic of Korea,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0012452623218404022,0.003915410934367392,0.00012795179797718125
1,Deaths,68,Republic of Korea,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.08964049179832825,0.2782753660932291,0.009123542102281348
1,Deaths,68,Republic of Korea,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.15025361579154492,0.4724719179318884,0.015530029406065437
1,Deaths,68,Republic of Korea,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,1.587335585523899,5.21325751507726,0.161714421528408
1,Deaths,68,Republic of Korea,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,1.679792240395639,5.348206691980717,0.17079624337298138
1,Deaths,68,Republic of Korea,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0005012812220531769,0.0016500597247532632,5.096177865819651e-05
1,Deaths,68,Republic of Korea,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0008149762458354503,0.00260743115854607,8.276829932129677e-05
1,Deaths,68,Republic of Korea,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.11382503503427437,0.37383350106178803,0.011596255929676749
1,Deaths,68,Republic of Korea,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.1261849217003627,0.4017538755304603,0.01283010486562294
1,Deaths,68,Republic of Korea,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,1.5688678094556676,4.950541394676937,0.1641048146816431
1,Deaths,68,Republic of Korea,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,1.510220351868745,4.762350315175569,0.1605347260680726
1,Deaths,68,Republic of Korea,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0003546759286112168,0.001120666881340607,3.7123560232113145e-05
1,Deaths,68,Republic of Korea,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0006536671351054919,0.00206850085985827,6.924414073543584e-05
1,Deaths,68,Republic of Korea,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.13203225154403966,0.4166260042826354,0.01381067801955367
1,Deaths,68,Republic of Korea,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.1325199499539245,0.4178902930616663,0.014086721741025049
1,Deaths,68,Republic of Korea,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,2.285187310498409,7.207618481282972,0.23999405109089467
1,Deaths,68,Republic of Korea,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,1.579809867164534,5.266788879815438,0.16722921875308636
1,Deaths,68,Republic of Korea,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0003019665971435548,0.0009523350307852501,3.168735848909163e-05
1,Deaths,68,Republic of Korea,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.00048941139708913,0.0016305199004470745,5.181631825757615e-05
1,Deaths,68,Republic of Korea,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.1956509279585261,0.6170948165848469,0.020547575502779393
1,Deaths,68,Republic of Korea,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.1390849701926886,0.4636831238907707,0.01472270264229034
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,1.3168964820250204,4.1770007016555315,0.14173277831468017
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,1.6406009053179968,5.360385108750088,0.170768861524702
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.00012656968887742804,0.0004010207785525061,1.3611279228644424e-05
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.000398595471127449,0.0013020014223129829,4.1414551907690516e-05
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.13408484679773672,0.4252972855499504,0.014431064344038836
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.16497293453578202,0.5390210737821108,0.017171903368908666
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,1.1688595167749216,3.784732192281868,0.12593672129771386
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.9385066530211243,3.0164718366207013,0.09777076071681326
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.00010525211416079375,0.00034150346217097884,1.135656781313849e-05
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.00018387673083250072,0.0005882042092294353,1.9122355005908636e-05
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.17077408490391774,0.5529613845525917,0.01839975465551023
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.11761180167802292,0.3780182977647889,0.012252438789132835
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,1.7608403860718014,5.72908110425218,0.18415941357238022
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,1.46041345116686,4.684526713740959,0.15013158181907715
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.00013364177297594518,0.0004367129610073115,1.4005139473397176e-05
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.00023487580226793644,0.0007542187372699669,2.403361037494688e-05
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.3296510772831263,1.0725547714590666,0.03447691770143696
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.22640668356484103,0.7262382830571544,0.023274774353004242
1,Deaths,68,Republic of Korea,1,Male,22,All ages,339,Pertussis,1,Number,1982,466.68736532480875,1403.80680038266,54.330176478755725
1,Deaths,68,Republic of Korea,2,Female,22,All ages,339,Pertussis,1,Number,1982,527.7605180844232,1616.8776930016656,61.523204849202806
1,Deaths,68,Republic of Korea,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.0034798128486333117,0.010433834292637133,0.0004062859058730766
1,Deaths,68,Republic of Korea,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.005064693066299909,0.015184340031442685,0.0005906139701520113
