measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,204,Republic of Chad,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0014386826746437063,0.005233323787533635,9.83678830716427e-05
1,Deaths,204,Republic of Chad,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.5711385140093981,2.0433655744370567,0.03867217143530041
1,Deaths,204,Republic of Chad,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.4028028696841369,1.5414609972797513,0.025271714126069048
1,Deaths,204,Republic of Chad,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.6871461914311263,2.484269344299672,0.04575303028957713
1,Deaths,204,Republic of Chad,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.7169833961986256,2.6803505134173418,0.04605356369224004
1,Deaths,204,Republic of Chad,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.001398796193419317,0.005040034124048866,9.57638290430735e-05
1,Deaths,204,Republic of Chad,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0013023785266660774,0.004805355412650433,8.970737977021242e-05
1,Deaths,204,Republic of Chad,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.4569659017202255,1.6520885878294171,0.030426676307650002
1,Deaths,204,Republic of Chad,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.40920761211927426,1.529770199775071,0.02628438667896807
1,Deaths,204,Republic of Chad,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.6834767871620328,2.3867290275030406,0.04642585572654524
1,Deaths,204,Republic of Chad,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.5059530926075494,1.904688845568939,0.03406005578695243
1,Deaths,204,Republic of Chad,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0016119020633615726,0.005806148935238858,0.00011010512857057303
1,Deaths,204,Republic of Chad,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0010248608267160086,0.0038067978616902584,7.224195579385537e-05
1,Deaths,204,Republic of Chad,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.591515662512933,2.0655970011862523,0.04017930282876876
1,Deaths,204,Republic of Chad,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.3651283109337444,1.3745460423074674,0.024579928103029627
1,Deaths,204,Republic of Chad,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.7034139917046086,2.4989780173792653,0.04840888995137292
1,Deaths,204,Republic of Chad,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.5341911345994718,2.0077527626606133,0.03648585846338275
1,Deaths,204,Republic of Chad,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0014545830193827788,0.005039134295961703,0.0001000230085995362
1,Deaths,204,Republic of Chad,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0009851272772570883,0.003567881849921325,6.837436673490664e-05
1,Deaths,204,Republic of Chad,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.7122681635896916,2.5304337193753255,0.04901823329320327
1,Deaths,204,Republic of Chad,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.4374742385808917,1.6442431448477697,0.029879985114703057
1,Deaths,204,Republic of Chad,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.8650244019800056,3.174991326273494,0.060244744804747875
1,Deaths,204,Republic of Chad,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.5195391777638295,1.9395695238899648,0.03454816220571257
1,Deaths,204,Republic of Chad,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0015027909290077908,0.005318819978786857,0.0001060125765089773
1,Deaths,204,Republic of Chad,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0009237685497411449,0.0033614366471468025,6.444795602732279e-05
1,Deaths,204,Republic of Chad,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,1.06903441499111,3.9237910367794213,0.07445305053963189
1,Deaths,204,Republic of Chad,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.529755400397085,1.9777092348430918,0.03522751754938953
1,Deaths,204,Republic of Chad,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.5399118920214422,1.8924615486609837,0.0372465015570347
1,Deaths,204,Republic of Chad,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.6652789448784081,2.392179995621867,0.04485492846376671
1,Deaths,204,Republic of Chad,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0007085903719946333,0.0024706964199474168,5.144780220989124e-05
1,Deaths,204,Republic of Chad,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0010089498271494757,0.003464909911853823,7.288684454843324e-05
1,Deaths,204,Republic of Chad,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.7464286492419739,2.6163296982043374,0.05149332003434065
1,Deaths,204,Republic of Chad,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.7918724132176688,2.847379073946698,0.053390206800848966
1,Deaths,204,Republic of Chad,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.5392695574544278,1.9500751395160068,0.03807799945418058
1,Deaths,204,Republic of Chad,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.4476305347834535,1.584889522259209,0.030519672693100623
1,Deaths,204,Republic of Chad,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0006082417184861776,0.0020944132476642062,4.5066546452959514e-05
1,Deaths,204,Republic of Chad,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0005650780302694251,0.0019090866424277284,4.1233875405622364e-05
1,Deaths,204,Republic of Chad,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.9725586122274189,3.516909762864095,0.06867268102498783
1,Deaths,204,Republic of Chad,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.6631809922637562,2.3480717339999138,0.04521601018564762
1,Deaths,204,Republic of Chad,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.9710064664047314,3.536976823909697,0.06649687974001053
1,Deaths,204,Republic of Chad,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.7817748531119927,2.696970111753838,0.0554336243213889
1,Deaths,204,Republic of Chad,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0007850031721486884,0.002848512931785486,5.583023676800765e-05
1,Deaths,204,Republic of Chad,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0007689643105160992,0.002835634477514641,5.772625600030058e-05
1,Deaths,204,Republic of Chad,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,1.9145696548056166,6.973989083596551,0.13111437718934457
1,Deaths,204,Republic of Chad,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,1.3549354712488417,4.674261975512462,0.09607495507683289
1,Deaths,204,Republic of Chad,1,Male,22,All ages,339,Pertussis,1,Number,1982,617.2185182182018,2038.52133938753,47.98650900315845
1,Deaths,204,Republic of Chad,2,Female,22,All ages,339,Pertussis,1,Number,1982,596.7012012581075,1861.216709256771,45.39442649427558
1,Deaths,204,Republic of Chad,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.012634626433754365,0.041688019605738265,0.0010320845769852787
1,Deaths,204,Republic of Chad,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.013772592986893515,0.043182003289478535,0.001059745016302899
1,Deaths,204,Republic of Chad,1,Male,22,All ages,339,Pertussis,3,Rate,1982,26.43526285424432,87.30918767029691,2.055246142999872
1,Deaths,204,Republic of Chad,2,Female,22,All ages,339,Pertussis,3,Rate,1982,24.09507026653716,75.15679086323223,1.8330479204374928
1,Deaths,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,1,Number,1982,242.16917827984884,824.8892281273926,18.59926565033522
1,Deaths,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,1,Number,1982,214.26384489378074,678.7981070258647,16.335316830552397
1,Deaths,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.014534981088562347,0.049818513424126076,0.001158475308085808
1,Deaths,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.015131198669832263,0.04783461452835991,0.0011404141898509722
1,Deaths,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,204.81304584116575,697.644830338832,15.730210901785554
1,Deaths,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,190.25856510057562,602.7482326743062,14.505172079708133
1,Deaths,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,150.21865723393643,487.4528145843542,11.2914889465318
1,Deaths,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,170.10115670411608,525.3280937860791,11.576573085122405
1,Deaths,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.017937975817864393,0.059378177936418204,0.0014457505699783724
1,Deaths,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.02197707647343061,0.06646172980003039,0.0015389671435908372
1,Deaths,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,55.637760109496185,180.54203959703665,4.1821246764828475
1,Deaths,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,64.63511142839714,199.61439731649455,4.398871270566525
1,Deaths,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,58.41055369277666,176.10002243183123,4.785135948140884
1,Deaths,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,60.726172398339216,170.26079208686832,4.584487160784306
1,Deaths,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.04325173776203415,0.12408173215842305,0.0036843336921660776
1,Deaths,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.05876330475304922,0.16109001873218234,0.004609954905814012
1,Deaths,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,15.450557140504165,46.58136735593973,1.2657475698774994
1,Deaths,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,16.17626824399357,45.3541551436119,1.2212179879794232
1,Deaths,204,Republic of Chad,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,11.837116052999884,40.08104109328461,0.9915944423490328
1,Deaths,204,Republic of Chad,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,11.73781262656666,36.87403132334942,0.8916673136691958
1,Deaths,204,Republic of Chad,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.02211643300697701,0.07337969935707603,0.0019135939951018548
1,Deaths,204,Republic of Chad,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.024403560020526145,0.07397689376086648,0.0019719863176036433
1,Deaths,204,Republic of Chad,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,4.007973916734942,13.571191372813669,0.3357477144871831
1,Deaths,204,Republic of Chad,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,3.905316974903315,12.268451119611598,0.29666886044485363
1,Deaths,204,Republic of Chad,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,2.475842937501592,8.072295867307364,0.19933274978965718
1,Deaths,204,Republic of Chad,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,1.532934365882891,5.125349763419665,0.10434006231663234
1,Deaths,204,Republic of Chad,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.002342468439411773,0.007708606474292307,0.00019585769922987568
1,Deaths,204,Republic of Chad,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.002791866698673903,0.009477455244601774,0.00019377885109843815
1,Deaths,204,Republic of Chad,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,1.0488733572812554,3.4197710763729887,0.08444591024782962
1,Deaths,204,Republic of Chad,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.6214467443377785,2.0778005862208473,0.042299131309073736
1,Deaths,204,Republic of Chad,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,1.1852452183701665,4.047150021086487,0.09101521178153327
1,Deaths,204,Republic of Chad,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.9338836675490729,3.2416155683998595,0.06271379667350517
1,Deaths,204,Republic of Chad,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.001474532225964435,0.004803723480778058,0.00012086010358626831
1,Deaths,204,Republic of Chad,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.001622493837356328,0.005472176539718592,0.000117385947006878
1,Deaths,204,Republic of Chad,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.6299656678000166,2.15108698706797,0.04837518665441827
1,Deaths,204,Republic of Chad,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.4490604202509698,1.5587393805248633,0.030156094242068214
1,Deaths,204,Republic of Chad,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.7690334561401632,2.6166800642304024,0.06366142642731541
1,Deaths,204,Republic of Chad,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.8041995358144621,2.788265668171395,0.05643103949981964
1,Deaths,204,Republic of Chad,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0015521646494379118,0.00532723284128174,0.0001376416775819205
1,Deaths,204,Republic of Chad,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0014585150093853418,0.0049619111533964625,0.00010137877291681107
1,Deaths,204,Republic of Chad,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.5031621559581397,1.7120378470645978,0.041652310854341255
1,Deaths,204,Republic of Chad,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.4516835725547768,1.566046412792321,0.03169483739933278
1,Deaths,204,Republic of Chad,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.7904908619923743,2.8098124219776963,0.06533332242239939
1,Deaths,204,Republic of Chad,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.5955872735061888,2.058753372809509,0.04164984075379994
1,Deaths,204,Republic of Chad,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0017812887528437266,0.006106742918277873,0.00015558721085934797
1,Deaths,204,Republic of Chad,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.001158379686607301,0.0039004760452584684,8.112279144217915e-05
1,Deaths,204,Republic of Chad,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.6474673940333348,2.3014332158060307,0.0535125680083809
1,Deaths,204,Republic of Chad,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.4065557166451604,1.4053321655965751,0.028430729817536995
1,Deaths,204,Republic of Chad,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.7730971655626431,2.6563417440133104,0.06266961171075185
1,Deaths,204,Republic of Chad,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.5865734526973894,2.010166825531858,0.042983246820247366
1,Deaths,204,Republic of Chad,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0015774506852416653,0.005456008118287854,0.0001421492897510731
1,Deaths,204,Republic of Chad,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0010813081065700705,0.0036731403401093674,8.259168813149623e-05
1,Deaths,204,Republic of Chad,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.7673601098486185,2.6366293698645835,0.06220454849492807
1,Deaths,204,Republic of Chad,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.47440568359837054,1.6257717812285357,0.03476375635014769
1,Deaths,204,Republic of Chad,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.9544144697473365,3.2928072053298667,0.07581241886847173
1,Deaths,204,Republic of Chad,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.5747533655248929,1.9395367335437839,0.042331094915450236
1,Deaths,204,Republic of Chad,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0016298703302398893,0.005602781315911121,0.00014965110414502135
1,Deaths,204,Republic of Chad,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0010020835676932678,0.0032840665568342484,8.135853894875797e-05
1,Deaths,204,Republic of Chad,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,1.1457302087856067,3.9528619970022936,0.09100928501399479
1,Deaths,204,Republic of Chad,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.5667860271108188,1.9126505133847094,0.04174429337785215
1,Deaths,204,Republic of Chad,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.5576531237884732,1.8847102348644835,0.04366676527142015
1,Deaths,204,Republic of Chad,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.709084810419046,2.3834188427261016,0.05364108589359603
1,Deaths,204,Republic of Chad,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.00076076585983979,0.00258483361195333,6.965481447317893e-05
1,Deaths,204,Republic of Chad,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0010824790986559225,0.003497907063201539,8.61393525282469e-05
1,Deaths,204,Republic of Chad,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.7884907524571043,2.6648762964978867,0.06174239708785355
1,Deaths,204,Republic of Chad,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.8403623023765606,2.824676705480844,0.06357200969638808
1,Deaths,204,Republic of Chad,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.5952505448626471,2.114053542627087,0.04731037751483794
1,Deaths,204,Republic of Chad,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.48228146240311703,1.6732181650754543,0.03639096533418286
1,Deaths,204,Republic of Chad,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0006552534704546106,0.0022589151283366024,5.867191989994958e-05
1,Deaths,204,Republic of Chad,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0006032222373418225,0.0019459886436725084,4.8830388946385704e-05
1,Deaths,204,Republic of Chad,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,1.022230481423937,3.6304880176704826,0.08124664546842278
1,Deaths,204,Republic of Chad,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.6976975501683131,2.4205786572291825,0.052645372756826216
1,Deaths,204,Republic of Chad,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.9757344553191918,3.4227885406902545,0.07789317902579258
1,Deaths,204,Republic of Chad,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.8175800997874291,2.8492578751690005,0.06266222801518967
1,Deaths,204,Republic of Chad,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0008333667940791373,0.0028346299244406572,7.455588986607667e-05
1,Deaths,204,Republic of Chad,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0008139147357837822,0.0026552162497570993,6.409292770163271e-05
1,Deaths,204,Republic of Chad,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,1.9848261563902956,6.9625912934811565,0.15844927714908796
1,Deaths,204,Republic of Chad,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,1.4156861475417695,4.933651033947381,0.10850318910437333
1,Deaths,204,Republic of Chad,1,Male,22,All ages,339,Pertussis,1,Number,1983,663.2932452777517,2185.7490332506004,55.012230268291006
1,Deaths,204,Republic of Chad,2,Female,22,All ages,339,Pertussis,1,Number,1983,645.5172759793767,2049.7357002509557,54.50192183481016
1,Deaths,204,Republic of Chad,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.013425171480683486,0.04200204080154345,0.001107272859623889
1,Deaths,204,Republic of Chad,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.014695323255497836,0.04540600121680391,0.0012691899059710425
1,Deaths,204,Republic of Chad,1,Male,22,All ages,339,Pertussis,3,Rate,1983,27.674132776143068,91.19451975750783,2.2952378538378366
