measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,132,Republic of Panama,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,2.9826431486210028e-05,7.380556459963034e-05,7.635897578298891e-06
1,Deaths,132,Republic of Panama,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,0.04129866101523419,0.09621020647405358,0.012000940697167986
1,Deaths,132,Republic of Panama,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,2.580751602512665e-07,6.374001381456013e-07,6.656535984674044e-08
1,Deaths,132,Republic of Panama,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.0006055977011695822,0.0014062291430370598,0.00017728771285251065
1,Deaths,132,Republic of Panama,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,2.7515159398528742e-05,6.80863171779751e-05,7.04418626528865e-06
1,Deaths,132,Republic of Panama,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.03828504783379302,0.08918963148949337,0.011125217557830894
1,Deaths,132,Republic of Panama,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,7.093716153809559e-06,1.673156157830707e-05,1.7660197276769216e-06
1,Deaths,132,Republic of Panama,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.0003197991489916265,0.0007385611326309536,8.025145190253079e-05
1,Deaths,132,Republic of Panama,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,4.3081228667947306e-08,1.0284445414633122e-07,1.0727039580905189e-08
1,Deaths,132,Republic of Panama,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,4.369730069613023e-06,9.98725368373853e-06,1.0997482054900641e-06
1,Deaths,132,Republic of Panama,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,7.701311470329542e-06,1.8164663528345733e-05,1.9172839299867594e-06
1,Deaths,132,Republic of Panama,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.0003392257084479734,0.0007834258603841146,8.512641672579075e-05
1,Deaths,132,Republic of Panama,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,8.131679486602906e-06,2.2471309778667313e-05,1.7055890999433133e-06
1,Deaths,132,Republic of Panama,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.00024031059204373512,0.0006231761773764037,5.308851233942489e-05
1,Deaths,132,Republic of Panama,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,6.626511264574946e-08,1.829801738416486e-07,1.3745983967356124e-08
1,Deaths,132,Republic of Panama,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,3.30149132377716e-06,8.364830255033039e-06,7.316337181412925e-07
1,Deaths,132,Republic of Panama,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,1.0370504586667287e-05,2.865814147151598e-05,2.1751742199225694e-06
1,Deaths,132,Republic of Panama,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.0002964053836966341,0.0007686418330334692,6.548076277464678e-05
1,Deaths,132,Republic of Panama,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,8.074656657461283e-05,0.00018103624501226973,2.5654969280139054e-05
1,Deaths,132,Republic of Panama,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,8.739490988476661e-05,0.00020661253607749864,1.9276973187370232e-05
1,Deaths,132,Republic of Panama,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,6.458350014658762e-07,1.4441264382236212e-06,2.047143802824879e-07
1,Deaths,132,Republic of Panama,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,1.3102233158059162e-06,3.1010482323705393e-06,2.8815133303981453e-07
1,Deaths,132,Republic of Panama,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.00012481457666136363,0.0002798380567759475,3.965635030440545e-05
1,Deaths,132,Republic of Panama,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.00013458387341831624,0.00031817316865199064,2.9685592933937258e-05
1,Deaths,132,Republic of Panama,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.00011129551615662772,0.0002527042577639125,4.1689566555084856e-05
1,Deaths,132,Republic of Panama,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,7.57001085278071e-05,0.0001580881862155867,2.1350787150236177e-05
1,Deaths,132,Republic of Panama,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,9.431793926514342e-07,2.0979768612178254e-06,3.475803658690338e-07
1,Deaths,132,Republic of Panama,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,9.619338529574552e-07,1.9819390887751325e-06,2.7524144588328365e-07
1,Deaths,132,Republic of Panama,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.00020056405514094078,0.0004553947224359375,7.512817060472417e-05
1,Deaths,132,Republic of Panama,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.0001404423875113821,0.0002932926087061734,3.961098049846315e-05
1,Deaths,132,Republic of Panama,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.01541044554302413,0.03336821458245369,0.0048964197979754825
1,Deaths,132,Republic of Panama,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,7.163437164130489e-05,0.0001573506538202059,2.3073990398668937e-05
1,Deaths,132,Republic of Panama,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.00011944169080280414,0.00026007671887275433,3.8171572728332266e-05
1,Deaths,132,Republic of Panama,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,7.96165620992472e-07,1.7471223627381886e-06,2.5464024847844874e-07
1,Deaths,132,Republic of Panama,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.033660430640124105,0.07288487989537039,0.010695057357980898
1,Deaths,132,Republic of Panama,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.00016494427437432123,0.00036231335352055496,5.312983859600139e-05
1,Deaths,132,Republic of Panama,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,1.5427306764222978e-05,3.174452430482373e-05,5.1603954435443545e-06
1,Deaths,132,Republic of Panama,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,7.691581587199916e-05,0.00016331533361254642,2.4115471323532102e-05
1,Deaths,132,Republic of Panama,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,1.0058518550004645e-07,2.04995681224923e-07,3.396901207113634e-08
1,Deaths,132,Republic of Panama,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,7.474610257513274e-07,1.5819129642344317e-06,2.4229446573818803e-07
1,Deaths,132,Republic of Panama,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,4.1010764920004346e-05,8.438720015483275e-05,1.3717998070813507e-05
1,Deaths,132,Republic of Panama,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.00021676773967842363,0.0004602628902868742,6.796334604031583e-05
1,Deaths,132,Republic of Panama,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,5.0838174454297223e-05,0.00010422287212417554,1.8266451853346722e-05
1,Deaths,132,Republic of Panama,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,5.711509225763515e-05,0.00013127176854370117,1.3225411300967212e-05
1,Deaths,132,Republic of Panama,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,2.602867451191212e-07,5.218458468264703e-07,9.431108649872777e-08
1,Deaths,132,Republic of Panama,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,4.3350134275161326e-07,9.82409403941693e-07,1.0054415707175419e-07
1,Deaths,132,Republic of Panama,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.00016109067305607294,0.0003302505016857717,5.788081604006622e-05
1,Deaths,132,Republic of Panama,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.0001912731774882266,0.0004396170485130615,4.4290682954933605e-05
1,Deaths,132,Republic of Panama,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,1.3520924486436273e-05,2.8474793429695523e-05,4.722069649944098e-06
1,Deaths,132,Republic of Panama,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,4.7332085514864985e-05,0.00011672556995184728,1.068081576786087e-05
1,Deaths,132,Republic of Panama,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,5.759422972380412e-08,1.2036882010374337e-07,2.0150267715590058e-08
1,Deaths,132,Republic of Panama,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,3.319520298930281e-07,8.0544811960816e-07,7.491976679149057e-08
1,Deaths,132,Republic of Panama,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,5.046167393936984e-05,0.00010627126443769726,1.7623317047108064e-05
1,Deaths,132,Republic of Panama,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.00018993269970504575,0.00046839268509734044,4.2859640596333545e-05
1,Deaths,132,Republic of Panama,1,Male,22,All ages,339,Pertussis,1,Number,1982,5.743737162928974,9.085464331641388,3.1202013836498996
1,Deaths,132,Republic of Panama,2,Female,22,All ages,339,Pertussis,1,Number,1982,8.194289352369946,13.208123757952043,4.23699822852357
1,Deaths,132,Republic of Panama,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.0011816083305715062,0.0018896623268127842,0.0006551326639837005
1,Deaths,132,Republic of Panama,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.0022235189422015913,0.0035704861439013872,0.0011567990383785072
1,Deaths,132,Republic of Panama,1,Male,22,All ages,339,Pertussis,3,Rate,1982,0.5761861609249623,0.9114133646741632,0.3130047224586454
1,Deaths,132,Republic of Panama,2,Female,22,All ages,339,Pertussis,3,Rate,1982,0.840238658125187,1.3543549300615412,0.4344598479407849
1,Deaths,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,1982,3.590874220621178,6.8000688291239415,1.6579406361064306
1,Deaths,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,1982,4.982555202467362,9.517804624409582,2.088467061489961
1,Deaths,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.004820960160564592,0.008976799699529567,0.0022705839171465033
1,Deaths,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.008393509559676219,0.015987945596506355,0.003526346273673877
1,Deaths,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,13.169205568433478,24.938635771747673,6.0803469338360605
1,Deaths,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,19.09071712601537,36.467577048680894,8.001985382552633
1,Deaths,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,0.9467749533944295,2.1553099341151185,0.28717073604464183
1,Deaths,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,0.8645543191806968,1.9429330320733071,0.2195757827224633
1,Deaths,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.00933155625944407,0.020912253990898435,0.0030391421998714994
1,Deaths,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.009043344621773858,0.019789737652288055,0.0023096181548743593
1,Deaths,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,1.169382521615827,2.662070597223732,0.3546908779601564
1,Deaths,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,1.1101482810576877,2.4948620554118945,0.28195067949257624
1,Deaths,132,Republic of Panama,1,Male,6,5-9 years,339,Pertussis,1,Number,1980,0.305573718924441,0.6531469410346513,0.11128532832220889
1,Deaths,132,Republic of Panama,2,Female,6,5-9 years,339,Pertussis,1,Number,1980,0.8387646047722506,1.8214636896263863,0.27342439657172957
1,Deaths,132,Republic of Panama,1,Male,6,5-9 years,339,Pertussis,2,Percent,1980,0.0028212471165813035,0.006047561957284524,0.0010326559328505363
1,Deaths,132,Republic of Panama,2,Female,6,5-9 years,339,Pertussis,2,Percent,1980,0.010046179468275584,0.02203317599945266,0.0032698021923311853
1,Deaths,132,Republic of Panama,1,Male,6,5-9 years,339,Pertussis,3,Rate,1980,0.24129008623762924,0.5157442278832362,0.08787420123158028
1,Deaths,132,Republic of Panama,2,Female,6,5-9 years,339,Pertussis,3,Rate,1980,0.6850577516464936,1.4876734340262177,0.2233183199374378
1,Deaths,132,Republic of Panama,1,Male,7,10-14 years,339,Pertussis,1,Number,1980,0.05328526495611208,0.14959447108086124,0.013290131591080263
1,Deaths,132,Republic of Panama,2,Female,7,10-14 years,339,Pertussis,1,Number,1980,0.122836905210184,0.33345650026750845,0.027180733579056187
1,Deaths,132,Republic of Panama,1,Male,7,10-14 years,339,Pertussis,2,Percent,1980,0.000760938211514338,0.002125128049274849,0.00019217986991739924
1,Deaths,132,Republic of Panama,2,Female,7,10-14 years,339,Pertussis,2,Percent,1980,0.00237365297340562,0.006250873312065096,0.0005321298341456691
1,Deaths,132,Republic of Panama,1,Male,7,10-14 years,339,Pertussis,3,Rate,1980,0.044623323710719295,0.12527670668191765,0.011129715590891638
1,Deaths,132,Republic of Panama,2,Female,7,10-14 years,339,Pertussis,3,Rate,1980,0.10574813168837757,0.2870668374646623,0.023399415582691204
1,Deaths,132,Republic of Panama,1,Male,8,15-19 years,339,Pertussis,1,Number,1980,6.41334341758068e-05,0.00017374881865219298,1.4706617738763894e-05
1,Deaths,132,Republic of Panama,2,Female,8,15-19 years,339,Pertussis,1,Number,1980,0.0745281523564488,0.18601593642778141,0.019328398768488297
1,Deaths,132,Republic of Panama,1,Male,8,15-19 years,339,Pertussis,2,Percent,1980,4.881714928079778e-07,1.3269693648150517e-06,1.12880456741841e-07
1,Deaths,132,Republic of Panama,2,Female,8,15-19 years,339,Pertussis,2,Percent,1980,0.0010408348251989366,0.002599610875647819,0.00027303047892479046
1,Deaths,132,Republic of Panama,1,Male,8,15-19 years,339,Pertussis,3,Rate,1980,6.198196877181722e-05,0.00016792011826965102,1.4213259170315579e-05
1,Deaths,132,Republic of Panama,2,Female,8,15-19 years,339,Pertussis,3,Rate,1980,0.07206323852204528,0.17986372091427433,0.018689139159670253
1,Deaths,132,Republic of Panama,1,Male,9,20-24 years,339,Pertussis,1,Number,1980,1.3136955082971134e-05,3.456028823094948e-05,2.4615807653873743e-06
1,Deaths,132,Republic of Panama,2,Female,9,20-24 years,339,Pertussis,1,Number,1980,0.0005736366376577469,0.0014983254834067927,0.00010961122621531953
1,Deaths,132,Republic of Panama,1,Male,9,20-24 years,339,Pertussis,2,Percent,1980,8.446582318367136e-08,2.2292649942007586e-07,1.5948843023019946e-08
1,Deaths,132,Republic of Panama,2,Female,9,20-24 years,339,Pertussis,2,Percent,1980,7.772397818334857e-06,2.036883680926054e-05,1.4905828099225427e-06
1,Deaths,132,Republic of Panama,1,Male,9,20-24 years,339,Pertussis,3,Rate,1980,1.541868139751177e-05,4.0562982051291946e-05,2.8891268422581208e-06
1,Deaths,132,Republic of Panama,2,Female,9,20-24 years,339,Pertussis,3,Rate,1980,0.0006545149618764463,0.0017095777749740115,0.00012506556038764457
1,Deaths,132,Republic of Panama,1,Male,10,25-29 years,339,Pertussis,1,Number,1980,1.580893678353714e-05,4.601845091664259e-05,2.642176887286559e-06
1,Deaths,132,Republic of Panama,2,Female,10,25-29 years,339,Pertussis,1,Number,1980,0.0004206090337988865,0.0011709266058821217,7.631957731806342e-05
1,Deaths,132,Republic of Panama,1,Male,10,25-29 years,339,Pertussis,2,Percent,1980,1.2874854439573675e-07,3.7404429680514166e-07,2.1223256784551214e-08
1,Deaths,132,Republic of Panama,2,Female,10,25-29 years,339,Pertussis,2,Percent,1980,6.313795608519078e-06,1.74028564227623e-05,1.1431375621614767e-06
1,Deaths,132,Republic of Panama,1,Male,10,25-29 years,339,Pertussis,3,Rate,1980,2.2154824501891364e-05,6.449078251542011e-05,3.702776856046741e-06
1,Deaths,132,Republic of Panama,2,Female,10,25-29 years,339,Pertussis,3,Rate,1980,0.0005688481487547703,0.0015836070520592672,0.00010321758874034403
1,Deaths,132,Republic of Panama,1,Male,11,30-34 years,339,Pertussis,1,Number,1980,0.00015487957349913443,0.0003748729056692988,4.2238808336359746e-05
1,Deaths,132,Republic of Panama,2,Female,11,30-34 years,339,Pertussis,1,Number,1980,0.0001733984384485253,0.0004598893077453145,3.358798658188287e-05
1,Deaths,132,Republic of Panama,1,Male,11,30-34 years,339,Pertussis,2,Percent,1980,1.2674702200445047e-06,3.082765388272435e-06,3.4447988158977985e-07
1,Deaths,132,Republic of Panama,2,Female,11,30-34 years,339,Pertussis,2,Percent,1980,2.4113187914060915e-06,6.363494800708198e-06,4.6257396227393016e-07
1,Deaths,132,Republic of Panama,1,Male,11,30-34 years,339,Pertussis,3,Rate,1980,0.00024947515821958796,0.0006038335162035274,6.803694738208387e-05
1,Deaths,132,Republic of Panama,2,Female,11,30-34 years,339,Pertussis,3,Rate,1980,0.0002810246633562254,0.0007453368037603201,5.443562644763436e-05
1,Deaths,132,Republic of Panama,1,Male,12,35-39 years,339,Pertussis,1,Number,1980,0.00022086353914850177,0.0005490127330245546,6.966155420902154e-05
1,Deaths,132,Republic of Panama,2,Female,12,35-39 years,339,Pertussis,1,Number,1980,0.00015093494683830655,0.0003431604707597706,3.9190295001577436e-05
1,Deaths,132,Republic of Panama,1,Male,12,35-39 years,339,Pertussis,2,Percent,1980,1.8691523855843007e-06,4.6085301125610365e-06,5.810463634075128e-07
1,Deaths,132,Republic of Panama,2,Female,12,35-39 years,339,Pertussis,2,Percent,1980,1.718351078285595e-06,3.99326511006581e-06,4.431696224217158e-07
1,Deaths,132,Republic of Panama,1,Male,12,35-39 years,339,Pertussis,3,Rate,1980,0.0004247919992978769,0.001055929002136856,0.0001339816929527293
1,Deaths,132,Republic of Panama,2,Female,12,35-39 years,339,Pertussis,3,Rate,1980,0.00030064810640276164,0.0006835431282639249,7.806335264564145e-05
1,Deaths,132,Republic of Panama,1,Male,13,40-44 years,339,Pertussis,1,Number,1980,0.024972893978716763,0.06052069515183295,0.007704699394214503
1,Deaths,132,Republic of Panama,2,Female,13,40-44 years,339,Pertussis,1,Number,1980,0.0001335439248628244,0.0003096717479966202,3.796905947951246e-05
1,Deaths,132,Republic of Panama,1,Male,13,40-44 years,339,Pertussis,2,Percent,1980,0.0002084280782667851,0.0005093117580671815,6.349941285153374e-05
1,Deaths,132,Republic of Panama,2,Female,13,40-44 years,339,Pertussis,2,Percent,1980,1.5220854149073652e-06,3.563512805016682e-06,4.4217698006343574e-07
1,Deaths,132,Republic of Panama,1,Male,13,40-44 years,339,Pertussis,3,Rate,1980,0.058973714473720296,0.14292016770972016,0.018194717142814676
1,Deaths,132,Republic of Panama,2,Female,13,40-44 years,339,Pertussis,3,Rate,1980,0.0003298438104129842,0.0007648667615645987,9.378082357085184e-05
1,Deaths,132,Republic of Panama,1,Male,14,45-49 years,339,Pertussis,1,Number,1980,3.288959069957534e-05,7.131409805721926e-05,1.030509869408931e-05
1,Deaths,132,Republic of Panama,2,Female,14,45-49 years,339,Pertussis,1,Number,1980,0.00014360455633121032,0.0003341243269425653,3.831970354552819e-05
1,Deaths,132,Republic of Panama,1,Male,14,45-49 years,339,Pertussis,2,Percent,1980,2.169216643801839e-07,4.6983807831664367e-07,6.69779548193814e-08
1,Deaths,132,Republic of Panama,2,Female,14,45-49 years,339,Pertussis,2,Percent,1980,1.5498041236456877e-06,3.5812707863302273e-06,4.1697536103664246e-07
1,Deaths,132,Republic of Panama,1,Male,14,45-49 years,339,Pertussis,3,Rate,1980,9.275970214640474e-05,0.00020112972992128366,2.90638425447286e-05
1,Deaths,132,Republic of Panama,2,Female,14,45-49 years,339,Pertussis,3,Rate,1980,0.0004305784178215998,0.0010018256225716234,0.00011489633578179375
1,Deaths,132,Republic of Panama,1,Male,15,50-54 years,339,Pertussis,1,Number,1980,9.109307166261271e-05,0.00020378970451362063,3.2469133745813554e-05
1,Deaths,132,Republic of Panama,2,Female,15,50-54 years,339,Pertussis,1,Number,1980,0.00010420654857705453,0.00025882957154592633,2.271458654387357e-05
