measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,34,Republic of Azerbaijan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1980,1.7611781472556165,5.057042857383236,0.1433220966818158
1,Deaths,34,Republic of Azerbaijan,1,Male,8,15-19 years,339,Pertussis,1,Number,1980,1.6937001403981633,5.317499168160098,0.12671341843297323
1,Deaths,34,Republic of Azerbaijan,2,Female,8,15-19 years,339,Pertussis,1,Number,1980,1.6126400742459688,4.9233253680619535,0.12556486949845883
1,Deaths,34,Republic of Azerbaijan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1980,0.004365286424742256,0.01341095479291104,0.00032602550335808603
1,Deaths,34,Republic of Azerbaijan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1980,0.008009781773322087,0.024485327389424626,0.0006269424250912108
1,Deaths,34,Republic of Azerbaijan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1980,0.39206938528819923,1.2309313676037898,0.029332495692598277
1,Deaths,34,Republic of Azerbaijan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1980,0.39813842016667295,1.2155006038301597,0.031000221046798653
1,Deaths,34,Republic of Azerbaijan,1,Male,9,20-24 years,339,Pertussis,1,Number,1980,0.8136460693023737,2.605726530208039,0.06314932816283074
1,Deaths,34,Republic of Azerbaijan,2,Female,9,20-24 years,339,Pertussis,1,Number,1980,1.054822697663045,3.1937796171083384,0.08394766506343856
1,Deaths,34,Republic of Azerbaijan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1980,0.0016563321905915809,0.0052417536355690445,0.00012617515013743524
1,Deaths,34,Republic of Azerbaijan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1980,0.004141629083040747,0.01270326827333105,0.00033761042758098794
1,Deaths,34,Republic of Azerbaijan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1980,0.2429843722686273,0.7781649160908221,0.01885869107188989
1,Deaths,34,Republic of Azerbaijan,2,Female,9,20-24 years,339,Pertussis,3,Rate,1980,0.3073684133060178,0.9306464257306631,0.024461798810795594
1,Deaths,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,1,Number,1980,0.4459871642543758,1.3836160503803439,0.036496871173880216
1,Deaths,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,1,Number,1980,0.6962634998140228,2.1093106315482455,0.0550747135396061
1,Deaths,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1980,0.0010716776356652733,0.0032813246516068704,8.649061524772174e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1980,0.00322760046119047,0.009991069317781502,0.000261098232957093
1,Deaths,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1980,0.2028456290146603,0.6293016717721088,0.016599649908557026
1,Deaths,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1980,0.3006825073102793,0.9109091738394485,0.023784103232335794
1,Deaths,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,1980,0.35963304420225295,1.1237381005242935,0.029633286377348456
1,Deaths,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,1980,0.3705600162807463,1.1202647748011956,0.02946765679581325
1,Deaths,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1980,0.0009473641726472865,0.0029263128870756043,7.695076256280022e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1980,0.0019653908097517305,0.006068209983360566,0.00015982339112543195
1,Deaths,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1980,0.26194978999803903,0.8185092115161366,0.02158431564796
1,Deaths,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1980,0.2549561379429813,0.7707749565740633,0.020274610429630833
1,Deaths,34,Republic of Azerbaijan,1,Male,12,35-39 years,339,Pertussis,1,Number,1980,0.34267045130987506,1.0649233604509274,0.02861070368450675
1,Deaths,34,Republic of Azerbaijan,2,Female,12,35-39 years,339,Pertussis,1,Number,1980,0.33100810742334147,0.9966893441285665,0.026324255095136126
1,Deaths,34,Republic of Azerbaijan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1980,0.0008686055277209246,0.002669505252453763,7.123355771015372e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1980,0.0015403049028953732,0.004668438274451309,0.00012516194025007638
1,Deaths,34,Republic of Azerbaijan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1980,0.2954905140520754,0.9183013884122428,0.024671492703295356
1,Deaths,34,Republic of Azerbaijan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1980,0.2632377975178093,0.7926280410477126,0.020934650170601726
1,Deaths,34,Republic of Azerbaijan,1,Male,13,40-44 years,339,Pertussis,1,Number,1980,0.8264879872454336,2.592466300311451,0.06996810224002718
1,Deaths,34,Republic of Azerbaijan,2,Female,13,40-44 years,339,Pertussis,1,Number,1980,0.5506271907649073,1.6306709298771482,0.04450279882408815
1,Deaths,34,Republic of Azerbaijan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1980,0.0008314981938303323,0.0025870728948150365,6.894099881265447e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1980,0.0011266594388423855,0.00340761393514128,9.296454117744295e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1980,0.43607201413699237,1.3678383940302554,0.036916605855144884
1,Deaths,34,Republic of Azerbaijan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1980,0.27587603461200105,0.8170011169747036,0.022296856883638534
1,Deaths,34,Republic of Azerbaijan,1,Male,14,45-49 years,339,Pertussis,1,Number,1980,0.4752849034844263,1.4563178298047774,0.04031269357048518
1,Deaths,34,Republic of Azerbaijan,2,Female,14,45-49 years,339,Pertussis,1,Number,1980,0.5174670456763096,1.5276998644891586,0.04211661429780971
1,Deaths,34,Republic of Azerbaijan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1980,0.0003836815288113489,0.0011727413712157248,3.207795911074575e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1980,0.0009219362635674193,0.0028050017156687123,7.740322081010732e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1980,0.28817675555931976,0.8830007942174877,0.02444256309390674
1,Deaths,34,Republic of Azerbaijan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1980,0.31507747961540356,0.9301922256381365,0.025644138682386193
1,Deaths,34,Republic of Azerbaijan,1,Male,15,50-54 years,339,Pertussis,1,Number,1980,0.47966590069203835,1.4799892194130004,0.04079301826175874
1,Deaths,34,Republic of Azerbaijan,2,Female,15,50-54 years,339,Pertussis,1,Number,1980,0.3150980885896154,0.9418722938941148,0.025804603189636816
1,Deaths,34,Republic of Azerbaijan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1980,0.00029304182352819097,0.0008994978107571073,2.472939180847388e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1980,0.0004117473931178163,0.001252997485453572,3.447582731226695e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1980,0.3623963663314613,1.1181589405275596,0.030819871849188725
1,Deaths,34,Republic of Azerbaijan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1980,0.22606917919889688,0.6757524215519537,0.018513680894561565
1,Deaths,34,Republic of Azerbaijan,1,Male,16,55-59 years,339,Pertussis,1,Number,1980,0.4226930319969919,1.3130753844145866,0.036194561987246694
1,Deaths,34,Republic of Azerbaijan,2,Female,16,55-59 years,339,Pertussis,1,Number,1980,0.4126468821306913,1.2288311736152489,0.034176162434643616
1,Deaths,34,Republic of Azerbaijan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1980,0.0003564372502161497,0.0010946121680924722,3.0466691388627945e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1980,0.0005526332987603626,0.0016803214119329281,4.708680576094757e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1980,0.6878066073397113,2.1366378363717886,0.05889583456576165
1,Deaths,34,Republic of Azerbaijan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1980,0.43512750276032613,1.2957767598493497,0.03603804816682918
1,Deaths,34,Republic of Azerbaijan,1,Male,22,All ages,339,Pertussis,1,Number,1980,192.04980162141612,580.211581802759,16.482051110780905
1,Deaths,34,Republic of Azerbaijan,2,Female,22,All ages,339,Pertussis,1,Number,1980,212.16721227736733,599.8854502389293,17.43443997341987
1,Deaths,34,Republic of Azerbaijan,1,Male,22,All ages,339,Pertussis,2,Percent,1980,0.007869320482852136,0.023287673556178792,0.0006762635835077765
1,Deaths,34,Republic of Azerbaijan,2,Female,22,All ages,339,Pertussis,2,Percent,1980,0.009343155462901253,0.026606069768185244,0.0007731724003102709
1,Deaths,34,Republic of Azerbaijan,1,Male,22,All ages,339,Pertussis,3,Rate,1980,6.276497446345139,18.96225083691411,0.5386600289818277
1,Deaths,34,Republic of Azerbaijan,2,Female,22,All ages,339,Pertussis,3,Rate,1980,6.606430122903014,18.67914116517076,0.5428709185553641
1,Deaths,34,Republic of Azerbaijan,1,Male,28,<1 year,339,Pertussis,1,Number,1980,78.1090038961831,240.17956857897894,6.551770796088304
1,Deaths,34,Republic of Azerbaijan,2,Female,28,<1 year,339,Pertussis,1,Number,1980,81.46558478174144,241.34616923221705,5.875116657329502
1,Deaths,34,Republic of Azerbaijan,1,Male,28,<1 year,339,Pertussis,2,Percent,1980,0.013026138415029732,0.03987340029198365,0.00112077967827759
1,Deaths,34,Republic of Azerbaijan,2,Female,28,<1 year,339,Pertussis,2,Percent,1980,0.014901910542951502,0.045123658923942524,0.0010974875581023493
1,Deaths,34,Republic of Azerbaijan,1,Male,28,<1 year,339,Pertussis,3,Rate,1980,101.8406201259313,313.15258146387816,8.542374982574893
1,Deaths,34,Republic of Azerbaijan,2,Female,28,<1 year,339,Pertussis,3,Rate,1980,112.24714705485574,332.5382002905167,8.095014418254092
1,Deaths,34,Republic of Azerbaijan,1,Male,34,2-4 years,339,Pertussis,1,Number,1980,35.27437415493181,99.37586140961675,3.395091486252424
1,Deaths,34,Republic of Azerbaijan,2,Female,34,2-4 years,339,Pertussis,1,Number,1980,39.93911675765801,107.11120299050273,4.087813768535569
1,Deaths,34,Republic of Azerbaijan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1980,0.05573629733439938,0.16319057791280878,0.004887926123673442
1,Deaths,34,Republic of Azerbaijan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1980,0.14382643989130225,0.3636152955512711,0.014249415224675993
1,Deaths,34,Republic of Azerbaijan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1980,16.634457752717374,46.863016222416746,1.6010349509427202
1,Deaths,34,Republic of Azerbaijan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1980,19.46696456230749,52.207714193940795,1.9924658387478296
1,Deaths,34,Republic of Azerbaijan,1,Male,6,5-9 years,339,Pertussis,1,Number,1985,18.133178069326306,54.14624204185987,1.6346678791858622
1,Deaths,34,Republic of Azerbaijan,2,Female,6,5-9 years,339,Pertussis,1,Number,1985,21.983928215288998,62.227077269553135,2.1129292549498726
1,Deaths,34,Republic of Azerbaijan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1985,0.050199487408188775,0.14604096189608132,0.0046329460048657525
1,Deaths,34,Republic of Azerbaijan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1985,0.0828631770229065,0.23235417964489552,0.008090735635310523
1,Deaths,34,Republic of Azerbaijan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1985,5.012433269184814,14.967283946273795,0.4518603209196526
1,Deaths,34,Republic of Azerbaijan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1985,6.311748583832523,17.865854681921114,0.6066376355520154
1,Deaths,34,Republic of Azerbaijan,1,Male,7,10-14 years,339,Pertussis,1,Number,1985,4.675893450009273,14.75634811978777,0.39457410962477557
1,Deaths,34,Republic of Azerbaijan,2,Female,7,10-14 years,339,Pertussis,1,Number,1985,4.952969359081467,14.460394456615175,0.43769225212800994
1,Deaths,34,Republic of Azerbaijan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1985,0.02263126540321971,0.06949567653832772,0.0019877550863350336
1,Deaths,34,Republic of Azerbaijan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1985,0.036220155998933405,0.10620566704890085,0.0032494410982323676
1,Deaths,34,Republic of Azerbaijan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1985,1.2757016212960124,4.025903802573664,0.10764976506655824
1,Deaths,34,Republic of Azerbaijan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1985,1.4517092987529245,4.238324038450451,0.12828706707852072
1,Deaths,34,Republic of Azerbaijan,1,Male,8,15-19 years,339,Pertussis,1,Number,1985,1.1958733602953142,3.873122564373032,0.09835236091100132
1,Deaths,34,Republic of Azerbaijan,2,Female,8,15-19 years,339,Pertussis,1,Number,1985,1.182155888950856,3.5798609054623927,0.10009042892576919
1,Deaths,34,Republic of Azerbaijan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1985,0.004557257850766236,0.014276838925351512,0.0003845406780167707
1,Deaths,34,Republic of Azerbaijan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1985,0.007589913755221887,0.023451957121645772,0.0006517300472853121
1,Deaths,34,Republic of Azerbaijan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1985,0.30344442661571436,0.98277752041264,0.024956217567695203
1,Deaths,34,Republic of Azerbaijan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1985,0.32020369366771195,0.9696561134276526,0.027110912648974042
1,Deaths,34,Republic of Azerbaijan,1,Male,9,20-24 years,339,Pertussis,1,Number,1985,0.7096347625657704,2.2526040719136686,0.06082345784570012
1,Deaths,34,Republic of Azerbaijan,2,Female,9,20-24 years,339,Pertussis,1,Number,1985,0.984907163925071,3.035466277613522,0.08844151253193194
1,Deaths,34,Republic of Azerbaijan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1985,0.0017313144218169133,0.0054290060486226165,0.00014795101900173848
1,Deaths,34,Republic of Azerbaijan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1985,0.0038031603858247674,0.012231773560163334,0.0003379795093943652
1,Deaths,34,Republic of Azerbaijan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1985,0.1913019725157995,0.6072526671271516,0.01639667061833883
1,Deaths,34,Republic of Azerbaijan,2,Female,9,20-24 years,339,Pertussis,3,Rate,1985,0.2530259157945985,0.7798213505686452,0.02272091779033299
1,Deaths,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,1,Number,1985,0.49229516986852545,1.5620586822761378,0.041204496362179814
1,Deaths,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,1,Number,1985,0.8112326895994326,2.5036484882862315,0.07215621186547173
1,Deaths,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1985,0.0011311179926298477,0.003568231457029597,9.516303223922881e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1985,0.00302743036681406,0.009583065453456946,0.00026088774586530556
1,Deaths,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1985,0.16002389297040984,0.5077577979341402,0.013393801766371267
1,Deaths,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1985,0.24628849606337253,0.7601022847782729,0.02190647039969769
1,Deaths,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,1985,0.441507176336398,1.4002382097112296,0.03722429719826838
1,Deaths,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,1985,0.4581465405370338,1.416653620694246,0.04048500595164589
1,Deaths,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1985,0.0009990416963838928,0.0030885591218566054,8.397431498351456e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1985,0.0019207901867716458,0.0060941581315309854,0.00016509485865313144
1,Deaths,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1985,0.2073871970682323,0.6577276499772968,0.01748520312363333
1,Deaths,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1985,0.20512495021710572,0.6342752322852049,0.018126263314432515
1,Deaths,34,Republic of Azerbaijan,1,Male,12,35-39 years,339,Pertussis,1,Number,1985,0.32796661250663306,1.0456283910450794,0.027275390934023012
1,Deaths,34,Republic of Azerbaijan,2,Female,12,35-39 years,339,Pertussis,1,Number,1985,0.3104300493739112,0.9719801679145194,0.026023850052980562
1,Deaths,34,Republic of Azerbaijan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1985,0.0007279750518644714,0.0022973442188757025,6.007501900166611e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1985,0.0014452305514638074,0.004676116770092988,0.00011789929132072769
1,Deaths,34,Republic of Azerbaijan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1985,0.24263685009708727,0.7735786799643587,0.02017892885747371
1,Deaths,34,Republic of Azerbaijan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1985,0.21491535830863384,0.6729163831837176,0.0180166999618321
1,Deaths,34,Republic of Azerbaijan,1,Male,13,40-44 years,339,Pertussis,1,Number,1985,0.39739791625708326,1.2697546879896067,0.033158552017207236
1,Deaths,34,Republic of Azerbaijan,2,Female,13,40-44 years,339,Pertussis,1,Number,1985,0.2720218390034889,0.8523222109744958,0.023630109017760047
1,Deaths,34,Republic of Azerbaijan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1985,0.0008071792926716087,0.002496829544675694,6.766148671648775e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1985,0.0010274758402298806,0.0032722401741153402,8.733540166351761e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1985,0.35140951584807495,1.1228138394756813,0.02932131808927749
1,Deaths,34,Republic of Azerbaijan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1985,0.22253103061512491,0.6972533555362223,0.01933092038688284
1,Deaths,34,Republic of Azerbaijan,1,Male,14,45-49 years,339,Pertussis,1,Number,1985,0.43456531497557205,1.3741981407652608,0.036070405309751856
1,Deaths,34,Republic of Azerbaijan,2,Female,14,45-49 years,339,Pertussis,1,Number,1985,0.5116410419370897,1.5720529214768844,0.04444731929927445
1,Deaths,34,Republic of Azerbaijan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1985,0.0003205387691999987,0.0009963566044802945,2.6769469168890984e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1985,0.0007425340840625713,0.002363116266435182,6.31913070946925e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1985,0.23753904682080887,0.7511545566370306,0.019716552150970266
1,Deaths,34,Republic of Azerbaijan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1985,0.2621996765523672,0.8056268628761127,0.022777830136079105
1,Deaths,34,Republic of Azerbaijan,1,Male,15,50-54 years,339,Pertussis,1,Number,1985,0.4673795164993563,1.4912025981551549,0.0391232499939237
1,Deaths,34,Republic of Azerbaijan,2,Female,15,50-54 years,339,Pertussis,1,Number,1985,0.30556571470570776,0.9573228283507292,0.02629683340153778
1,Deaths,34,Republic of Azerbaijan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1985,0.00025292012091516494,0.0007939077846976874,2.1307851311832173e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1985,0.0003345363698857407,0.001082228505501588,2.8648723056358135e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1985,0.29783772333981845,0.950269259122665,0.02493130164351315
