measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,145,State of Kuwait,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,9.41711746796966e-06,2.386427921699661e-05,1.9515961088167722e-06
1,Deaths,145,State of Kuwait,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,2.2434628152952358e-07,5.629494840090112e-07,4.4917152054963955e-08
1,Deaths,145,State of Kuwait,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,3.2012237290500014e-07,8.161354544854773e-07,6.630893753925364e-08
1,Deaths,145,State of Kuwait,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,1.4930847178548582e-05,3.7173443938057205e-05,2.9987977986070065e-06
1,Deaths,145,State of Kuwait,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,1.1283735041922794e-05,2.859454653368688e-05,2.338432484848652e-06
1,Deaths,145,State of Kuwait,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,2.3671976286434383e-05,5.729123054651385e-05,5.244509692739962e-06
1,Deaths,145,State of Kuwait,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,2.975334156384467e-06,7.0071605669053545e-06,5.274257471001088e-07
1,Deaths,145,State of Kuwait,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,3.172783419147196e-07,7.711432208326283e-07,7.030628797841654e-08
1,Deaths,145,State of Kuwait,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,1.0359216426875058e-07,2.4472303012150276e-07,1.828134444431554e-08
1,Deaths,145,State of Kuwait,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,3.2703470823451076e-05,7.914937324819934e-05,7.245430953651129e-06
1,Deaths,145,State of Kuwait,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,4.575242139569757e-06,1.0775077560832547e-05,8.110351230460801e-07
1,Deaths,145,State of Kuwait,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,3.419783900834641e-05,8.102371267300366e-05,8.04454764284213e-06
1,Deaths,145,State of Kuwait,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.0013225053202534393,0.0032868480382764517,0.00026315295251419545
1,Deaths,145,State of Kuwait,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,3.3235026259404605e-07,7.935178171147949e-07,7.836624439432074e-08
1,Deaths,145,State of Kuwait,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,3.98271352656364e-05,9.991834912602399e-05,7.98325273081844e-06
1,Deaths,145,State of Kuwait,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,4.243978197637051e-05,0.00010055105236091452,9.983345672146718e-06
1,Deaths,145,State of Kuwait,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.002137726316791564,0.005312932540318088,0.00042536614659757397
1,Deaths,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.00039752715162093456,0.0011345807628208608,4.82181222817763e-05
1,Deaths,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,9.459466338240367e-05,0.00022304946375905057,2.5426836332584055e-05
1,Deaths,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,3.3937622563840963e-06,9.691995396293247e-06,4.164517895551553e-07
1,Deaths,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,2.216231868743866e-06,5.173519737570246e-06,5.942495328308174e-07
1,Deaths,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.00037552441564508206,0.0010717828360230625,4.5549296744976357e-05
1,Deaths,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.00015439789720517384,0.0003640624845602566,4.1501813336558355e-05
1,Deaths,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,3.275363279969611e-05,6.929697574247562e-05,1.0033913620498752e-05
1,Deaths,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,8.716443512350798e-05,0.0002415483194935321,1.5806919149789437e-05
1,Deaths,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,2.938136754544896e-07,6.295646378328218e-07,9.017757380189639e-08
1,Deaths,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,1.9314881289795557e-06,5.38461868760088e-06,3.507067902687051e-07
1,Deaths,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,3.9602421869049214e-05,8.378698278708957e-05,1.2132006322067503e-05
1,Deaths,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.00016740347107239889,0.0004639051128780449,3.0357945059657312e-05
1,Deaths,145,State of Kuwait,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,4.856361083516472e-05,0.00011184142471001285,1.1776436408783768e-05
1,Deaths,145,State of Kuwait,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,6.906931145053465e-05,0.0001621329767381916,1.4733124318758868e-05
1,Deaths,145,State of Kuwait,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,4.539047189386933e-07,1.0459723591584109e-06,1.0972310058790638e-07
1,Deaths,145,State of Kuwait,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,1.5458772105673526e-06,3.638128210667053e-06,3.3177658541353146e-07
1,Deaths,145,State of Kuwait,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,7.387670054481413e-05,0.00017013717266312002,1.791473597401446e-05
1,Deaths,145,State of Kuwait,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.0001834876308612971,0.00043071800140191343,3.913961236416961e-05
1,Deaths,145,State of Kuwait,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,4.08944163352521e-05,8.986679777502446e-05,1.4620026666058597e-05
1,Deaths,145,State of Kuwait,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,3.352114971890396e-05,7.19316714181814e-05,1.0380213508858336e-05
1,Deaths,145,State of Kuwait,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,2.7995629903742323e-07,6.070205761390082e-07,9.874984475360117e-08
1,Deaths,145,State of Kuwait,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,5.868010687758499e-07,1.2569978399081899e-06,1.82035958521421e-07
1,Deaths,145,State of Kuwait,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,6.569652929433082e-05,0.0001443702402844969,2.3486947515684496e-05
1,Deaths,145,State of Kuwait,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.00010111936914749478,0.00021698794034589607,3.131278761122332e-05
1,Deaths,145,State of Kuwait,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.0008459951753570834,0.0018787659342556788,0.0002629198591326116
1,Deaths,145,State of Kuwait,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,7.579156533685623e-05,0.00016621127881191188,2.1010626940255072e-05
1,Deaths,145,State of Kuwait,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,3.989448245475044e-06,9.026212055432605e-06,1.2140355389555115e-06
1,Deaths,145,State of Kuwait,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,1.3880053810972947e-06,3.0585275204046208e-06,3.8574422819761887e-07
1,Deaths,145,State of Kuwait,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.0017078119484385153,0.0037926680958751294,0.0005307567820572032
1,Deaths,145,State of Kuwait,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.0004291323112823903,0.0009410892877161951,0.00011896229956843508
1,Deaths,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,3.757415069092813e-05,7.680357400423531e-05,1.3002234739081478e-05
1,Deaths,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,6.886107889346212e-05,0.00015185538126280413,2.0967164901385703e-05
1,Deaths,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,1.9830268813695327e-07,4.013931982427962e-07,6.843005744085579e-08
1,Deaths,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,1.0195185762361341e-06,2.2170302901321207e-06,3.035862077820974e-07
1,Deaths,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.00013784634693049823,0.00028176530707974624,4.7700627366354193e-05
1,Deaths,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.000484151917631669,0.0010676724097631763,0.00014741699167988368
1,Deaths,145,State of Kuwait,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,5.563406547118693e-05,0.00011819363087324771,2.322713559441712e-05
1,Deaths,145,State of Kuwait,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,3.6930739391148175e-05,9.26321931981269e-05,7.0984560227730995e-06
1,Deaths,145,State of Kuwait,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,3.441270993741539e-07,7.255522805142148e-07,1.4287137083856257e-07
1,Deaths,145,State of Kuwait,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,6.518638093963188e-07,1.62913824617319e-06,1.2861366231164143e-07
1,Deaths,145,State of Kuwait,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.0004033829508775733,0.0008569802546836622,0.00016841175307172104
1,Deaths,145,State of Kuwait,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.000506347304967791,0.0012700547606791113,9.73249963531748e-05
1,Deaths,145,State of Kuwait,1,Male,22,All ages,339,Pertussis,1,Number,1982,0.05152707087442436,0.11290629401179077,0.019719357533768737
1,Deaths,145,State of Kuwait,2,Female,22,All ages,339,Pertussis,1,Number,1982,0.008001980758288115,0.015762772339854233,0.0024090812946204036
1,Deaths,145,State of Kuwait,1,Male,22,All ages,339,Pertussis,2,Percent,1982,1.7911715196367924e-05,3.941719428508622e-05,6.854608437626568e-06
1,Deaths,145,State of Kuwait,2,Female,22,All ages,339,Pertussis,2,Percent,1982,4.470236450985152e-06,8.79496587703232e-06,1.3286012783487305e-06
1,Deaths,145,State of Kuwait,1,Male,22,All ages,339,Pertussis,3,Rate,1982,0.00580405524322396,0.012717865708865418,0.002221206029075621
1,Deaths,145,State of Kuwait,2,Female,22,All ages,339,Pertussis,3,Rate,1982,0.00120329463998008,0.00237032055446114,0.0003622646313027574
1,Deaths,145,State of Kuwait,1,Male,28,<1 year,339,Pertussis,1,Number,1982,0.0445060718649242,0.10290781861905866,0.014367959595369082
1,Deaths,145,State of Kuwait,2,Female,28,<1 year,339,Pertussis,1,Number,1982,0.006084394149428517,0.01348508810202045,0.0012645333428424465
1,Deaths,145,State of Kuwait,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,6.294134356236689e-05,0.00014562289980732753,2.051369201899439e-05
1,Deaths,145,State of Kuwait,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,1.0614507753800324e-05,2.3736779977011568e-05,2.2498359046278715e-06
1,Deaths,145,State of Kuwait,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,0.17718292782406495,0.4096858661049954,0.05720022103257567
1,Deaths,145,State of Kuwait,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,0.025079379438087544,0.05558443995584614,0.005212303926798977
1,Deaths,145,State of Kuwait,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,2.5039098324713174e-05,6.78685036214334e-05,4.3868094418190435e-06
1,Deaths,145,State of Kuwait,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,1.9568819424510057e-05,5.1348067873245995e-05,4.111333784579335e-06
1,Deaths,145,State of Kuwait,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,5.25511711369276e-07,1.3943583349735072e-06,9.149859029909294e-08
1,Deaths,145,State of Kuwait,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,5.890364834568951e-07,1.4744696088655234e-06,1.2153469772339933e-07
1,Deaths,145,State of Kuwait,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,3.6277883546479156e-05,9.833124335879475e-05,6.355826396265793e-06
1,Deaths,145,State of Kuwait,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,2.9261116750871432e-05,7.678040133012985e-05,6.147648218456086e-06
1,Deaths,145,State of Kuwait,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,7.052129009514535e-05,0.00015348340005349832,2.565303242724696e-05
1,Deaths,145,State of Kuwait,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,4.855865010462223e-05,0.00010554693264853926,1.3035787270830495e-05
1,Deaths,145,State of Kuwait,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,9.662859915052707e-07,2.0452400315208727e-06,3.5020708585519975e-07
1,Deaths,145,State of Kuwait,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,1.043171213747681e-06,2.2480041504438604e-06,2.8288639842115995e-07
1,Deaths,145,State of Kuwait,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,6.49094239380663e-05,0.00014126966577167273,2.361164344654782e-05
1,Deaths,145,State of Kuwait,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,4.68143862244045e-05,0.00010175560603855379,1.2567531814022643e-05
1,Deaths,145,State of Kuwait,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,1.400234032060625e-05,3.385507787533462e-05,2.8235603972444365e-06
1,Deaths,145,State of Kuwait,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,1.351570350706162e-05,3.28058956889793e-05,3.011207267697046e-06
1,Deaths,145,State of Kuwait,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,2.528318090807906e-07,6.138433937766481e-07,5.0247233778713643e-08
1,Deaths,145,State of Kuwait,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,4.807486537852758e-07,1.1574106593224349e-06,1.0706152587858174e-07
1,Deaths,145,State of Kuwait,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,1.610150193098148e-05,3.893046371548459e-05,3.2468546076950163e-06
1,Deaths,145,State of Kuwait,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,1.5769105264542936e-05,3.827544915785131e-05,3.5132499283416647e-06
1,Deaths,145,State of Kuwait,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,3.216455820957434e-05,8.10473906002983e-05,6.883364537322431e-06
1,Deaths,145,State of Kuwait,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,5.319526711365623e-06,1.247792179327598e-05,1.0841381251735937e-06
1,Deaths,145,State of Kuwait,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,4.3034951836606835e-07,1.0720528961036623e-06,9.285909338863901e-08
1,Deaths,145,State of Kuwait,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,1.7472138874320026e-07,4.120724954300107e-07,3.5778799043843866e-08
1,Deaths,145,State of Kuwait,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,4.267508981201652e-05,0.00010753154606885822,9.132667015822561e-06
1,Deaths,145,State of Kuwait,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,7.657113712402302e-06,1.796115918760917e-05,1.5605465213039101e-06
1,Deaths,145,State of Kuwait,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,4.200928583347657e-05,0.00010125519988176181,9.729091459283766e-06
1,Deaths,145,State of Kuwait,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.003005456342732977,0.006874662156576103,0.0006961913542420302
1,Deaths,145,State of Kuwait,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,4.02685545508061e-07,9.767531250446685e-07,9.289599346465897e-08
1,Deaths,145,State of Kuwait,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,8.524053848394688e-05,0.00019503660873760762,1.9857829990327345e-05
1,Deaths,145,State of Kuwait,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,5.0260142486387865e-05,0.00012114228253529597,1.1639938963614456e-05
1,Deaths,145,State of Kuwait,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.004529732266026031,0.01036128142868105,0.0010492784060109914
1,Deaths,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.0005692080728932708,0.0016200510296114435,7.481336815441633e-05
1,Deaths,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.0001400016506986375,0.00033427863311552797,3.627079143323543e-05
1,Deaths,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,4.9044595357168165e-06,1.403955595086763e-05,6.494737251793085e-07
1,Deaths,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,3.1583352388236727e-06,7.402309305537033e-06,8.179269596624088e-07
1,Deaths,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.0005214255058006482,0.0014840547205246684,6.853310799385155e-05
1,Deaths,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.00021666702361021795,0.0005173307324035598,5.613279832494571e-05
1,Deaths,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,3.866440150725403e-05,8.279749458047964e-05,1.2104164179983881e-05
1,Deaths,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.00012280952465247723,0.0003376632391961738,2.2443002252398177e-05
1,Deaths,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,4.6190806932592083e-07,9.93080292059829e-07,1.4366251951833327e-07
1,Deaths,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,2.5297431217067276e-06,6.921000863414767e-06,4.6018965769838546e-07
1,Deaths,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,5.7026306580430645e-05,0.00012211841192348786,1.785248834895646e-05
1,Deaths,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.0002223124316698976,0.0006112452271406254,4.062680332671563e-05
1,Deaths,145,State of Kuwait,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.00010512766184975423,0.0002403862439201975,2.647916135521301e-05
1,Deaths,145,State of Kuwait,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.00012377055299497925,0.0002903364832605028,2.7157377415484046e-05
1,Deaths,145,State of Kuwait,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,7.018400832908825e-07,1.6103483309086025e-06,1.780764356199841e-07
1,Deaths,145,State of Kuwait,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,2.457612558456609e-06,5.850717627317177e-06,5.469540945509181e-07
1,Deaths,145,State of Kuwait,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.00010774940211939952,0.0002463811484473722,2.713951546572881e-05
1,Deaths,145,State of Kuwait,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.0002947263559195611,0.0006913584179052653,6.466800614781518e-05
1,Deaths,145,State of Kuwait,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,6.089634831002309e-05,0.00012890126130701065,2.1020005900075793e-05
1,Deaths,145,State of Kuwait,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,6.174197169446045e-05,0.0001291280173965683,1.9907606243199892e-05
1,Deaths,145,State of Kuwait,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,3.955995448214288e-07,8.220813740106272e-07,1.362717700203075e-07
1,Deaths,145,State of Kuwait,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,9.932256034408632e-07,2.100055872665161e-06,3.228739583684758e-07
1,Deaths,145,State of Kuwait,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,9.242895066698338e-05,0.00019564733605375507,3.1904328293491836e-05
1,Deaths,145,State of Kuwait,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.00017596125023580842,0.0003680078034114673,5.673559148856803e-05
1,Deaths,145,State of Kuwait,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.0008363007134734173,0.0018592685270306982,0.00026772446979698864
1,Deaths,145,State of Kuwait,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,9.604546491644786e-05,0.00021602600634625644,2.586233249942438e-05
1,Deaths,145,State of Kuwait,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,3.935058291125801e-06,8.83276822373548e-06,1.24983025749973e-06
1,Deaths,145,State of Kuwait,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,1.7883356215588707e-06,3.991811302029397e-06,4.858007200257245e-07
1,Deaths,145,State of Kuwait,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.0017099646624355487,0.0038016032127923638,0.0005474100108330181
1,Deaths,145,State of Kuwait,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.0005104716836092991,0.0011481558161949386,0.00013745561463552027
1,Deaths,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,5.5337786649857276e-05,0.00010989977796157377,1.9222994100008122e-05
1,Deaths,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,7.762653613694854e-05,0.00016884530281213627,2.3684596082756856e-05
1,Deaths,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,2.854171180920956e-07,5.682381064459358e-07,9.981773380529078e-08
