measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,44636,Low-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.5730515390632892,1.374806875534457,0.17474836074521002
1,Deaths,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,183.18424198997656,428.03009384575506,53.230803800168964
1,Deaths,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,179.26917565620548,439.8584958652063,52.02499734596374
1,Deaths,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.001628809488942816,0.003776146417264675,0.00047840576577150615
1,Deaths,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0015116896874142658,0.0036452574271464205,0.00044861991918025956
1,Deaths,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.42819239301703094,1.0005185390190205,0.12442677936599797
1,Deaths,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.42027075060351177,1.031184862316305,0.1219651097557608
1,Deaths,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,126.99741785920936,289.83331357400044,37.697197344648046
1,Deaths,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,150.75168383693162,372.2477843133467,44.4332933011362
1,Deaths,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0012440044846271014,0.0028254072840684895,0.0003733005109796561
1,Deaths,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0013720197668947221,0.003387337847704868,0.0004184942668872222
1,Deaths,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.3572158804257876,0.8152375381351269,0.10603394750893035
1,Deaths,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.4227214015443972,1.0438165670968425,0.12459498654626693
1,Deaths,44636,Low-middle SDI,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,135.899904258433,316.67093498652406,39.87523062710154
1,Deaths,44636,Low-middle SDI,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,111.54586079026001,276.2168678806272,30.8847744208298
1,Deaths,44636,Low-middle SDI,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0013128637064668983,0.003040652963464754,0.00038926835676741516
1,Deaths,44636,Low-middle SDI,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.001129146703519138,0.002791171537413212,0.00031975326102807745
1,Deaths,44636,Low-middle SDI,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.45082593568408,1.0505045706122584,0.1322796234197201
1,Deaths,44636,Low-middle SDI,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.3739725294301757,0.9260542706002268,0.10354536805947198
1,Deaths,44636,Low-middle SDI,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,137.89948208398417,325.7482540607099,38.0342815742392
1,Deaths,44636,Low-middle SDI,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,110.44192856898017,275.35331025139953,30.9559383513958
1,Deaths,44636,Low-middle SDI,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0011321435242366736,0.002679882818239683,0.0003186580647915932
1,Deaths,44636,Low-middle SDI,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0011037277913723469,0.002750946374740543,0.0003164319133266869
1,Deaths,44636,Low-middle SDI,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.5309625811419185,1.2542478852328898,0.14644565745531543
1,Deaths,44636,Low-middle SDI,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.4299731773734351,1.072007155644155,0.12051784448161346
1,Deaths,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,183.84113557917914,440.5695247774331,50.56241429569911
1,Deaths,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,110.56546193849587,280.1381346696293,30.394111991871387
1,Deaths,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0012174319091705827,0.0029276444081510118,0.00034077950136344055
1,Deaths,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0009985469690631551,0.002500633987220012,0.000280532315732237
1,Deaths,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.7958228110252217,1.9071644469331241,0.21887768779416913
1,Deaths,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.49567879219376193,1.2558942892826512,0.13626060487418157
1,Deaths,44636,Low-middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,107.54228972264298,263.57749524565673,28.801492548060263
1,Deaths,44636,Low-middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,117.30874618037545,297.4328879266313,32.71003749534373
1,Deaths,44636,Low-middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0005751158804094334,0.0013875948107576611,0.00015853981714281497
1,Deaths,44636,Low-middle SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.000914523819354995,0.0022969025883900576,0.0002575379044728725
1,Deaths,44636,Low-middle SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.5417074130033382,1.3276812632841088,0.14507764395832504
1,Deaths,44636,Low-middle SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.626376234520742,1.5881585851718858,0.17465696961641575
1,Deaths,44636,Low-middle SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,115.08751640149808,282.98282410149926,32.05042321776497
1,Deaths,44636,Low-middle SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,70.74188669961266,177.33513072203604,20.339365459346492
1,Deaths,44636,Low-middle SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.00047166716074502287,0.0011256081068782957,0.0001327930134301914
1,Deaths,44636,Low-middle SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0004269819117069485,0.0010570892865063724,0.00012736332174260388
1,Deaths,44636,Low-middle SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.6929795488530832,1.7039320676180303,0.1929860728292515
1,Deaths,44636,Low-middle SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.46374757723762466,1.162518291046823,0.13333446271195096
1,Deaths,44636,Low-middle SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,175.57124775852492,429.94757403554337,48.39537266839503
1,Deaths,44636,Low-middle SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,109.19605933178448,269.8761455749881,30.99951037700086
1,Deaths,44636,Low-middle SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0006189811238503579,0.0014900409402504437,0.00017563811756355442
1,Deaths,44636,Low-middle SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0005508792961947265,0.0013738886253674728,0.00016307992412761786
1,Deaths,44636,Low-middle SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,1.3290638358577183,3.2546773988376723,0.3663500741584144
1,Deaths,44636,Low-middle SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.8902433988851077,2.200220947394177,0.2527299029898466
1,Deaths,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1982,63056.70336947059,134861.16679714405,21573.552794177187
1,Deaths,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1982,72123.792831242,155030.47642475157,25735.670495738374
1,Deaths,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.010343704070644586,0.022302746757765293,0.0035094948715951118
1,Deaths,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.013552942022347608,0.0292722361773352,0.004751098801512621
1,Deaths,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1982,12.545007648982693,26.830365030469043,4.292016080081305
1,Deaths,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1982,14.886618641998812,31.99886597509826,5.311937949001516
1,Deaths,44636,Low-middle SDI,1,Male,28,<1 year,339,Pertussis,1,Number,1982,26303.68795377563,57244.19842254127,8481.437965820487
1,Deaths,44636,Low-middle SDI,2,Female,28,<1 year,339,Pertussis,1,Number,1982,26663.379195512985,57450.241613974904,9422.123451650927
1,Deaths,44636,Low-middle SDI,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.013106443448138327,0.027961485513098034,0.004232010133870047
1,Deaths,44636,Low-middle SDI,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.016181384441565312,0.03509676487222934,0.0056287125573291795
1,Deaths,44636,Low-middle SDI,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,147.08954925396444,320.1080912369734,47.42798384813276
1,Deaths,44636,Low-middle SDI,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,156.7721134623567,337.78898506088666,55.39906236142528
1,Deaths,44636,Low-middle SDI,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,13112.409197434179,28529.4004732772,4494.7566258108
1,Deaths,44636,Low-middle SDI,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,17701.836100228822,39108.06781633197,6365.066205087574
1,Deaths,44636,Low-middle SDI,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.02962235800433114,0.0652811858221126,0.010279493679011698
1,Deaths,44636,Low-middle SDI,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.035619275769968366,0.07830448055703558,0.01260286035920443
1,Deaths,44636,Low-middle SDI,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,27.96234737749501,60.83923972274676,9.585114699807614
1,Deaths,44636,Low-middle SDI,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,39.56930311612411,87.41912313211255,14.227972318648488
1,Deaths,44636,Low-middle SDI,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,6682.138240194856,15245.642304417603,2301.5964329833614
1,Deaths,44636,Low-middle SDI,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,8177.423979992102,17927.248036543573,2805.4852942839025
1,Deaths,44636,Low-middle SDI,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.038333148161878564,0.08596000511061118,0.012956902001435202
1,Deaths,44636,Low-middle SDI,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.050982188201558934,0.11316891396072763,0.017547308765201733
1,Deaths,44636,Low-middle SDI,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,9.313280876660377,21.248729646454677,3.2078674930958333
1,Deaths,44636,Low-middle SDI,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,11.91716866596864,26.12583609347735,4.088505319484269
1,Deaths,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,1567.0991790171915,3742.9863130509807,512.1193684540376
1,Deaths,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,1685.905949551152,4008.7871320640606,538.1078904350807
1,Deaths,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.01721444212337048,0.04168597109644416,0.005600761819431849
1,Deaths,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.02090874417179097,0.05016155578010787,0.006737823404173535
1,Deaths,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,2.466784299377958,5.891866956124195,0.8061315036244533
1,Deaths,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,2.8121516486967613,6.686800853695116,0.8975832795813002
1,Deaths,44636,Low-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,369.5758586608464,935.845419197451,113.77949135205013
1,Deaths,44636,Low-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,305.74963515124864,782.2426768688094,98.97463849033196
1,Deaths,44636,Low-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.003187904601838253,0.008184579070311754,0.0009753506455257906
1,Deaths,44636,Low-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.002835774495081344,0.007248314972030503,0.0009226475971661713
1,Deaths,44636,Low-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.6868625712863443,1.7392834945596158,0.21146098198323943
1,Deaths,44636,Low-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.5923599040669019,1.5155183972593282,0.19175364618893787
1,Deaths,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,194.6618551416796,498.84034364428965,59.37481580560181
1,Deaths,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,191.74035383111593,491.3751221962875,60.331011897893724
1,Deaths,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0016767239273267336,0.004361460831495239,0.0004904317929805571
1,Deaths,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0015753021793611759,0.003948569554145776,0.0005044410161198139
1,Deaths,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.4415589415859444,1.1315386571222446,0.13468216875309333
1,Deaths,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.4362620384666867,1.118013543721651,0.13726964463889352
1,Deaths,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,134.245948384934,348.3821526261118,39.11643173973256
1,Deaths,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,159.95259146398942,416.5586330041282,49.09962469594602
1,Deaths,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0012904161172226252,0.0033036612371942875,0.00038109445427042434
1,Deaths,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0014414657715525387,0.003810943866832099,0.00044951888661505946
1,Deaths,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.36759050721983816,0.9539354723985372,0.10710810387073239
1,Deaths,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.43671465648186547,1.137319868668141,0.1340555069237874
1,Deaths,44636,Low-middle SDI,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,144.3033625902057,369.55452576169307,41.04191629619912
1,Deaths,44636,Low-middle SDI,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,119.50410932827401,309.7598114776961,35.31982040051211
1,Deaths,44636,Low-middle SDI,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0013620003327201014,0.0034857682214598867,0.00039060913785920505
1,Deaths,44636,Low-middle SDI,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.001168280391242652,0.0030571927538490273,0.00034636865074327844
1,Deaths,44636,Low-middle SDI,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.46395332019506175,1.1881639217732702,0.13195488303944622
1,Deaths,44636,Low-middle SDI,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.38773226921439885,1.005018783795542,0.11459550796296752
1,Deaths,44636,Low-middle SDI,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,145.1766752859519,377.269041052367,39.94356166865925
1,Deaths,44636,Low-middle SDI,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,116.18707452989707,311.0910658710977,32.57448970869873
1,Deaths,44636,Low-middle SDI,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0011798041801306172,0.003079195689396357,0.0003305691809580967
1,Deaths,44636,Low-middle SDI,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0011505454843607934,0.003104015742621106,0.0003284486642688846
1,Deaths,44636,Low-middle SDI,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.5457415667760293,1.4182126512710704,0.15015402360422045
1,Deaths,44636,Low-middle SDI,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.44333321231385436,1.1870253392023031,0.12429397349466738
1,Deaths,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,192.59438858688273,517.6487425522713,53.50775566377838
1,Deaths,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,116.29385741233779,308.92210752401394,32.61327923810747
1,Deaths,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0012627015132224066,0.0033001529171191313,0.0003541821445526757
1,Deaths,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0010437482657617674,0.0028034162332799136,0.000298768290138226
1,Deaths,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.8188115833448211,2.2007743300084344,0.22748726200047864
1,Deaths,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.5116637375981345,1.3591796134338252,0.14349023002251318
1,Deaths,44636,Low-middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,112.58352321585679,296.7195108555008,30.510032419762446
1,Deaths,44636,Low-middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,123.57157506563681,326.8048142441562,34.40415470197952
1,Deaths,44636,Low-middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0005935795216412631,0.0015734142711560355,0.00016305873323096279
1,Deaths,44636,Low-middle SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0009492782347132891,0.0025248920358303694,0.00026695563595854476
1,Deaths,44636,Low-middle SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.5557623442348153,1.4647394771709796,0.15061108993522054
1,Deaths,44636,Low-middle SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.6444865903714091,1.7044479714473435,0.17943460174163625
1,Deaths,44636,Low-middle SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,120.33595471278976,324.426697098536,33.587731082352335
1,Deaths,44636,Low-middle SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,74.01270689983882,196.13188061483615,21.02558797181027
1,Deaths,44636,Low-middle SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0004891903705202263,0.001295348627511854,0.00013694095041858037
1,Deaths,44636,Low-middle SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0004433979082287849,0.001180063583519255,0.0001278296292624204
1,Deaths,44636,Low-middle SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.710347418495381,1.9151023260252114,0.19826957059019576
1,Deaths,44636,Low-middle SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.4743238956002129,1.2569468346904575,0.13474630521986417
1,Deaths,44636,Low-middle SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,185.1075728377554,508.9595554691363,51.44759691759198
1,Deaths,44636,Low-middle SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,114.24975308000828,295.4829677337064,32.5075389419808
1,Deaths,44636,Low-middle SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0006422671770025754,0.0017333621706939863,0.00018129239645790941
1,Deaths,44636,Low-middle SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0005758710819582558,0.0014788317836787266,0.0001676747498897404
1,Deaths,44636,Low-middle SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,1.3604276342570782,3.740541963598074,0.3781084236038114
1,Deaths,44636,Low-middle SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.906979597042452,2.3457120543652175,0.2580633548484991
1,Deaths,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1983,65574.07126908081,146800.14500757938,21506.551659526347
1,Deaths,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1983,75000.83739214638,168184.90307012846,25190.00653457913
1,Deaths,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.010698925313238258,0.023481667168445464,0.0035513239269228387
1,Deaths,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.014043691395492797,0.03172578466121926,0.004674501474488577
1,Deaths,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1983,12.764935971485171,28.576759309895984,4.186559559109406
1,Deaths,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1983,15.141992971890158,33.955015821364405,5.085635243166025
1,Deaths,44636,Low-middle SDI,1,Male,28,<1 year,339,Pertussis,1,Number,1983,27331.47103330695,61871.87234859588,9246.673532586161
