measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.058638263717097024,0.1710487688654668,0.006172452447545912
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,13.091634592481794,40.7085114445792,1.34893664910868
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,14.537524766213906,43.64662099439484,1.6106928161787626
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,33.48344208176335,113.18390675875335,3.0249819919923437
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,30.909843005521257,106.10706076849837,2.851218682722019
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.020563403353379424,0.06613081572362173,0.0018320702148867387
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.021840293238723354,0.06880199359604432,0.0019898501376390243
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,3.4309954599927432,11.59777627656238,0.30996513010047677
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,3.4781284842811857,11.939691520799602,0.32083323469222197
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,7.556680334921871,27.86574258014581,0.7176609703583133
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,5.389278473577919,19.854110826441296,0.44787821024213614
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.004133740783707168,0.013571455069363747,0.0003890654303183307
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.0029795107702069537,0.010555930797912338,0.0002605593615220379
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.9528536962694938,3.513709015065899,0.09049289872883597
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.7168144273183505,2.640745537968501,0.05957115861744364
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,4.246069369219522,16.04447743378226,0.38925247464534846
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,3.650542293852939,13.474848198079703,0.2922023051675104
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0022056104185330283,0.007283118586480846,0.0002044373546820086
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0015796303883627086,0.0057114503315685424,0.00013362311230140998
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.6066029024860754,2.292149688075785,0.05560947322986347
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.4995345305268305,1.843877272667811,0.039984509034862344
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,2.9473708023186997,10.874637639495283,0.26680382406146186
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,3.5582266102791538,13.770636325301032,0.30308471222460637
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0015782233380678286,0.005366114716922738,0.00014939412960521297
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.001467410948927148,0.005362148739412832,0.00013467317326894629
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.4780999269334863,1.764000463321634,0.04327887373010859
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.5382701971037195,2.0831509459376196,0.045849094410393414
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,3.074194804995551,11.270270399115736,0.2800719331553916
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,2.39170237807134,9.484116261872614,0.18965653311915096
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0015659504913726576,0.005340712953975736,0.00014646248097669752
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0010660250628318157,0.003985887476691183,8.916844745021301e-05
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.5810933910057186,2.1303398317931292,0.05294002484758897
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.4335334778880175,1.7191444660516604,0.03437821409603373
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,3.0621151339812833,11.513696739754135,0.2816828717386194
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,2.153373443034228,7.949723180550345,0.18621772437201847
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.001260730760543046,0.004576497046105083,0.00012137962381792079
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0009416080679393931,0.003311732364262405,7.990906704691741e-05
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.6519501186459207,2.451363070001971,0.059972657334980216
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.47024149212963384,1.7360155074505157,0.04066517159526931
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,3.8492909820482253,13.925788491099054,0.3687201046360448
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,2.2215944084974075,8.141128789175971,0.2011167522657508
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0012579211325186037,0.004260214141779454,0.00011895909748345836
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0009068148757059728,0.0031628706987206234,8.127847134619977e-05
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.9576998239950393,3.464722529191907,0.09173720068454648
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.5848366978912252,2.1431593723667826,0.052944163361152256
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,2.1206095354511536,7.694720068235824,0.19295232501200904
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,2.2274291819657357,8.298452714874752,0.1977364950114402
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0005596195474168998,0.0019034183729969452,5.342644243625154e-05
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0008350902727241756,0.0028203184110323115,7.408795943852803e-05
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.6304272950816234,2.2875317110163675,0.057362003850063896
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.730084371214052,2.7199835045000675,0.06481208282415267
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,2.2169555696909233,8.305567876633079,0.21040051639817786
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,1.3330332607449562,4.949198888546237,0.1245464102020756
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.00045588894937714455,0.0016076957024983823,4.296849458720546e-05
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0004098047521645507,0.0014313525966452509,3.8790805793620786e-05
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.7858945168020395,2.9442629985061455,0.07458544250063534
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.5469772033452603,2.0307812614845377,0.05110453665721155
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,3.3994892069361917,12.563338430504105,0.3129540327619104
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,2.064913093263293,7.2687683184313405,0.19344379892242258
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0005993251182180254,0.002068841133405907,5.4522215617053445e-05
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0005322067099171911,0.0017740938894399642,4.808753204789426e-05
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,1.531899512702959,5.661371708532927,0.1410253426627205
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,1.0784014075045951,3.796116171181487,0.10102607500119962
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,22,All ages,339,Pertussis,1,Number,1982,1571.7775691220938,5136.618074679186,162.39299235587595
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,22,All ages,339,Pertussis,1,Number,1982,1881.9812341095176,6213.280616844129,198.93186314549078
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.011927392787942184,0.037889845821643106,0.0012167170199680515
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.01594736863824067,0.05285419054708659,0.0016852668666301575
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,22,All ages,339,Pertussis,3,Rate,1982,18.61401285410646,60.83117404590397,1.923163497502668
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,22,All ages,339,Pertussis,3,Rate,1982,23.240151896695775,76.72636830546112,2.4565636642925535
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,28,<1 year,339,Pertussis,1,Number,1982,637.0737080983546,2130.3440776639036,67.61809672077173
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,28,<1 year,339,Pertussis,1,Number,1982,731.095693010407,2435.6549194391882,69.16479854618032
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.013278271714091388,0.04318374730243149,0.0013807682797297182
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.017888363418559493,0.059033474212413936,0.0016814803196521402
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,185.61282059942818,620.6804143319592,19.70068062198187
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,223.1976216279995,743.5858128049795,21.11545545060051
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,319.50200655955234,1119.1251956313533,33.0956017932649
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,442.5965608661697,1438.8093944000618,45.847765647372235
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.026041717288304376,0.08372764453379578,0.002535428327214402
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.030655392381152603,0.10314148020718443,0.003110699341430048
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,37.88109964516706,132.68678186916657,3.923912099480847
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,55.19560891670096,179.43194245242807,5.717611852709591
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,158.47969112063134,476.40604023751996,16.1348892053965
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,166.53149018392116,473.9549995369829,16.511724422456822
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.04735969951649382,0.14203835384597827,0.004791415578505437
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.0594826114970426,0.1675809484607303,0.0060426002415980284
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,12.96254992937704,38.96674103519707,1.3197230853429598
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,14.464066873198892,41.165288322459,1.434123275871014
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,33.77221016655817,100.93179258648304,3.230448667579023
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,31.72337105423987,96.59372784250684,2.917397487534892
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.020846249096646747,0.06282343481372422,0.0021282929418243762
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.021980753929686694,0.06832384403522769,0.002183000584430618
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,3.3654748386579114,10.058074573597446,0.32192129726466107
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,3.449868944603739,10.504422791563087,0.31726259400690165
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,7.583224087397215,23.478745807641072,0.6897328071622089
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,5.52394960387325,17.95949595563251,0.4551734921274657
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.00421505824386241,0.013457757508944014,0.0004155191756813837
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.0030003400231952957,0.009756302685438992,0.0002431996969792385
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.9355705363092929,2.8966601216005645,0.08509489959281243
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.7129662240989699,2.317999789359021,0.05874842264392027
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,4.195986108916857,13.353612841626171,0.39322516182183936
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,3.7062038659413172,12.71598333559616,0.3239181814662594
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0022152522532304935,0.007132426873755549,0.00020555558915255813
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0015999599193037683,0.005424773913991033,0.0001253828121233625
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.5925870078705897,1.8858922009453976,0.055534054692946366
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.4980151910973466,1.7086898346481503,0.04352598531485601
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,2.9278945078573377,9.538175455682671,0.2566315058797403
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,3.627719458428897,12.584939195592971,0.28471007505939644
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0015787722116591594,0.005134668756691733,0.00014351280009694648
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0014975778805099362,0.005281065808729652,0.0001174566232920827
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.4682456571041882,1.5253996419049907,0.04104198009245745
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.5370799494529785,1.8631866616182995,0.04215101924884731
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,3.067163814059981,9.930841940676222,0.2814180270963388
