measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,199,Western Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.020822421090318715,0.04550485704175927,0.0070911547986707395
1,Deaths,199,Western Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.025057196236706165,0.055297224310109964,0.008841926361345578
1,Deaths,199,Western Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,3.2851348398311275,7.27794308599652,1.1368111602872852
1,Deaths,199,Western Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,3.3383980032057265,7.425805888493715,1.165689249835331
1,Deaths,199,Western Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,59.96047038704371,140.11138093350093,18.58152820559153
1,Deaths,199,Western Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,51.226111465614366,117.89474319838776,16.688945106797878
1,Deaths,199,Western Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0038181053173537093,0.00886198449175177,0.001204711466254643
1,Deaths,199,Western Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.003383420115411885,0.007627524765790941,0.001103071507499362
1,Deaths,199,Western Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.7868450543283113,1.8386438003404542,0.24384037476782353
1,Deaths,199,Western Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.6215341056872139,1.430434629577927,0.20248947802292888
1,Deaths,199,Western Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,30.58342631687087,75.52760644993666,9.378938965402899
1,Deaths,199,Western Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,30.477254841199354,70.28399641040262,9.621473112793995
1,Deaths,199,Western Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.00208476619793631,0.005163975449523092,0.0006420639262515533
1,Deaths,199,Western Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0018652481314442172,0.004289701766939239,0.000618270900546697
1,Deaths,199,Western Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.47682416923749105,1.1775458977963171,0.14622641473105336
1,Deaths,199,Western Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.43012664104758114,0.991920678319762,0.13578821102815689
1,Deaths,199,Western Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,21.962244739732913,54.295289051845074,6.680694274608038
1,Deaths,199,Western Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,26.059588549675393,59.02474185418195,8.44041553398162
1,Deaths,199,Western Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.001587835777945111,0.0039309848148233704,0.0004863307246524431
1,Deaths,199,Western Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0015967067124443369,0.003659050560333125,0.0005303259391492883
1,Deaths,199,Western Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.39973671193418914,0.9882332419252011,0.12159589306178817
1,Deaths,199,Western Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.44404734639235965,1.0057633850159164,0.1438220758232223
1,Deaths,199,Western Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,24.881708553740516,62.71526773726667,7.5048910697835645
1,Deaths,199,Western Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,17.49714114132985,40.86628857965053,5.635179616494737
1,Deaths,199,Western Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0017278785840000742,0.004353727650742089,0.0005271726998261994
1,Deaths,199,Western Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0011505355514617548,0.002690839910030484,0.0003743499458928866
1,Deaths,199,Western Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.5280902594143624,1.3310710531425902,0.15928407260934394
1,Deaths,199,Western Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.3705332147252465,0.8654166505829916,0.11933499318479401
1,Deaths,199,Western Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,24.997411547426903,62.92750249380708,7.49367148669178
1,Deaths,199,Western Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,15.307515172420478,35.56573524572487,4.947820653759031
1,Deaths,199,Western Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.00151051729094997,0.00386880271448275,0.00046121413479574693
1,Deaths,199,Western Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0010247123316852445,0.0022876262733129023,0.00034200968048613174
1,Deaths,199,Western Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.6260501782684549,1.575994141613104,0.18767600642281435
1,Deaths,199,Western Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.4197556314106889,0.9752672126402356,0.1356768593224962
1,Deaths,199,Western Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,32.8100778591537,82.70964501638291,9.995222240714238
1,Deaths,199,Western Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,15.785013157767274,36.28970396722481,5.027529869098568
1,Deaths,199,Western Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0015681031884497414,0.004022700643450281,0.0004719786850490355
1,Deaths,199,Western Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0009582440087377838,0.0021942663347812898,0.00031238702991420703
1,Deaths,199,Western Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.928007924125999,2.3393789647907766,0.282707206078617
1,Deaths,199,Western Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.5031508912657982,1.1567425831315434,0.1602536601787772
1,Deaths,199,Western Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,19.30153464888774,47.766835631964206,5.767464808770896
1,Deaths,199,Western Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,16.52085918125395,37.73085924283364,5.348403445742429
1,Deaths,199,Western Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0007489937958047387,0.0019395407445244217,0.00022872744993382088
1,Deaths,199,Western Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0009307732252484641,0.0021324579386776477,0.00030431199195512826
1,Deaths,199,Western Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.6440811899681165,1.5939520299552867,0.19245700741969
1,Deaths,199,Western Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.6719100799229546,1.5345294316278932,0.2175217491573727
1,Deaths,199,Western Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,21.758893242805453,55.8067157500618,6.370819467782926
1,Deaths,199,Western Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,11.154746748802594,25.413012701964067,3.498252755980616
1,Deaths,199,Western Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0006331830369788722,0.0016720648472775671,0.000186894529177947
1,Deaths,199,Western Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0005100469034028949,0.0011533273600319199,0.00016633704224653083
1,Deaths,199,Western Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.8455018309348397,2.168523914273028,0.24755576786272615
1,Deaths,199,Western Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.5564897364636832,1.2678083205055541,0.1745213762444206
1,Deaths,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,32.54361037857508,82.31244308393488,9.657734642427705
1,Deaths,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,19.32900050706914,45.594527648327684,6.039516693079878
1,Deaths,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0008186884150629743,0.002089733218560703,0.00024370156102439657
1,Deaths,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0006791708641650181,0.0016322093857312567,0.0002164044376337837
1,Deaths,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,1.6287387254233152,4.119563320585609,0.483349149925295
1,Deaths,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,1.1053678819140014,2.6074150308532045,0.3453819442123972
1,Deaths,199,Western Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,1983,17130.561223632314,37123.553017991115,5942.41225686291
1,Deaths,199,Western Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,1983,19246.676237363507,42750.05566516985,6765.99535134444
1,Deaths,199,Western Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.0131051127420503,0.02954608332897827,0.004626805288915617
1,Deaths,199,Western Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.016470509163657228,0.03637459358928692,0.005760840795986385
1,Deaths,199,Western Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,1983,21.588437473241665,46.78419420420705,7.48880283446476
1,Deaths,199,Western Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,1983,24.0314011897563,53.37772225729713,8.448022231523616
1,Deaths,199,Western Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,1983,6750.037257706943,14901.23052886083,2334.171475217174
1,Deaths,199,Western Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,1983,6766.410001259402,14998.8398513864,2407.095666575954
1,Deaths,199,Western Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.014864637109149937,0.03335250894665436,0.0051328140267287905
1,Deaths,199,Western Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.019016081227544824,0.04207509259615937,0.006736673181128514
1,Deaths,199,Western Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,190.20200952668586,419.88568104178916,65.77209698498682
1,Deaths,199,Western Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,196.09713015902958,434.6809386401822,69.75996904502155
1,Deaths,199,Western Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,3867.213290315169,8687.274908337888,1316.1464809679846
1,Deaths,199,Western Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,5155.377826027395,11858.880231272618,1697.2292718876047
1,Deaths,199,Western Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.018024905979411802,0.04078830415437772,0.006227707599927337
1,Deaths,199,Western Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.024243942307420555,0.05462399639225457,0.008013045345903295
1,Deaths,199,Western Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,46.624505621931185,104.73689124347516,15.8679323829526
1,Deaths,199,Western Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,61.59880120577986,141.69529965415035,20.27926798920894
1,Deaths,199,Western Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,1513.3392942481944,3074.2884213149355,552.8538388198045
1,Deaths,199,Western Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,1616.6555279725721,3274.212433521445,604.2239766494138
1,Deaths,199,Western Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.04248288309923156,0.08629364922269087,0.015447735494523109
1,Deaths,199,Western Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.059495806144626545,0.11978315359971445,0.02222931207980201
1,Deaths,199,Western Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,13.502039436344559,27.428854627020595,4.932571540731589
1,Deaths,199,Western Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,14.006534198439079,28.367433649013364,5.234933259449728
1,Deaths,199,Western Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,298.4938280020721,622.1740381888164,104.88119948225986
1,Deaths,199,Western Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,317.282855743089,655.0847617006766,107.66625735607602
1,Deaths,199,Western Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.02066220811395486,0.042829637093436825,0.0071099667249425996
1,Deaths,199,Western Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.024855468541302654,0.05152038151755792,0.008438676532717572
1,Deaths,199,Western Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,3.3088725284356957,6.896941878659495,1.162632145659724
1,Deaths,199,Western Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,3.338414302908592,6.892727730141913,1.1328521758805772
1,Deaths,199,Western Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,58.76150362673017,132.56258262760872,19.509724300842926
1,Deaths,199,Western Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,49.87110579435583,110.19831475267557,16.820978195637714
1,Deaths,199,Western Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.003817924243709521,0.008418333140101342,0.0012784339674877347
1,Deaths,199,Western Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.003374836297092742,0.007471524839084592,0.0011062310777936897
1,Deaths,199,Western Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.7920006337457928,1.7867080141272318,0.2629564094994402
1,Deaths,199,Western Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.6233980529064026,1.3774993306476813,0.21026534078432998
1,Deaths,199,Western Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,29.93666645186771,68.26354212294035,9.63976950090473
1,Deaths,199,Western Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,29.632807029678368,66.37949561805155,9.765479946821051
1,Deaths,199,Western Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0020838531344664476,0.004682760674564315,0.000663207755166778
1,Deaths,199,Western Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0018584160466150108,0.0041278352903983,0.0005994745347424619
1,Deaths,199,Western Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.47796822084614354,1.0898943551252338,0.15390836802495408
1,Deaths,199,Western Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.4312113408196914,0.9659426216263357,0.14210552842324564
1,Deaths,199,Western Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,21.35170052791394,48.748494297719425,6.6741850723903875
1,Deaths,199,Western Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,25.267300938169363,55.80949722422685,8.397599998069584
1,Deaths,199,Western Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0015819857295491686,0.0035905652912528708,0.0004915952703297725
1,Deaths,199,Western Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0015908615857283127,0.0034244472565300964,0.0005318234776997432
1,Deaths,199,Western Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.3994949637511714,0.9120949376810259,0.12487545523961609
1,Deaths,199,Western Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.44603310118623635,0.9851817249290304,0.14823932238849918
1,Deaths,199,Western Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,24.12550754797785,55.056407313724435,7.546222387511122
1,Deaths,199,Western Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,16.867014774283362,37.082486501517046,5.615501648435697
1,Deaths,199,Western Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.001717038237654076,0.0038699693529222518,0.0005151266793535205
1,Deaths,199,Western Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0011428656227875688,0.0024850325690656634,0.0003841015314391307
1,Deaths,199,Western Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.5263958332995048,1.2012789098322663,0.16465145920920732
1,Deaths,199,Western Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.3712712017876137,0.8162475407137441,0.12360658205112801
1,Deaths,199,Western Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,24.665272747190382,57.48522823106905,7.8264507299513975
1,Deaths,199,Western Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,15.45478196705884,34.064913660351934,5.38851590057221
1,Deaths,199,Western Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0014977654307561407,0.0034864023315242356,0.0004533943165973499
1,Deaths,199,Western Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0010251647460075431,0.0022512311751340954,0.0003542445676290016
1,Deaths,199,Western Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.6246578204266118,1.4558362172433825,0.1982079705647932
1,Deaths,199,Western Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.42398419689658984,0.9345317903171035,0.14782774622367562
1,Deaths,199,Western Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,32.03069832055294,74.77232782457071,10.006379339749476
1,Deaths,199,Western Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,15.37087185732203,34.56084869156908,5.2583156631126275
1,Deaths,199,Western Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.001551814169714566,0.0036193503237759972,0.0004684779279100593
1,Deaths,199,Western Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0009490426556855667,0.002138560374214331,0.00032458665524251804
1,Deaths,199,Western Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.9276989454407105,2.1656165275201498,0.2898128373057917
1,Deaths,199,Western Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.5049678884855336,1.1354020090757708,0.1727475566799114
1,Deaths,199,Western Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,18.940676635110464,46.83725022668344,5.845151778364956
1,Deaths,199,Western Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,16.184110062366493,35.973181565212386,5.640122884109361
1,Deaths,199,Western Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0007400130846719669,0.0017235001784099754,0.00022521484022192242
