measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,1988,4.880378437914857e-06,1.2714619075810434e-05,1.0850821151199725e-06
1,Deaths,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,1988,8.777847698898539e-07,2.1025475865386577e-06,2.1609124580797678e-07
1,Deaths,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,1988,0.0007497197937988851,0.002139074257098832,0.00014956311990723463
1,Deaths,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,1988,2.0127536891023975e-05,5.402991750925408e-05,3.227057121493078e-06
1,Deaths,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,1988,2.2573573826847215e-07,6.440406730998793e-07,4.496872650480883e-08
1,Deaths,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,1988,2.0290853568354514e-08,5.433377963914038e-08,3.2600350244311085e-09
1,Deaths,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,1988,4.229802536997243e-05,0.00012068324451800794,8.438118737926068e-06
1,Deaths,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,1988,1.1467428819185378e-06,3.0782913801049206e-06,1.8385780652907535e-07
1,Deaths,63,Ukraine,1,Male,10,25-29 years,339,Pertussis,1,Number,1988,0.004326587651370022,0.011289147278039967,0.001124844896345394
1,Deaths,63,Ukraine,2,Female,10,25-29 years,339,Pertussis,1,Number,1988,1.555664556176606e-05,4.0710384475472335e-05,2.562788001175482e-06
1,Deaths,63,Ukraine,1,Male,10,25-29 years,339,Pertussis,2,Percent,1988,9.342495713203965e-07,2.438541674912508e-06,2.4188874681142575e-07
1,Deaths,63,Ukraine,2,Female,10,25-29 years,339,Pertussis,2,Percent,1988,1.1667976574174855e-08,3.045041000200092e-08,1.9233114767269497e-09
1,Deaths,63,Ukraine,1,Male,10,25-29 years,339,Pertussis,3,Rate,1988,0.0002076831950682131,0.0005418973022669609,5.399437174356353e-05
1,Deaths,63,Ukraine,2,Female,10,25-29 years,339,Pertussis,3,Rate,1988,7.401405695349036e-07,1.9368833102243916e-06,1.2193010139982295e-07
1,Deaths,63,Ukraine,1,Male,11,30-34 years,339,Pertussis,1,Number,1988,0.020167317669992735,0.0442918391239834,0.006617668519060555
1,Deaths,63,Ukraine,2,Female,11,30-34 years,339,Pertussis,1,Number,1988,1.9259381018658047e-05,6.94216534249102e-05,1.6655967849594331e-06
1,Deaths,63,Ukraine,1,Male,11,30-34 years,339,Pertussis,2,Percent,1988,3.6091115584148764e-06,7.918158908322879e-06,1.1850539277601707e-06
1,Deaths,63,Ukraine,2,Female,11,30-34 years,339,Pertussis,2,Percent,1988,1.0960338163242915e-08,3.9465486029572546e-08,9.503760622466641e-10
1,Deaths,63,Ukraine,1,Male,11,30-34 years,339,Pertussis,3,Rate,1988,0.00103112689798318,0.002264580120629375,0.00033835218563016346
1,Deaths,63,Ukraine,2,Female,11,30-34 years,339,Pertussis,3,Rate,1988,9.596225468539874e-07,3.4590199862544213e-06,8.299042566664766e-08
1,Deaths,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,1,Number,1988,0.029003052979250828,0.0733567868847711,0.007321733680846919
1,Deaths,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,1,Number,1988,0.0001521220299244317,0.0004564712024318294,2.7218078031529554e-05
1,Deaths,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,2,Percent,1988,4.0443794994973795e-06,1.0222998857915874e-05,1.0228791771958075e-06
1,Deaths,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,2,Percent,1988,5.807850088680851e-08,1.745142342302049e-07,1.0355252908280452e-08
1,Deaths,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,3,Rate,1988,0.00157367956294653,0.003980273263182869,0.00039727068274947146
1,Deaths,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,3,Rate,1988,7.87090215433949e-06,2.3618145066821718e-05,1.408282739336096e-06
1,Deaths,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,1988,0.014061449286060328,0.027904213793818036,0.005152234687498442
1,Deaths,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,1988,0.008413598321341528,0.020372155011660828,0.002578579922630007
1,Deaths,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,1988,2.054605851500104e-06,4.059822763064246e-06,7.528997901950722e-07
1,Deaths,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,1988,3.041369590298088e-06,7.3919476626225995e-06,9.319638389436365e-07
1,Deaths,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,1988,0.0011272489075593993,0.002236966750402313,0.000413033593111189
1,Deaths,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,1988,0.0006147326184751047,0.0014884746948915584,0.00018840181421127402
1,Deaths,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,1,Number,1988,0.022550907995163717,0.045211054650303534,0.00857479068860601
1,Deaths,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,1,Number,1988,0.020895509684192574,0.04299565698982635,0.00684784470975237
1,Deaths,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,2,Percent,1988,1.516496137615465e-06,3.022206446864347e-06,5.769650314393262e-07
1,Deaths,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,2,Percent,1988,3.324911774724659e-06,6.824500811868391e-06,1.092430666823523e-06
1,Deaths,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,3,Rate,1988,0.0013359943714471986,0.0026784604217688743,0.0005080004804583622
1,Deaths,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,3,Rate,1988,0.0010900526107097777,0.0022429473537272752,0.0003572303866436728
1,Deaths,63,Ukraine,1,Male,15,50-54 years,339,Pertussis,1,Number,1988,0.029955418963721035,0.06438126903159853,0.011473351144192697
1,Deaths,63,Ukraine,2,Female,15,50-54 years,339,Pertussis,1,Number,1988,0.02728918327602846,0.06784771327690815,0.009118166078171558
1,Deaths,63,Ukraine,1,Male,15,50-54 years,339,Pertussis,2,Percent,1988,1.4760552137044203e-06,3.1640362820661052e-06,5.657869212233713e-07
1,Deaths,63,Ukraine,2,Female,15,50-54 years,339,Pertussis,2,Percent,1988,2.9790082846691714e-06,7.396173901023491e-06,9.958750331989986e-07
1,Deaths,63,Ukraine,1,Male,15,50-54 years,339,Pertussis,3,Rate,1988,0.0018027790439376838,0.003874597874022277,0.0006904899921960472
1,Deaths,63,Ukraine,2,Female,15,50-54 years,339,Pertussis,3,Rate,1988,0.0014467457948947838,0.0035969707441856204,0.00048340283024647635
1,Deaths,63,Ukraine,1,Male,16,55-59 years,339,Pertussis,1,Number,1988,0.043437230103278046,0.09881811909175944,0.017892559084041835
1,Deaths,63,Ukraine,2,Female,16,55-59 years,339,Pertussis,1,Number,1988,0.01895067965126315,0.03978167979905508,0.005965506943026037
1,Deaths,63,Ukraine,1,Male,16,55-59 years,339,Pertussis,2,Percent,1988,1.6147015696096431e-06,3.657979326336763e-06,6.654955933636893e-07
1,Deaths,63,Ukraine,2,Female,16,55-59 years,339,Pertussis,2,Percent,1988,1.3499790458129849e-06,2.8262746256035767e-06,4.25897702590242e-07
1,Deaths,63,Ukraine,1,Male,16,55-59 years,339,Pertussis,3,Rate,1988,0.0030989620509526586,0.007050025986550491,0.0012765169755078265
1,Deaths,63,Ukraine,2,Female,16,55-59 years,339,Pertussis,3,Rate,1988,0.0010638597854342664,0.002233277650937255,0.00033489368472287395
1,Deaths,63,Ukraine,1,Male,22,All ages,339,Pertussis,1,Number,1988,2.0775916385375943,3.6272065236503814,1.0036629523777127
1,Deaths,63,Ukraine,2,Female,22,All ages,339,Pertussis,1,Number,1988,1.5328351526450819,2.7452560878999526,0.7165721562840839
1,Deaths,63,Ukraine,1,Male,22,All ages,339,Pertussis,2,Percent,1988,7.673374965707971e-06,1.337611415467461e-05,3.6972418778279558e-06
1,Deaths,63,Ukraine,2,Female,22,All ages,339,Pertussis,2,Percent,1988,4.76292544626853e-06,8.524033896127114e-06,2.2340941281692167e-06
1,Deaths,63,Ukraine,1,Male,22,All ages,339,Pertussis,3,Rate,1988,0.00855172884634251,0.014930213466673701,0.0041312514272031494
1,Deaths,63,Ukraine,2,Female,22,All ages,339,Pertussis,3,Rate,1988,0.005410504342790091,0.009690030894726474,0.002529310967854082
1,Deaths,63,Ukraine,1,Male,28,<1 year,339,Pertussis,1,Number,1988,1.7794094754433092,3.351518882645872,0.7625620323826673
1,Deaths,63,Ukraine,2,Female,28,<1 year,339,Pertussis,1,Number,1988,1.1108103120506805,2.173028635660047,0.43852875273436265
1,Deaths,63,Ukraine,1,Male,28,<1 year,339,Pertussis,2,Percent,1988,0.0002545698319164787,0.00046820952101925,0.0001102991950181156
1,Deaths,63,Ukraine,2,Female,28,<1 year,339,Pertussis,2,Percent,1988,0.00021277930331384126,0.0004129456474251489,8.88394360821592e-05
1,Deaths,63,Ukraine,1,Male,28,<1 year,339,Pertussis,3,Rate,1988,0.46071102930668556,0.867749517732499,0.19743670228669025
1,Deaths,63,Ukraine,2,Female,28,<1 year,339,Pertussis,3,Rate,1988,0.301944286323922,0.5906801309257946,0.11920239652119431
1,Deaths,63,Ukraine,1,Male,34,2-4 years,339,Pertussis,1,Number,1988,0.04499242334509124,0.0997809563772476,0.013166899486456008
1,Deaths,63,Ukraine,2,Female,34,2-4 years,339,Pertussis,1,Number,1988,0.11257627345817725,0.264839898841036,0.030922009411790644
1,Deaths,63,Ukraine,1,Male,34,2-4 years,339,Pertussis,2,Percent,1988,8.983716952899302e-05,0.00019889123008418492,2.6839337661529513e-05
1,Deaths,63,Ukraine,2,Female,34,2-4 years,339,Pertussis,2,Percent,1988,0.000340312280574026,0.0007697976743665384,9.236718114593504e-05
1,Deaths,63,Ukraine,1,Male,34,2-4 years,339,Pertussis,3,Rate,1988,0.003633196059679784,0.008057440577502213,0.0010632440703510339
1,Deaths,63,Ukraine,2,Female,34,2-4 years,339,Pertussis,3,Rate,1988,0.009440019743225515,0.022207999936878584,0.002592947611256229
1,Deaths,63,Ukraine,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,0.0032119580725177453,0.007206941140432717,0.0012131742497646012
1,Deaths,63,Ukraine,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,0.02176625723496267,0.05221388620716374,0.006055598959776777
1,Deaths,63,Ukraine,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,2.6811968075973173e-06,5.765485622275654e-06,9.730466877456983e-07
1,Deaths,63,Ukraine,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,2.8282976767105215e-05,6.565469566510047e-05,7.949615427720802e-06
1,Deaths,63,Ukraine,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,0.00017220687451743424,0.00038639508381010316,6.504348471561218e-05
1,Deaths,63,Ukraine,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,0.0012033847020722042,0.002886733866055379,0.00033479412980447665
1,Deaths,63,Ukraine,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,0.0028329208521887033,0.007206786669729329,0.0006331121934596896
1,Deaths,63,Ukraine,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,0.0017631579462800725,0.004411266047802446,0.0003956274803591404
1,Deaths,63,Ukraine,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,2.8017062507366525e-06,7.245403170164704e-06,6.474615958632068e-07
1,Deaths,63,Ukraine,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,3.0167725131120745e-06,7.63083807325476e-06,6.744036825922392e-07
1,Deaths,63,Ukraine,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,0.00015145710730088527,0.00038529811416668507,3.3848224649213e-05
1,Deaths,63,Ukraine,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,9.736543375761773e-05,0.0002435997484347393,2.1847413791187505e-05
1,Deaths,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,0.000533680368881428,0.0017273447027447502,9.185484929853951e-05
1,Deaths,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,1.3282508594275016e-05,4.000761080346758e-05,3.1453389354656564e-06
1,Deaths,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,2.6057410379507697e-07,8.394036948035157e-07,4.520513607865964e-08
1,Deaths,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,1.5929100056406563e-08,4.731883879536854e-08,3.731761388266305e-09
1,Deaths,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,2.9044839742872937e-05,9.4008423388473e-05,4.9990772249570495e-06
1,Deaths,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,7.525221137725966e-07,2.2666359773178127e-06,1.7819955375508314e-07
1,Deaths,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,0.0028992105097039723,0.008946252122260221,0.0005720186249829867
1,Deaths,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,2.5136265150962755e-05,7.361030095236625e-05,3.903365670445123e-06
1,Deaths,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,6.894615988557653e-07,2.120937878770548e-06,1.3596839433665755e-07
1,Deaths,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,2.164662176890197e-08,6.386661339241415e-08,3.3633156194776245e-09
1,Deaths,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.00014050862652803897,0.00043357513849544136,2.7722564841634633e-05
1,Deaths,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,1.2381499439956039e-06,3.6258604631317345e-06,1.9227009093158324e-07
1,Deaths,63,Ukraine,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,0.005213948581734685,0.01316478877369649,0.0015197461409695752
1,Deaths,63,Ukraine,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,1.3531125102711678e-05,4.218117979512031e-05,1.7094448115042649e-06
1,Deaths,63,Ukraine,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,9.779246202532187e-07,2.4674332295884016e-06,2.8489268688354225e-07
1,Deaths,63,Ukraine,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,9.57960987278217e-09,2.992629203145334e-08,1.2076335526501099e-09
1,Deaths,63,Ukraine,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.00025816400626578354,0.0006518427556739649,7.52488725404992e-05
1,Deaths,63,Ukraine,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,6.556731671609009e-07,2.0439592081893746e-06,8.283399090155123e-08
1,Deaths,63,Ukraine,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,0.017703686149577617,0.04067341536544282,0.005344718615729539
1,Deaths,63,Ukraine,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,2.0696709990138746e-05,8.220027855536476e-05,1.8677037834358592e-06
1,Deaths,63,Ukraine,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,2.553536966176232e-06,5.865419042860464e-06,7.697086662373987e-07
1,Deaths,63,Ukraine,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,1.0184355994388522e-08,4.034799533248024e-08,9.195447494951108e-10
1,Deaths,63,Ukraine,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.000941193075555641,0.0021623483707129856,0.00028414490120397853
1,Deaths,63,Ukraine,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,1.0665118905926105e-06,4.235821757713756e-06,9.624371671092823e-08
1,Deaths,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,0.02271923234633133,0.05534769246766055,0.007082322159021832
1,Deaths,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,0.00020035175697650525,0.0005762210117387383,4.481702492286838e-05
1,Deaths,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,3.267441489803296e-06,7.95642027015945e-06,1.0185164641127984e-06
1,Deaths,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,8.799193277302252e-08,2.5245032100999373e-07,1.9706386324785984e-08
1,Deaths,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.0016363810883617302,0.003986486684844602,0.0005101131000396662
1,Deaths,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,1.3462458977606002e-05,3.871866086743165e-05,3.0114403218995195e-06
1,Deaths,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,0.01719505149079648,0.03693695402292413,0.006662952150469539
1,Deaths,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,0.016917610718713377,0.04282375754274559,0.005290108832794032
1,Deaths,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,1.3768343274355066e-06,2.9493471306263503e-06,5.330993010302584e-07
1,Deaths,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,3.877192575993742e-06,9.760795185094325e-06,1.2128185439282224e-06
1,Deaths,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,0.0010917524902512227,0.002345210280900092,0.00042304581679173065
1,Deaths,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.0009613767647743805,0.0024335449116574914,0.0003006209209761672
1,Deaths,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,0.0223611457987189,0.0476626882437604,0.008613086092040898
1,Deaths,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,0.015556505721770756,0.033349439865686115,0.004968323117692885
1,Deaths,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,1.1156185265862578e-06,2.377721542524236e-06,4.2946170081657307e-07
1,Deaths,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,2.0311314862980633e-06,4.315314980178447e-06,6.486855402252935e-07
1,Deaths,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.0011935773851783026,0.0025441051776432413,0.00045974320227556303
1,Deaths,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,0.000747463782697243,0.0016023841676704347,0.00023871952079931294
1,Deaths,63,Ukraine,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,0.02639776234749628,0.05529946713700136,0.010891616008862747
1,Deaths,63,Ukraine,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,0.019362790661008333,0.04984234672356792,0.006202681267265335
1,Deaths,63,Ukraine,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,1.1603883719113492e-06,2.4277226037553844e-06,4.789836280331738e-07
1,Deaths,63,Ukraine,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,2.0072091754706695e-06,5.148682356602779e-06,6.424670773841665e-07
1,Deaths,63,Ukraine,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.001802973068431098,0.0037769659653012406,0.0007438998077628748
1,Deaths,63,Ukraine,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.001132389994682285,0.002914919431263139,0.000362750097866767
1,Deaths,63,Ukraine,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,0.04224769363012521,0.0915352945555041,0.017198574445204905
1,Deaths,63,Ukraine,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,0.015142248826287723,0.03489955017412717,0.0036859940191784576
1,Deaths,63,Ukraine,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,1.3498932342489796e-06,2.9148436616384556e-06,5.510632049073585e-07
1,Deaths,63,Ukraine,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,8.597123688993652e-07,1.9843785509934264e-06,2.0918633167557721e-07
1,Deaths,63,Ukraine,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,0.002964497015395305,0.006422980385363061,0.001206814342535101
1,Deaths,63,Ukraine,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,0.0007349407594576854,0.0016938766628360029,0.0001789025708723371
1,Deaths,63,Ukraine,1,Male,22,All ages,339,Pertussis,1,Number,1984,2.1646043125772247,4.042082494335426,1.0170211174334294
1,Deaths,63,Ukraine,2,Female,22,All ages,339,Pertussis,1,Number,1984,1.224495405519047,2.4002436000230687,0.4828465825170175
1,Deaths,63,Ukraine,1,Male,22,All ages,339,Pertussis,2,Percent,1984,7.360896802715407e-06,1.3738293086608427e-05,3.458872174779772e-06
1,Deaths,63,Ukraine,2,Female,22,All ages,339,Pertussis,2,Percent,1984,3.816376885440259e-06,7.46749834511381e-06,1.5114267954702612e-06
1,Deaths,63,Ukraine,1,Male,22,All ages,339,Pertussis,3,Rate,1984,0.009094744645157032,0.0169831076779436,0.004273089223765147
1,Deaths,63,Ukraine,2,Female,22,All ages,339,Pertussis,3,Rate,1984,0.004359831281151987,0.008546097504816372,0.0017191813256030085
1,Deaths,63,Ukraine,1,Male,28,<1 year,339,Pertussis,1,Number,1984,1.8847229714930018,3.7966645136800037,0.7616695706226251
1,Deaths,63,Ukraine,2,Female,28,<1 year,339,Pertussis,1,Number,1984,0.9010647704237442,2.0326308085423976,0.27701055922886353
1,Deaths,63,Ukraine,1,Male,28,<1 year,339,Pertussis,2,Percent,1984,0.00022233606469669422,0.0004591365520072856,9.327345675399903e-05
1,Deaths,63,Ukraine,2,Female,28,<1 year,339,Pertussis,2,Percent,1984,0.00014257113376840567,0.0003168182328114088,4.7370795174840946e-05
1,Deaths,63,Ukraine,1,Male,28,<1 year,339,Pertussis,3,Rate,1984,0.4589321390322113,0.924492030290577,0.18546738728646373
1,Deaths,63,Ukraine,2,Female,28,<1 year,339,Pertussis,3,Rate,1984,0.22977345916310302,0.5183252385515464,0.07063828984101668
1,Deaths,63,Ukraine,1,Male,34,2-4 years,339,Pertussis,1,Number,1984,0.041047778576435,0.10366412908294795,0.011318762468312928
1,Deaths,63,Ukraine,2,Female,34,2-4 years,339,Pertussis,1,Number,1984,0.08052845817400767,0.20794529425142808,0.01884926718499487
1,Deaths,63,Ukraine,1,Male,34,2-4 years,339,Pertussis,2,Percent,1984,7.657472135492099e-05,0.00017880281448029117,2.180782171772094e-05
1,Deaths,63,Ukraine,2,Female,34,2-4 years,339,Pertussis,2,Percent,1984,0.00022555176118871516,0.0005352958169965136,5.431456022436327e-05
