measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,44634,High-middle SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,0.04914054516361852,0.11979925898928251,0.015023519922522833
1,Deaths,44634,High-middle SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,0.030571906130734287,0.0702511690191959,0.008846666552783957
1,Deaths,44634,High-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1999,2439.2802977853403,5174.661390536545,783.4114949015988
1,Deaths,44634,High-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1999,2647.534202853525,5637.201117183218,846.6043857330556
1,Deaths,44634,High-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.0004565751837081589,0.0009623873592193961,0.00014765521594908515
1,Deaths,44634,High-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.0005825227574229252,0.0012334590331384246,0.00018580277756358315
1,Deaths,44634,High-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1999,0.42783154375935883,0.9075969551983102,0.13740452442750536
1,Deaths,44634,High-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1999,0.46019059841211346,0.979850214093533,0.14715556024503937
1,Deaths,44634,High-middle SDI,1,Male,28,<1 year,339,Pertussis,1,Number,1999,927.4139341769256,1964.1065427684016,298.3342667816894
1,Deaths,44634,High-middle SDI,2,Female,28,<1 year,339,Pertussis,1,Number,1999,935.2202389505229,2006.8599111134276,312.11699691382074
1,Deaths,44634,High-middle SDI,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.00592787259027577,0.012166477914487784,0.0019263558590408168
1,Deaths,44634,High-middle SDI,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.007987051330684057,0.017091933645793075,0.002707524259678332
1,Deaths,44634,High-middle SDI,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,12.59397197651984,26.671911912211556,4.051279862231848
1,Deaths,44634,High-middle SDI,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,14.010012580387144,30.06364857258097,4.675650580682758
1,Deaths,44634,High-middle SDI,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,486.8369731055599,1040.1093611529272,150.22235719912473
1,Deaths,44634,High-middle SDI,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,605.1278016930695,1257.05735232314,186.88949062840265
1,Deaths,44634,High-middle SDI,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.016610510625411617,0.03464969440872643,0.005202535877390178
1,Deaths,44634,High-middle SDI,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.02635273559151123,0.053646709866104286,0.008176166881040614
1,Deaths,44634,High-middle SDI,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,2.1314909050150277,4.5538522462174456,0.657710087336414
1,Deaths,44634,High-middle SDI,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,2.9121227648071604,6.049474709517978,0.899388754969543
1,Deaths,44634,High-middle SDI,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,218.99619756984563,458.1028921459002,84.20872583993928
1,Deaths,44634,High-middle SDI,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,245.6969213420747,496.903275466164,99.33339768935413
1,Deaths,44634,High-middle SDI,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.012177833253798401,0.025276789863046687,0.004519114043008098
1,Deaths,44634,High-middle SDI,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.023522884885685123,0.0468371617097001,0.009402871161598483
1,Deaths,44634,High-middle SDI,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,0.5824871754689097,1.2184643508940367,0.22397878779926358
1,Deaths,44634,High-middle SDI,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,0.717844386451408,1.4517854963517616,0.29021902891152457
1,Deaths,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,62.99871324191777,134.54875713260142,23.517487068310622
1,Deaths,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,63.849183810656776,132.60675758331146,24.367656920854117
1,Deaths,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.003094145101173014,0.006587364113887592,0.0011727306971130373
1,Deaths,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.005493094592329418,0.01146913060888025,0.0021232414155466267
1,Deaths,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,0.13391313741725241,0.2860034003238971,0.04998991749869068
1,Deaths,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,0.1464960254752144,0.30425389609863757,0.05590932688559938
1,Deaths,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,16.165972794873063,35.51168907040047,5.888425123510548
1,Deaths,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,15.694539967855906,33.442447384982785,5.949425035460647
1,Deaths,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,0.000329769389961458,0.0007146381726548992,0.00012159520648901088
1,Deaths,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,0.0006950260197128413,0.0014843687217571775,0.00026618105575515884
1,Deaths,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,0.030615505070818436,0.0672528842280976,0.011151640022872342
1,Deaths,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,0.030633610661522245,0.06527511573185421,0.0116124697231959
1,Deaths,44634,High-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,9.23774283249568,19.826533723355038,3.2994822236168515
1,Deaths,44634,High-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,11.646846199375165,25.377134010454597,4.32544757682955
1,Deaths,44634,High-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,0.0001303303900227347,0.00028063788778249517,4.725340691872567e-05
1,Deaths,44634,High-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,0.00043650774855024104,0.0009573465184322991,0.0001621231283176657
1,Deaths,44634,High-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,0.019550931212194,0.041961245731803674,0.006983085712547649
1,Deaths,44634,High-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,0.02509555521347655,0.05468031918832442,0.009320077438057683
1,Deaths,44634,High-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,7.6101114353493235,17.016307583196287,2.816802098033299
1,Deaths,44634,High-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,10.626877284671183,23.185894860407533,4.001070416376352
1,Deaths,44634,High-middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,8.747278350956268e-05,0.00019478777666612462,3.257776591827631e-05
1,Deaths,44634,High-middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,0.0003429388688537085,0.0007524315476756388,0.00012770000426509515
1,Deaths,44634,High-middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,0.015807950432931983,0.03534678159602324,0.005851145324660447
1,Deaths,44634,High-middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,0.022684023032014833,0.04949237287138142,0.008540643789000218
1,Deaths,44634,High-middle SDI,1,Male,11,30-34 years,339,Pertussis,1,Number,2003,9.22252402454804,20.943429007698594,3.303896996980933
1,Deaths,44634,High-middle SDI,2,Female,11,30-34 years,339,Pertussis,1,Number,2003,8.978331011384443,19.79014640923273,3.3533341239304857
1,Deaths,44634,High-middle SDI,1,Male,11,30-34 years,339,Pertussis,2,Percent,2003,7.808600209927666e-05,0.00017823319258320505,2.82963469532068e-05
1,Deaths,44634,High-middle SDI,2,Female,11,30-34 years,339,Pertussis,2,Percent,2003,0.00020249429946155904,0.0004467772678798148,7.663930242242647e-05
1,Deaths,44634,High-middle SDI,1,Male,11,30-34 years,339,Pertussis,3,Rate,2003,0.017916792619552153,0.04068724280624881,0.0064185506238537
1,Deaths,44634,High-middle SDI,2,Female,11,30-34 years,339,Pertussis,3,Rate,2003,0.018069085636320516,0.03982809831474538,0.006748657559591648
1,Deaths,44634,High-middle SDI,1,Male,12,35-39 years,339,Pertussis,1,Number,2003,9.77599450205703,21.98820617474072,3.434709025095646
1,Deaths,44634,High-middle SDI,2,Female,12,35-39 years,339,Pertussis,1,Number,2003,8.873368946319923,20.013132626184216,3.2858690809413056
1,Deaths,44634,High-middle SDI,1,Male,12,35-39 years,339,Pertussis,2,Percent,2003,5.955014478996886e-05,0.00013708957285241027,2.124780527580879e-05
1,Deaths,44634,High-middle SDI,2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,0.00013504964051978734,0.0003115189432917988,4.9760228328848156e-05
1,Deaths,44634,High-middle SDI,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,0.019418258833172167,0.04367562591083986,0.0068224331398617066
1,Deaths,44634,High-middle SDI,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,0.01804031396571161,0.040688401237224094,0.006680451385377131
1,Deaths,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,11.77382568779932,26.504191805689583,4.327377766418287
1,Deaths,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,7.432907488313825,16.457935650726704,2.8232390349050807
1,Deaths,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,5.072020305159565e-05,0.00011339241410261638,1.9097245105799765e-05
1,Deaths,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,8.241350642615238e-05,0.00018252905785192888,3.145922541048179e-05
1,Deaths,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,0.027056953042712467,0.060908212176498465,0.00994457197930052
1,Deaths,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,0.017379402314334224,0.03848145364207811,0.006601213198777338
1,Deaths,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,6.862660829392612,15.547805494098352,2.4171864424374494
1,Deaths,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,7.57528006167659,16.92318819724657,2.786368788855529
1,Deaths,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,2.2039782707885762e-05,5.047078339681657e-05,7.758119158793175e-06
1,Deaths,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,5.9103077710565914e-05,0.0001336570590634794,2.1783325008414565e-05
1,Deaths,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,0.016807106877190708,0.038077596305777485,0.005919848276071405
1,Deaths,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,0.018681115360629084,0.04173364263874224,0.0068713600498020505
1,Deaths,44634,High-middle SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,6.761446901240548,15.128753044712234,2.433843905774595
1,Deaths,44634,High-middle SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,4.398323629138418,9.893185138707695,1.611502486725622
1,Deaths,44634,High-middle SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,1.710056368131006e-05,3.888259065457804e-05,6.09156305967482e-06
1,Deaths,44634,High-middle SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,2.411090722373096e-05,5.467719535139171e-05,8.89364172928004e-06
1,Deaths,44634,High-middle SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,0.01936017717526344,0.04331844110654722,0.006968870704891002
1,Deaths,44634,High-middle SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,0.012330706735006957,0.027735559023525116,0.004517849581350747
1,Deaths,44634,High-middle SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,9.201870484777999,20.756052992257136,3.3350408971589234
1,Deaths,44634,High-middle SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,6.141410729766803,13.291278582154979,2.263978880420356
1,Deaths,44634,High-middle SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,2.5204680925997256e-05,5.735473616217818e-05,9.25585106499707e-06
1,Deaths,44634,High-middle SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,3.291772509276256e-05,7.219085957842574e-05,1.2408593576657135e-05
1,Deaths,44634,High-middle SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,0.03727287969208525,0.08407397901793126,0.013508838049135791
1,Deaths,44634,High-middle SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,0.0239699923523281,0.051876003736850654,0.008836334001645404
1,Deaths,44634,High-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,2003,1913.9172198811762,3906.8986875454093,767.4488755726989
1,Deaths,44634,High-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,2003,2016.1245005987423,4041.1900038599483,819.5479433528535
1,Deaths,44634,High-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.00033056580922664376,0.0006780663127713048,0.00013093270340227197
1,Deaths,44634,High-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.0004198059001675872,0.0008449478936685358,0.00017365157820011445
1,Deaths,44634,High-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2003,0.32735833980518175,0.6682399086316355,0.1312652329908135
1,Deaths,44634,High-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2003,0.34161552272965556,0.6847460239724723,0.13886558046755273
1,Deaths,44634,High-middle SDI,1,Male,28,<1 year,339,Pertussis,1,Number,2003,738.1939496174002,1518.4382555421694,288.88972201938674
1,Deaths,44634,High-middle SDI,2,Female,28,<1 year,339,Pertussis,1,Number,2003,735.6994453655552,1506.5337736539652,290.3046983062019
1,Deaths,44634,High-middle SDI,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.00606417597947104,0.01254924925460561,0.002390800916176686
1,Deaths,44634,High-middle SDI,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.008002254176055889,0.016184674479743158,0.0031673435779702498
1,Deaths,44634,High-middle SDI,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,10.115614769599686,20.80745372195,3.9587118539232917
1,Deaths,44634,High-middle SDI,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,11.118749004574786,22.768497382582893,4.387423554073256
1,Deaths,44634,High-middle SDI,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,374.92441341845836,761.8790491871666,148.36288891010136
1,Deaths,44634,High-middle SDI,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,457.51278931914885,922.4378364009276,180.453385417593
1,Deaths,44634,High-middle SDI,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.01842882447591616,0.038658301830152224,0.007248045322221332
1,Deaths,44634,High-middle SDI,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.02986460934169617,0.05967453703189021,0.011651990246389559
1,Deaths,44634,High-middle SDI,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,1.7496234758608737,3.555387226109088,0.6923507354906029
1,Deaths,44634,High-middle SDI,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,2.3497518803307877,4.737572568838842,0.9267952538071238
1,Deaths,44634,High-middle SDI,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,256.7871149913118,542.9191997833497,92.02211431447678
1,Deaths,44634,High-middle SDI,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,291.2619288694272,589.4415226311479,108.46203070647276
1,Deaths,44634,High-middle SDI,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.011819295242864335,0.024463894852451373,0.0042596490140144804
1,Deaths,44634,High-middle SDI,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.023505028961840774,0.04741665810708107,0.008801762730667502
1,Deaths,44634,High-middle SDI,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,0.6437923863575813,1.3611557076751957,0.23070914821482208
1,Deaths,44634,High-middle SDI,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,0.7999103447138497,1.6188190931328759,0.2978758696941588
1,Deaths,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,75.43381654317561,160.56889103896154,26.011452568633036
1,Deaths,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,77.71574878486716,170.5727491993471,27.740099265746693
1,Deaths,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.0031419305697031044,0.006639782321328187,0.001100071178499949
1,Deaths,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.0057628327562368065,0.012411170927240998,0.002036460558805706
1,Deaths,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,0.1492699272349047,0.31773689546593026,0.05147197649706214
1,Deaths,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,0.16486580894117572,0.36185219495107657,0.05884771075443045
1,Deaths,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,18.143809847860574,40.58108313737638,6.313827820770255
1,Deaths,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,17.64070678389516,39.98967764321248,6.157261347849046
1,Deaths,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,0.00036830841048508475,0.0008275785539115558,0.00012923537001258554
1,Deaths,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,0.0007713331531971609,0.0017409430972592783,0.0002696318432943007
1,Deaths,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,0.03629661907347998,0.08118229459951352,0.012630787316868885
1,Deaths,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,0.03619363342152146,0.08204726437517823,0.01263292127886865
1,Deaths,44634,High-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,10.317760056222792,24.10631731859919,3.5726538036630737
1,Deaths,44634,High-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,13.106555046295679,29.47641555316532,4.585845767310407
1,Deaths,44634,High-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,0.00014093747270393757,0.000323374502125689,4.8631410846194185e-05
1,Deaths,44634,High-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,0.00047931003674905203,0.0010518794054992333,0.0001665371274616935
1,Deaths,44634,High-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,0.02218894348435562,0.051842038357515254,0.0076831999297015206
1,Deaths,44634,High-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,0.02858864344987527,0.06429536452967263,0.010002865672533126
1,Deaths,44634,High-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,8.736842065839028,19.03542271692707,3.0556844308140074
1,Deaths,44634,High-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,12.523990822210948,28.254848255380665,4.331155692034306
1,Deaths,44634,High-middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,9.840627723247961e-05,0.0002154501321531097,3.420826353787127e-05
1,Deaths,44634,High-middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,0.000390818226547585,0.000879256818809814,0.0001360006334296524
1,Deaths,44634,High-middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,0.017627524238686687,0.03840602506119079,0.006165173979802139
1,Deaths,44634,High-middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,0.025962832582278994,0.05857365318339018,0.008978693111196319
