measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,76,Kingdom of Belgium,2,Female,7,10-14 years,339,Pertussis,3,Rate,1986,3.177957758931599e-06,7.432168042510211e-06,8.148554768504147e-07
1,Deaths,76,Kingdom of Belgium,1,Male,8,15-19 years,339,Pertussis,1,Number,1986,1.731364901797786e-05,4.056922972151783e-05,4.848102650090052e-06
1,Deaths,76,Kingdom of Belgium,2,Female,8,15-19 years,339,Pertussis,1,Number,1986,6.702720869345445e-06,1.5311432046031604e-05,2.17107337219815e-06
1,Deaths,76,Kingdom of Belgium,1,Male,8,15-19 years,339,Pertussis,2,Percent,1986,5.7038054155614466e-08,1.334342126565121e-07,1.6051883239682322e-08
1,Deaths,76,Kingdom of Belgium,2,Female,8,15-19 years,339,Pertussis,2,Percent,1986,5.5854619322615395e-08,1.2729809832893994e-07,1.8069581083933277e-08
1,Deaths,76,Kingdom of Belgium,1,Male,8,15-19 years,339,Pertussis,3,Rate,1986,4.68778883644156e-06,1.0984396298786486e-05,1.312656936583161e-06
1,Deaths,76,Kingdom of Belgium,2,Female,8,15-19 years,339,Pertussis,3,Rate,1986,1.9007734886688437e-06,4.342052231319244e-06,6.156781385157262e-07
1,Deaths,76,Kingdom of Belgium,1,Male,9,20-24 years,339,Pertussis,1,Number,1986,1.3073379568548347e-05,3.9161771126388e-05,2.4713164636657917e-06
1,Deaths,76,Kingdom of Belgium,2,Female,9,20-24 years,339,Pertussis,1,Number,1986,4.7796412499643554e-06,1.5450606579920634e-05,5.373393284925201e-07
1,Deaths,76,Kingdom of Belgium,1,Male,9,20-24 years,339,Pertussis,2,Percent,1986,2.5299045023936696e-08,7.576963818722315e-08,4.777911679982003e-09
1,Deaths,76,Kingdom of Belgium,2,Female,9,20-24 years,339,Pertussis,2,Percent,1986,2.828361380399484e-08,9.081254064881738e-08,3.1790252769927774e-09
1,Deaths,76,Kingdom of Belgium,1,Male,9,20-24 years,339,Pertussis,3,Rate,1986,3.204563165484643e-06,9.599382362360192e-06,6.057721852405866e-07
1,Deaths,76,Kingdom of Belgium,2,Female,9,20-24 years,339,Pertussis,3,Rate,1986,1.2185678463873637e-06,3.939126683537746e-06,1.3699447177238351e-07
1,Deaths,76,Kingdom of Belgium,1,Male,10,25-29 years,339,Pertussis,1,Number,1986,2.019083539977176e-05,5.546406313147396e-05,4.521445941586497e-06
1,Deaths,76,Kingdom of Belgium,2,Female,10,25-29 years,339,Pertussis,1,Number,1986,3.855336634464655e-05,9.876140469105534e-05,8.020054347763334e-06
1,Deaths,76,Kingdom of Belgium,1,Male,10,25-29 years,339,Pertussis,2,Percent,1986,4.140223435968232e-08,1.1410122894473679e-07,9.267939647185202e-09
1,Deaths,76,Kingdom of Belgium,2,Female,10,25-29 years,339,Pertussis,2,Percent,1986,1.970461268647604e-07,5.081670435919447e-07,4.1319143351000756e-08
1,Deaths,76,Kingdom of Belgium,1,Male,10,25-29 years,339,Pertussis,3,Rate,1986,4.990427429405136e-06,1.3708664179427392e-05,1.1175341386677267e-06
1,Deaths,76,Kingdom of Belgium,2,Female,10,25-29 years,339,Pertussis,3,Rate,1986,9.934105966538094e-06,2.5448005002586003e-05,2.06653989786131e-06
1,Deaths,76,Kingdom of Belgium,1,Male,11,30-34 years,339,Pertussis,1,Number,1986,3.269266517600448e-05,8.7548705860607e-05,6.378432838245405e-06
1,Deaths,76,Kingdom of Belgium,2,Female,11,30-34 years,339,Pertussis,1,Number,1986,1.0407196127388619e-05,3.359622351614474e-05,1.3628364942767199e-06
1,Deaths,76,Kingdom of Belgium,1,Male,11,30-34 years,339,Pertussis,2,Percent,1986,6.198727851976249e-08,1.6645290981282552e-07,1.199816655452912e-08
1,Deaths,76,Kingdom of Belgium,2,Female,11,30-34 years,339,Pertussis,2,Percent,1986,4.081247631978005e-08,1.2993237309760986e-07,5.350272576927677e-09
1,Deaths,76,Kingdom of Belgium,1,Male,11,30-34 years,339,Pertussis,3,Rate,1986,8.622696647980942e-06,2.3090987794822145e-05,1.6823128722487353e-06
1,Deaths,76,Kingdom of Belgium,2,Female,11,30-34 years,339,Pertussis,3,Rate,1986,2.8550236315068874e-06,9.216508547922258e-06,3.738692294652038e-07
1,Deaths,76,Kingdom of Belgium,1,Male,12,35-39 years,339,Pertussis,1,Number,1986,4.648313181136422e-05,0.00010976796504800317,1.2501592910709949e-05
1,Deaths,76,Kingdom of Belgium,2,Female,12,35-39 years,339,Pertussis,1,Number,1986,7.551424172494724e-05,0.00019265928027826417,1.3156047638456848e-05
1,Deaths,76,Kingdom of Belgium,1,Male,12,35-39 years,339,Pertussis,2,Percent,1986,6.68178238398066e-08,1.5658619727789287e-07,1.8082961191749004e-08
1,Deaths,76,Kingdom of Belgium,2,Female,12,35-39 years,339,Pertussis,2,Percent,1986,1.9609521955748867e-07,5.00868776510582e-07,3.405127592910496e-08
1,Deaths,76,Kingdom of Belgium,1,Male,12,35-39 years,339,Pertussis,3,Rate,1986,1.277335566432708e-05,3.016374335097576e-05,3.435381532964775e-06
1,Deaths,76,Kingdom of Belgium,2,Female,12,35-39 years,339,Pertussis,3,Rate,1986,2.1676953792722954e-05,5.530435346941319e-05,3.776546387003931e-06
1,Deaths,76,Kingdom of Belgium,1,Male,13,40-44 years,339,Pertussis,1,Number,1986,4.329268343721469e-05,0.00010838853298471988,1.2102096297547478e-05
1,Deaths,76,Kingdom of Belgium,2,Female,13,40-44 years,339,Pertussis,1,Number,1986,8.338563977726196e-05,0.00023581292471620016,1.963132970021598e-05
1,Deaths,76,Kingdom of Belgium,1,Male,13,40-44 years,339,Pertussis,2,Percent,1986,5.148861240685086e-08,1.294714913635793e-07,1.4463219557271895e-08
1,Deaths,76,Kingdom of Belgium,2,Female,13,40-44 years,339,Pertussis,2,Percent,1986,1.6979394793723164e-07,4.7651057434807627e-07,4.004562759607169e-08
1,Deaths,76,Kingdom of Belgium,1,Male,13,40-44 years,339,Pertussis,3,Rate,1986,1.4849580906239196e-05,3.7177743721970646e-05,4.1510722791336125e-06
1,Deaths,76,Kingdom of Belgium,2,Female,13,40-44 years,339,Pertussis,3,Rate,1986,2.906622968949298e-05,8.219871733143705e-05,6.843009656109152e-06
1,Deaths,76,Kingdom of Belgium,1,Male,14,45-49 years,339,Pertussis,1,Number,1986,6.341732998875084e-05,0.00017112789549369233,1.560338061901183e-05
1,Deaths,76,Kingdom of Belgium,2,Female,14,45-49 years,339,Pertussis,1,Number,1986,0.0002454477040581277,0.0006223657938276076,6.152714111623503e-05
1,Deaths,76,Kingdom of Belgium,1,Male,14,45-49 years,339,Pertussis,2,Percent,1986,5.121927393663249e-08,1.378104600716751e-07,1.254870332331456e-08
1,Deaths,76,Kingdom of Belgium,2,Female,14,45-49 years,339,Pertussis,2,Percent,1986,3.3361967478542133e-07,8.511435381337408e-07,8.394048302606127e-08
1,Deaths,76,Kingdom of Belgium,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,4.6768209465540145e-05,9.261352173587274e-05,1.8414459655442994e-05
1,Deaths,76,Kingdom of Belgium,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,0.004991132525100945,0.011453468584933459,0.0014028488594763947
1,Deaths,76,Kingdom of Belgium,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,4.5113208838116646e-07,8.938186151431714e-07,1.7606846049706113e-07
1,Deaths,76,Kingdom of Belgium,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,6.740021106078177e-05,0.0001543163488257224,1.9216263461099894e-05
1,Deaths,76,Kingdom of Belgium,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,1.4792815292245624e-05,2.9293717597048442e-05,5.824505652502878e-06
1,Deaths,76,Kingdom of Belgium,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,0.001658050571261471,0.00380483387981972,0.00046602536421356497
1,Deaths,76,Kingdom of Belgium,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,2.9005826260111154e-05,7.499053627165161e-05,7.812840965238508e-06
1,Deaths,76,Kingdom of Belgium,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,0.00013614412141467835,0.00031588670029845207,3.40010925951674e-05
1,Deaths,76,Kingdom of Belgium,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,2.522768386902478e-07,6.568232371338307e-07,6.743794115677543e-08
1,Deaths,76,Kingdom of Belgium,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,1.8064099474649319e-06,4.196486175501977e-06,4.4872434652591254e-07
1,Deaths,76,Kingdom of Belgium,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,8.137322821089307e-06,2.1037918268448515e-05,2.1918220330584403e-06
1,Deaths,76,Kingdom of Belgium,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,4.001024339523077e-05,9.283326839916533e-05,9.992293286706365e-06
1,Deaths,76,Kingdom of Belgium,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,4.494373042216237e-05,0.00010813720763326895,9.677064338100471e-06
1,Deaths,76,Kingdom of Belgium,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,0.00012843387541345888,0.0002946465172431681,3.848474950562981e-05
1,Deaths,76,Kingdom of Belgium,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,1.2726795475942511e-07,3.0588989395074073e-07,2.7260941257418977e-08
1,Deaths,76,Kingdom of Belgium,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,8.268829167256968e-07,1.8959266673824667e-06,2.4749922585277086e-07
1,Deaths,76,Kingdom of Belgium,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,1.1423356547518014e-05,2.7485254722840706e-05,2.4596212915357386e-06
1,Deaths,76,Kingdom of Belgium,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,3.413925428364324e-05,7.83205547879955e-05,1.0229704937155e-05
1,Deaths,76,Kingdom of Belgium,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,2.953327952276623e-05,8.31856369049222e-05,5.261365043775219e-06
1,Deaths,76,Kingdom of Belgium,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,2.1629425031528882e-05,5.4570501727848864e-05,4.086312103117699e-06
1,Deaths,76,Kingdom of Belgium,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,5.322535254055046e-08,1.4998760997775836e-07,9.477267779744063e-09
1,Deaths,76,Kingdom of Belgium,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,1.1519062765569693e-07,2.923328031467021e-07,2.166260445375131e-08
1,Deaths,76,Kingdom of Belgium,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,7.225561633930158e-06,2.0352055587017073e-05,1.287236568939051e-06
1,Deaths,76,Kingdom of Belgium,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,5.499116067488937e-06,1.387413315079391e-05,1.038913633176715e-06
1,Deaths,76,Kingdom of Belgium,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,3.1283483530980634e-05,8.615544139589664e-05,6.740700717988673e-06
1,Deaths,76,Kingdom of Belgium,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.00035563022282873475,0.0009526935394928502,6.263340415711977e-05
1,Deaths,76,Kingdom of Belgium,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,6.074832917531778e-08,1.6764375619814986e-07,1.3126322644895322e-08
1,Deaths,76,Kingdom of Belgium,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,1.7600939920316385e-06,4.72974997724484e-06,3.1018085937590574e-07
1,Deaths,76,Kingdom of Belgium,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,8.006375817815637e-06,2.2049745255582698e-05,1.7251462155802094e-06
1,Deaths,76,Kingdom of Belgium,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,9.49586140820971e-05,0.0002543834925941479,1.672406019571682e-05
1,Deaths,76,Kingdom of Belgium,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,4.458906272188712e-05,0.00011806718701398938,9.450945039404035e-06
1,Deaths,76,Kingdom of Belgium,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,2.2442366354085628e-05,6.526771872305504e-05,4.0039432280625445e-06
1,Deaths,76,Kingdom of Belgium,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,7.486054095343507e-08,1.9801164402224856e-07,1.5867722224620817e-08
1,Deaths,76,Kingdom of Belgium,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,8.047827760913639e-08,2.3462750381522043e-07,1.4330844615115068e-08
1,Deaths,76,Kingdom of Belgium,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,1.2016500071419717e-05,3.181843875111364e-05,2.5469762046654668e-06
1,Deaths,76,Kingdom of Belgium,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,6.333289721612569e-06,1.8418707083737318e-05,1.129922401769916e-06
1,Deaths,76,Kingdom of Belgium,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,7.212601047552643e-05,0.00017466572971515235,2.0106975888126934e-05
1,Deaths,76,Kingdom of Belgium,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.0003477580840363212,0.0008601850591125978,6.140687740657414e-05
1,Deaths,76,Kingdom of Belgium,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,1.107779683034301e-07,2.6860875898463886e-07,3.0990055219052675e-08
1,Deaths,76,Kingdom of Belgium,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,9.139538555069506e-07,2.261796620649147e-06,1.6128255405338346e-07
1,Deaths,76,Kingdom of Belgium,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,2.1555396734355257e-05,5.2200157406228556e-05,6.009119865901295e-06
1,Deaths,76,Kingdom of Belgium,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.00010778839020234214,0.00026661626876276927,1.9033197981145708e-05
1,Deaths,76,Kingdom of Belgium,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,6.313130029543906e-05,0.00015558863287616406,1.6490534978508748e-05
1,Deaths,76,Kingdom of Belgium,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.0003384622707780086,0.0007916365426186632,9.573495727934797e-05
1,Deaths,76,Kingdom of Belgium,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,7.665296040677265e-08,1.8883903842289975e-07,2.0104645546822828e-08
1,Deaths,76,Kingdom of Belgium,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,6.66337643078482e-07,1.5487017739263513e-06,1.8982611553673142e-07
1,Deaths,76,Kingdom of Belgium,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,2.300096548816198e-05,5.6686441723638934e-05,6.008085120169944e-06
1,Deaths,76,Kingdom of Belgium,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.00012481599704109006,0.00029193476760048376,3.530453813076642e-05
1,Deaths,76,Kingdom of Belgium,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,9.773425109370568e-05,0.0002561192404981328,2.4586101717926574e-05
1,Deaths,76,Kingdom of Belgium,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.0007698057724496483,0.0018306409677439773,0.00021441881351463285
1,Deaths,76,Kingdom of Belgium,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,7.032550904166826e-08,1.8418336319594887e-07,1.7707741796182647e-08
1,Deaths,76,Kingdom of Belgium,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,9.575997246979499e-07,2.283849582288082e-06,2.671428802513812e-07
1,Deaths,76,Kingdom of Belgium,1,Male,6,5-9 years,339,Pertussis,1,Number,1985,2.4907529544821723e-05,5.030479910197838e-05,9.821241402472415e-06
1,Deaths,76,Kingdom of Belgium,2,Female,6,5-9 years,339,Pertussis,1,Number,1985,0.0003224649179112552,0.0007295795691554122,9.172561541876144e-05
1,Deaths,76,Kingdom of Belgium,1,Male,6,5-9 years,339,Pertussis,2,Percent,1985,2.7070230997978346e-07,5.417503990323304e-07,1.068529167230883e-07
1,Deaths,76,Kingdom of Belgium,2,Female,6,5-9 years,339,Pertussis,2,Percent,1985,4.963369095342336e-06,1.1130778305050368e-05,1.4257099122531012e-06
1,Deaths,76,Kingdom of Belgium,1,Male,6,5-9 years,339,Pertussis,3,Rate,1985,7.921492670543163e-06,1.5998740327192123e-05,3.1235089632361704e-06
1,Deaths,76,Kingdom of Belgium,2,Female,6,5-9 years,339,Pertussis,3,Rate,1985,0.00010753210863565647,0.0002432922936142969,3.058766487149217e-05
1,Deaths,76,Kingdom of Belgium,1,Male,7,10-14 years,339,Pertussis,1,Number,1985,1.1225695053336128e-05,2.600076449269179e-05,3.249085655913856e-06
1,Deaths,76,Kingdom of Belgium,2,Female,7,10-14 years,339,Pertussis,1,Number,1985,1.6918223466479102e-05,3.9472332239193165e-05,4.149711627930037e-06
1,Deaths,76,Kingdom of Belgium,1,Male,7,10-14 years,339,Pertussis,2,Percent,1985,1.1887556607056105e-07,2.7463334345933927e-07,3.459958813813746e-08
1,Deaths,76,Kingdom of Belgium,2,Female,7,10-14 years,339,Pertussis,2,Percent,1985,2.589990557150898e-07,6.004437968591898e-07,6.35610062649776e-08
1,Deaths,76,Kingdom of Belgium,1,Male,7,10-14 years,339,Pertussis,3,Rate,1985,3.3107577333733747e-06,7.668320910981531e-06,9.582422656771265e-07
1,Deaths,76,Kingdom of Belgium,2,Female,7,10-14 years,339,Pertussis,3,Rate,1985,5.2335584755185625e-06,1.2210546772137305e-05,1.2836902470487893e-06
1,Deaths,76,Kingdom of Belgium,1,Male,8,15-19 years,339,Pertussis,1,Number,1985,1.7542956055677943e-05,4.0081698312178174e-05,4.40300498239503e-06
1,Deaths,76,Kingdom of Belgium,2,Female,8,15-19 years,339,Pertussis,1,Number,1985,1.3041600375856017e-05,3.076550508014519e-05,4.083886339333093e-06
1,Deaths,76,Kingdom of Belgium,1,Male,8,15-19 years,339,Pertussis,2,Percent,1985,5.5885072339629385e-08,1.2907573121970993e-07,1.4039417957350563e-08
1,Deaths,76,Kingdom of Belgium,2,Female,8,15-19 years,339,Pertussis,2,Percent,1985,1.0067811909824614e-07,2.357570857209062e-07,3.1269479270121637e-08
1,Deaths,76,Kingdom of Belgium,1,Male,8,15-19 years,339,Pertussis,3,Rate,1985,4.674259022130305e-06,1.0679627729978007e-05,1.1731652121868869e-06
1,Deaths,76,Kingdom of Belgium,2,Female,8,15-19 years,339,Pertussis,3,Rate,1985,3.6392880386241664e-06,8.58518367482598e-06,1.1396177062249562e-06
1,Deaths,76,Kingdom of Belgium,1,Male,9,20-24 years,339,Pertussis,1,Number,1985,1.3307022098670406e-05,3.939851290886171e-05,2.2806547005435263e-06
1,Deaths,76,Kingdom of Belgium,2,Female,9,20-24 years,339,Pertussis,1,Number,1985,6.5195454042348636e-06,1.972264707289811e-05,8.582024532404731e-07
1,Deaths,76,Kingdom of Belgium,1,Male,9,20-24 years,339,Pertussis,2,Percent,1985,2.46147167502449e-08,7.318868637238012e-08,4.25607903871605e-09
1,Deaths,76,Kingdom of Belgium,2,Female,9,20-24 years,339,Pertussis,2,Percent,1985,4.011096453424605e-08,1.214727041382647e-07,5.281044897911774e-09
1,Deaths,76,Kingdom of Belgium,1,Male,9,20-24 years,339,Pertussis,3,Rate,1985,3.24389633635056e-06,9.604304459334026e-06,5.559626618725632e-07
1,Deaths,76,Kingdom of Belgium,2,Female,9,20-24 years,339,Pertussis,3,Rate,1985,1.6514783480968135e-06,4.9959809447586565e-06,2.1739288277516727e-07
1,Deaths,76,Kingdom of Belgium,1,Male,10,25-29 years,339,Pertussis,1,Number,1985,2.131604929547518e-05,5.8023652597955035e-05,4.621356913688497e-06
1,Deaths,76,Kingdom of Belgium,2,Female,10,25-29 years,339,Pertussis,1,Number,1985,7.882405616420073e-05,0.00019758160354727886,1.5921448359969112e-05
1,Deaths,76,Kingdom of Belgium,1,Male,10,25-29 years,339,Pertussis,2,Percent,1985,4.318397733722687e-08,1.1701653484082606e-07,9.301236092819339e-09
1,Deaths,76,Kingdom of Belgium,2,Female,10,25-29 years,339,Pertussis,2,Percent,1985,3.8508676331511264e-07,9.626897472233485e-07,7.741818916077585e-08
1,Deaths,76,Kingdom of Belgium,1,Male,10,25-29 years,339,Pertussis,3,Rate,1985,5.312196405179183e-06,1.4460139140870345e-05,1.1516935077250549e-06
1,Deaths,76,Kingdom of Belgium,2,Female,10,25-29 years,339,Pertussis,3,Rate,1985,2.0477565048419733e-05,5.1329382626315996e-05,4.136205497686584e-06
1,Deaths,76,Kingdom of Belgium,1,Male,11,30-34 years,339,Pertussis,1,Number,1985,3.603689269155387e-05,9.28751030819303e-05,6.90243345424102e-06
1,Deaths,76,Kingdom of Belgium,2,Female,11,30-34 years,339,Pertussis,1,Number,1985,1.3349871159461218e-05,4.1555280863467254e-05,1.9070509562546381e-06
1,Deaths,76,Kingdom of Belgium,1,Male,11,30-34 years,339,Pertussis,2,Percent,1985,6.607640745236244e-08,1.7029472219846096e-07,1.2692580458425486e-08
1,Deaths,76,Kingdom of Belgium,2,Female,11,30-34 years,339,Pertussis,2,Percent,1985,5.350614497428705e-08,1.673189802784799e-07,7.636703717935149e-09
1,Deaths,76,Kingdom of Belgium,1,Male,11,30-34 years,339,Pertussis,3,Rate,1985,9.609070398371371e-06,2.4764715743081545e-05,1.8405018864853637e-06
1,Deaths,76,Kingdom of Belgium,2,Female,11,30-34 years,339,Pertussis,3,Rate,1985,3.712263376029304e-06,1.155547835536464e-05,5.303029022949362e-07
1,Deaths,76,Kingdom of Belgium,1,Male,12,35-39 years,339,Pertussis,1,Number,1985,5.496024381070106e-05,0.0001358243746920485,1.4685954352040849e-05
1,Deaths,76,Kingdom of Belgium,2,Female,12,35-39 years,339,Pertussis,1,Number,1985,0.00010985462778770802,0.0002801005733580036,1.90219337531093e-05
1,Deaths,76,Kingdom of Belgium,1,Male,12,35-39 years,339,Pertussis,2,Percent,1985,8.029589975139022e-08,1.9827928652290407e-07,2.1489460273537904e-08
1,Deaths,76,Kingdom of Belgium,2,Female,12,35-39 years,339,Pertussis,2,Percent,1985,2.9858809292316145e-07,7.599623179853653e-07,5.1843553801166984e-08
1,Deaths,76,Kingdom of Belgium,1,Male,12,35-39 years,339,Pertussis,3,Rate,1985,1.5366100614786378e-05,3.797455874917514e-05,4.105983462789527e-06
1,Deaths,76,Kingdom of Belgium,2,Female,12,35-39 years,339,Pertussis,3,Rate,1985,3.203582965468745e-05,8.168298809967234e-05,5.547180320841658e-06
1,Deaths,76,Kingdom of Belgium,1,Male,13,40-44 years,339,Pertussis,1,Number,1985,4.8902282533866515e-05,0.00012525540113587688,1.3093486864862084e-05
