measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,60,Republic of Lithuania,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,5.848030918505543e-07,1.0387051227166075e-06,2.5427505200130334e-07
1,Deaths,60,Republic of Lithuania,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,3.200072182285944e-07,6.374317320575586e-07,1.1460590589320814e-07
1,Deaths,60,Republic of Lithuania,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,0.0004660230533607569,0.0008289313774000219,0.00020555917915275878
1,Deaths,60,Republic of Lithuania,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,0.0002128750376485467,0.000430056640576674,7.612057816963254e-05
1,Deaths,60,Republic of Lithuania,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,3.5168755815047838e-06,7.784924951335105e-06,1.0057717890555978e-06
1,Deaths,60,Republic of Lithuania,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,1.866101189147367e-06,4.388375637496997e-06,4.0703738504169156e-07
1,Deaths,60,Republic of Lithuania,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,2.5561117743514944e-07,5.653875409189566e-07,7.3880434533857e-08
1,Deaths,60,Republic of Lithuania,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,1.970951478229401e-07,4.595212908457589e-07,4.347425992114525e-08
1,Deaths,60,Republic of Lithuania,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,7.151839513578233e-06,1.5831249240093094e-05,2.0453150121200326e-06
1,Deaths,60,Republic of Lithuania,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,4.015559775174539e-06,9.443102437730281e-06,8.758812008005061e-07
1,Deaths,60,Republic of Lithuania,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,6.030830711573933e-06,1.2427648900967122e-05,2.430389037473282e-06
1,Deaths,60,Republic of Lithuania,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,3.6355797670609685e-06,7.616868626910394e-06,1.1347879087539213e-06
1,Deaths,60,Republic of Lithuania,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,1.8945224689872235e-07,3.962148266415764e-07,7.640508667474066e-08
1,Deaths,60,Republic of Lithuania,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,2.4094447787231077e-07,5.142831037844244e-07,7.672517838474536e-08
1,Deaths,60,Republic of Lithuania,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,6.8110780064748305e-06,1.4035493640888027e-05,2.744824073496769e-06
1,Deaths,60,Republic of Lithuania,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,4.3434364024326385e-06,9.099892338056047e-06,1.3557340033022385e-06
1,Deaths,60,Republic of Lithuania,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,2.6311592452242744e-05,6.13590861538932e-05,6.9874185386239765e-06
1,Deaths,60,Republic of Lithuania,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,1.3163818897531248e-06,3.080919051703558e-06,2.7410844764885904e-07
1,Deaths,60,Republic of Lithuania,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,6.892219987570486e-07,1.611398928367809e-06,1.8692175567519198e-07
1,Deaths,60,Republic of Lithuania,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,6.289048238128364e-08,1.4844298257977453e-07,1.3132656313574251e-08
1,Deaths,60,Republic of Lithuania,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,2.306797611360994e-05,5.379491706250923e-05,6.126029970908658e-06
1,Deaths,60,Republic of Lithuania,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,1.2083268464759968e-06,2.8280221955126955e-06,2.516082899029346e-07
1,Deaths,60,Republic of Lithuania,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,3.760189019398148e-05,9.662870334973194e-05,7.191810710666136e-06
1,Deaths,60,Republic of Lithuania,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,4.420582904080607e-07,1.032541737286023e-06,1.1633652953578795e-07
1,Deaths,60,Republic of Lithuania,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,2.2854369010510723e-07,5.848277868165555e-07,4.348449807290788e-08
1,Deaths,60,Republic of Lithuania,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,8.85901251009014e-09,2.0547751177626938e-08,2.3358732965887075e-09
1,Deaths,60,Republic of Lithuania,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,2.882087970904866e-05,7.406341067741658e-05,5.512337553060901e-06
1,Deaths,60,Republic of Lithuania,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,3.567349560248471e-07,8.332469704493784e-07,9.388197812040361e-08
1,Deaths,60,Republic of Lithuania,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,0.00017791221404017188,0.000541653858302421,3.4273650235068035e-05
1,Deaths,60,Republic of Lithuania,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,1.3693621182665917e-06,4.035651582150528e-06,2.063336270380687e-07
1,Deaths,60,Republic of Lithuania,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,6.289128495993699e-07,1.9301823582358838e-06,1.2041895208204176e-07
1,Deaths,60,Republic of Lithuania,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,2.658213538791441e-08,7.764529218190872e-08,3.993863127001855e-09
1,Deaths,60,Republic of Lithuania,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,0.00015342753964984115,0.000467110250240714,2.9556834300304616e-05
1,Deaths,60,Republic of Lithuania,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,1.2368403042849072e-06,3.645096110277516e-06,1.863654198153379e-07
1,Deaths,60,Republic of Lithuania,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,9.269169788125365e-05,0.00023413136603171465,2.6011166375175293e-05
1,Deaths,60,Republic of Lithuania,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,1.1700177681326124e-06,3.4700106776847612e-06,2.3099001999675652e-07
1,Deaths,60,Republic of Lithuania,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,2.6468954838013846e-07,6.677045878483001e-07,7.449107602832364e-08
1,Deaths,60,Republic of Lithuania,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,1.429863351788055e-08,4.262158144357448e-08,2.8042126860034566e-09
1,Deaths,60,Republic of Lithuania,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,8.953927878114998e-05,0.0002261686227970692,2.5126533775154037e-05
1,Deaths,60,Republic of Lithuania,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,1.1650198778982808e-06,3.4551880545149393e-06,2.3000331466918504e-07
1,Deaths,60,Republic of Lithuania,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,6.549665244822492e-05,0.0001589312507607527,2.0427734464682926e-05
1,Deaths,60,Republic of Lithuania,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,1.0986100551554336e-06,4.104453463944503e-06,9.843276672171534e-08
1,Deaths,60,Republic of Lithuania,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,1.3505361178451319e-07,3.289352983952397e-07,4.212094984735392e-08
1,Deaths,60,Republic of Lithuania,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,8.790996175976843e-09,3.2393645793395103e-08,7.96550219124613e-10
1,Deaths,60,Republic of Lithuania,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,6.005934552157409e-05,0.0001457373246848231,1.8731894174396213e-05
1,Deaths,60,Republic of Lithuania,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,9.852664924897772e-07,3.680997137274485e-06,8.827746146948165e-08
1,Deaths,60,Republic of Lithuania,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,1.6812919790052392e-05,4.337320381716933e-05,4.587296164394105e-06
1,Deaths,60,Republic of Lithuania,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,2.6621447955441177e-06,7.986735937010464e-06,4.575588386232248e-07
1,Deaths,60,Republic of Lithuania,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,2.383121661151617e-08,6.091381223695636e-08,6.487745798429467e-09
1,Deaths,60,Republic of Lithuania,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,1.2818175266136962e-08,3.815622354299629e-08,2.22254986088043e-09
1,Deaths,60,Republic of Lithuania,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,1.459614828318427e-05,3.765447776695818e-05,3.982464430359975e-06
1,Deaths,60,Republic of Lithuania,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,2.2084798900446274e-06,6.625689832314007e-06,3.7958472255263875e-07
1,Deaths,60,Republic of Lithuania,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,1.147193731613642e-05,3.245184927253069e-05,2.8592181994862203e-06
1,Deaths,60,Republic of Lithuania,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,4.574428369019875e-05,0.00011895423704531289,1.0446440226154937e-05
1,Deaths,60,Republic of Lithuania,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,1.066078108565718e-08,3.017155138051978e-08,2.647669320526658e-09
1,Deaths,60,Republic of Lithuania,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,1.4274824637386263e-07,3.6896487406412536e-07,3.270260032873796e-08
1,Deaths,60,Republic of Lithuania,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,9.448378990132625e-06,2.6727601660291667e-05,2.3548748933827585e-06
1,Deaths,60,Republic of Lithuania,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,3.543891317684556e-05,9.215597094528328e-05,8.093043727365958e-06
1,Deaths,60,Republic of Lithuania,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,1.1143072661337237e-05,2.787198696193793e-05,3.2675302224649557e-06
1,Deaths,60,Republic of Lithuania,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,1.4442671641962588e-05,3.1268114000058165e-05,4.745482982192489e-06
1,Deaths,60,Republic of Lithuania,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,7.363475279766361e-09,1.85443273588277e-08,2.1377265541667957e-09
1,Deaths,60,Republic of Lithuania,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,2.8561635943958425e-08,6.106758275850887e-08,9.393371357196619e-09
1,Deaths,60,Republic of Lithuania,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,9.469095625292155e-06,2.3684895345357447e-05,2.776662871669701e-06
1,Deaths,60,Republic of Lithuania,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,1.1052277347436482e-05,2.392797375908101e-05,3.631488367730019e-06
1,Deaths,60,Republic of Lithuania,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,1.3070879113630877e-05,3.3027420225617617e-05,4.696700430113503e-06
1,Deaths,60,Republic of Lithuania,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,6.120290939776346e-06,1.5605684263148534e-05,1.518738104642337e-06
1,Deaths,60,Republic of Lithuania,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,7.425019062315865e-09,1.8745774880373903e-08,2.656714668738773e-09
1,Deaths,60,Republic of Lithuania,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,9.889700020078292e-09,2.5242752678632365e-08,2.4708483711138967e-09
1,Deaths,60,Republic of Lithuania,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,1.401311236171064e-05,3.540824963765199e-05,5.035268881634747e-06
1,Deaths,60,Republic of Lithuania,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,5.630893027336836e-06,1.4357804158145853e-05,1.397294979590268e-06
1,Deaths,60,Republic of Lithuania,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,1.7234030243023605e-05,4.329181959587232e-05,5.824997775105949e-06
1,Deaths,60,Republic of Lithuania,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,5.3288179018358845e-06,1.6655131718655276e-05,8.729684767081791e-07
1,Deaths,60,Republic of Lithuania,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,8.416681037162306e-09,2.0835301129877323e-08,2.833611474933422e-09
1,Deaths,60,Republic of Lithuania,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,6.4265390681657115e-09,1.9878866346215862e-08,1.0725154917164685e-09
1,Deaths,60,Republic of Lithuania,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,2.172617608724734e-05,5.457607317696398e-05,7.34331584575266e-06
1,Deaths,60,Republic of Lithuania,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,5.309011294964753e-06,1.6593226498320254e-05,8.697237526910393e-07
1,Deaths,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,2006,0.0006264714834034023,0.0010798736458915263,0.00028299286467636326
1,Deaths,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,2006,0.00011028588048938957,0.00020467112166352438,4.5658408871170674e-05
1,Deaths,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,2006,2.6039331722677134e-08,4.464151680895827e-08,1.1729262092182001e-08
1,Deaths,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,2006,5.2680997551176365e-09,9.852699770681198e-09,2.1863444674405456e-09
1,Deaths,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,2006,4.1306572044370674e-05,7.120177012767971e-05,1.86592134877269e-05
1,Deaths,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,2006,6.315976149460032e-06,1.1721336558893614e-05,2.6148172383712617e-06
1,Deaths,60,Republic of Lithuania,1,Male,28,<1 year,339,Pertussis,1,Number,2006,0.00014102717240745496,0.00026116653768798166,6.461177950733586e-05
1,Deaths,60,Republic of Lithuania,2,Female,28,<1 year,339,Pertussis,1,Number,2006,1.8229726154984167e-05,3.762524090581156e-05,6.397442719636097e-06
1,Deaths,60,Republic of Lithuania,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,1.2124411503295238e-06,2.292568363794156e-06,5.589943116147695e-07
1,Deaths,60,Republic of Lithuania,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,1.9726028001471518e-07,4.0955909608096023e-07,6.899869353550939e-08
1,Deaths,60,Republic of Lithuania,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,0.000879288002933596,0.0016283429599883833,0.00040284692374636315
1,Deaths,60,Republic of Lithuania,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,0.00011970200264988224,0.0002470589326641381,4.200758140126952e-05
1,Deaths,60,Republic of Lithuania,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,3.671631583236055e-06,7.878394866951245e-06,1.062319508928018e-06
1,Deaths,60,Republic of Lithuania,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,1.4869953696598107e-06,3.5096195879174487e-06,2.867544889391888e-07
1,Deaths,60,Republic of Lithuania,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,3.3826959115868466e-07,7.239693883524752e-07,9.748460253857358e-08
1,Deaths,60,Republic of Lithuania,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,1.856267378701035e-07,4.337689259869801e-07,3.5108214650808614e-08
1,Deaths,60,Republic of Lithuania,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,8.129691813615212e-06,1.744426716087647e-05,2.352177776933724e-06
1,Deaths,60,Republic of Lithuania,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,3.4752795615490928e-06,8.202385475815044e-06,6.701782903472021e-07
1,Deaths,60,Republic of Lithuania,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,3.948223181754934e-06,7.934422746376985e-06,1.4892703391799792e-06
1,Deaths,60,Republic of Lithuania,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,3.1520767918620674e-06,6.9378588843836e-06,9.452131350881252e-07
1,Deaths,60,Republic of Lithuania,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,1.6437434422041395e-07,3.352475597527131e-07,6.319976225766465e-08
1,Deaths,60,Republic of Lithuania,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,2.4774070112030877e-07,5.428046732024239e-07,7.546853978241146e-08
1,Deaths,60,Republic of Lithuania,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,4.951152457158641e-06,9.949928073569136e-06,1.867575402849181e-06
1,Deaths,60,Republic of Lithuania,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,4.188080842008032e-06,9.218149111487027e-06,1.2558796260602513e-06
1,Deaths,60,Republic of Lithuania,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,1.3785329174882985e-05,3.233495868812561e-05,3.84616649186087e-06
1,Deaths,60,Republic of Lithuania,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,1.3409027479835347e-06,3.039117922619595e-06,3.2405789573141554e-07
1,Deaths,60,Republic of Lithuania,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,4.1264173219734873e-07,9.57620321430506e-07,1.1421431778085376e-07
1,Deaths,60,Republic of Lithuania,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,5.951155762816725e-08,1.3644659530914378e-07,1.412660578523788e-08
1,Deaths,60,Republic of Lithuania,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,1.3817414836780673e-05,3.2410219027489406e-05,3.855118530371852e-06
1,Deaths,60,Republic of Lithuania,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,1.4104452969294224e-06,3.196734130956797e-06,3.40864343558518e-07
1,Deaths,60,Republic of Lithuania,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,2.877510046928657e-05,7.537219903219724e-05,5.4285638465196025e-06
1,Deaths,60,Republic of Lithuania,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,4.078563622888715e-07,9.063433240842655e-07,1.1727138393422982e-07
1,Deaths,60,Republic of Lithuania,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,2.0138348160846802e-07,5.377465935536133e-07,3.821277012925805e-08
1,Deaths,60,Republic of Lithuania,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,8.876761915272587e-09,1.9428330798064255e-08,2.553999613126203e-09
1,Deaths,60,Republic of Lithuania,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,2.3001668734196303e-05,6.0249532603960296e-05,4.339377630787275e-06
1,Deaths,60,Republic of Lithuania,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,3.424431541109855e-07,7.609813044598902e-07,9.846305296312832e-08
1,Deaths,60,Republic of Lithuania,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,0.0001017722568472976,0.00032246614510819416,2.3158135495864577e-05
1,Deaths,60,Republic of Lithuania,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,2.025246270104781e-06,5.512628031355654e-06,3.46054259712398e-07
1,Deaths,60,Republic of Lithuania,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,3.8414019049516387e-07,1.2163488823754494e-06,8.722252215834546e-08
1,Deaths,60,Republic of Lithuania,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,3.432153046971801e-08,9.418425212409516e-08,5.836097092737828e-09
1,Deaths,60,Republic of Lithuania,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,8.720041486305415e-05,0.00027629515649746535,1.9842333119566976e-05
1,Deaths,60,Republic of Lithuania,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,1.8225742301663118e-06,4.960963976949559e-06,3.114236452628876e-07
1,Deaths,60,Republic of Lithuania,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,4.853821849454033e-05,0.00012705150883872795,1.406451964090892e-05
1,Deaths,60,Republic of Lithuania,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,1.300850138117435e-06,3.772456363965186e-06,2.4957157768360867e-07
1,Deaths,60,Republic of Lithuania,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,1.5177001308069395e-07,3.9737349120638045e-07,4.4407615566632414e-08
1,Deaths,60,Republic of Lithuania,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,1.9412025166393465e-08,5.634703485974645e-08,3.739790461525294e-09
1,Deaths,60,Republic of Lithuania,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,4.8977368350676094e-05,0.00012820100821383645,1.4191768476331627e-05
1,Deaths,60,Republic of Lithuania,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,1.3619867778985536e-06,3.949752194634426e-06,2.6130080551497835e-07
1,Deaths,60,Republic of Lithuania,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,1.916728824612206e-05,4.5199904267363414e-05,6.332437357399543e-06
1,Deaths,60,Republic of Lithuania,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,1.2851281516801922e-06,4.811683886599054e-06,1.1643303883969724e-07
1,Deaths,60,Republic of Lithuania,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,4.410035350612163e-08,1.0385565225393256e-07,1.4618153493927114e-08
1,Deaths,60,Republic of Lithuania,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,1.1754619061318149e-08,4.386481672329225e-08,1.0459417986113118e-09
1,Deaths,60,Republic of Lithuania,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,1.8957294451141206e-05,4.4704701226224064e-05,6.263060169813928e-06
1,Deaths,60,Republic of Lithuania,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,1.2512007531679563e-06,4.684655374678177e-06,1.1335920522743007e-07
