measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,71,Australia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,2.5676657804162967e-08,6.311450892109987e-08,5.746857910380397e-09
1,Deaths,71,Australia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,6.060688584310326e-06,1.680690815748232e-05,1.0722223177631693e-06
1,Deaths,71,Australia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,1.0582983468166264e-06,2.600638814590364e-06,2.3645257808182617e-07
1,Deaths,71,Australia,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,1.9266208401262276e-05,5.283920089736456e-05,3.677573267204007e-06
1,Deaths,71,Australia,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,7.616608496070578e-05,0.00024242109576181074,1.1704055606893696e-05
1,Deaths,71,Australia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,1.8250542522804004e-08,5.008312422509747e-08,3.495912847592629e-09
1,Deaths,71,Australia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,2.400839901149789e-07,7.543585061260706e-07,3.7039992876868283e-08
1,Deaths,71,Australia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,2.9295138171848214e-06,8.034438634417165e-06,5.59191589523023e-07
1,Deaths,71,Australia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,1.1809203730543288e-05,3.758628410413488e-05,1.8146603860067187e-06
1,Deaths,71,Australia,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,1.363031857118541e-05,4.284394164359076e-05,1.4550392017834272e-06
1,Deaths,71,Australia,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,2.885996879281355e-05,7.959054686834105e-05,5.417428084319143e-06
1,Deaths,71,Australia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,1.5650236289069293e-08,4.928642201005324e-08,1.6703434468509454e-09
1,Deaths,71,Australia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,9.130883309402463e-08,2.530693404144572e-07,1.722844872768177e-08
1,Deaths,71,Australia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,2.218342378651359e-06,6.972876746796198e-06,2.3680848742147238e-07
1,Deaths,71,Australia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,4.696656232482257e-06,1.2952523985020655e-05,8.816294140476582e-07
1,Deaths,71,Australia,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,3.4940211984851732e-06,1.2511929438603905e-05,3.304012709635784e-07
1,Deaths,71,Australia,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,1.945882417225721e-05,6.717716848006587e-05,1.5138440456913854e-06
1,Deaths,71,Australia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,4.465064825219382e-09,1.5985663662243505e-08,4.2169536757406595e-10
1,Deaths,71,Australia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,5.729858955644441e-08,1.987669348126976e-07,4.465450375657798e-09
1,Deaths,71,Australia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,5.745923357837622e-07,2.0575887646033546e-06,5.43345409899613e-08
1,Deaths,71,Australia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,3.235526364389244e-06,1.1169919506860851e-05,2.5171522585580664e-07
1,Deaths,71,Australia,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,3.1356963587376116e-06,8.950563389478415e-06,4.7131095890632095e-07
1,Deaths,71,Australia,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,9.724402937340932e-05,0.0002435491214271054,1.526767541696119e-05
1,Deaths,71,Australia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,3.7566007528360725e-09,1.0744888735856325e-08,5.643405268884338e-10
1,Deaths,71,Australia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,2.207475725430826e-07,5.485342161894962e-07,3.457856705710385e-08
1,Deaths,71,Australia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,5.726453982439512e-07,1.634564814413042e-06,8.607148807874508e-08
1,Deaths,71,Australia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,1.844681844003071e-05,4.6200331816189744e-05,2.896219317861956e-06
1,Deaths,71,Australia,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,5.509701756655407e-06,1.857088508587466e-05,6.317528605394883e-07
1,Deaths,71,Australia,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.00015178102310521956,0.00041777346865441603,2.9966521426567418e-05
1,Deaths,71,Australia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,5.076125443609488e-09,1.7011105859652107e-08,5.816747686229261e-10
1,Deaths,71,Australia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,2.5246696869096977e-07,6.958509589175187e-07,4.9491233159764576e-08
1,Deaths,71,Australia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,1.241282737006917e-06,4.1838415373736464e-06,1.423278345139382e-07
1,Deaths,71,Australia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,3.6113139343629095e-05,9.940051252078658e-05,7.129910853027187e-06
1,Deaths,71,Australia,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,4.400584211794368e-05,0.00012186778147035452,7.419791998933805e-06
1,Deaths,71,Australia,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.0002059659376394295,0.0005710728556593517,3.936672443010887e-05
1,Deaths,71,Australia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,2.6393009374307148e-08,7.317049135438002e-08,4.435093227676887e-09
1,Deaths,71,Australia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,2.2998718568552416e-07,6.367098198680364e-07,4.3765498391254155e-08
1,Deaths,71,Australia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,1.1471938927619333e-05,3.176986688552195e-05,1.9342750091969993e-06
1,Deaths,71,Australia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,5.6492134442115095e-05,0.0001566333001849463,1.079746638953794e-05
1,Deaths,71,Australia,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.0005574394149780364,0.0012681004948917533,0.00016292568323669887
1,Deaths,71,Australia,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.00024354657962377514,0.0006650941204701255,6.392657286101746e-05
1,Deaths,71,Australia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,1.8919397371140053e-07,4.293375323608416e-07,5.524203790794187e-08
1,Deaths,71,Australia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,1.5960849182385348e-07,4.341457025582153e-07,4.181214042787155e-08
1,Deaths,71,Australia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.0001440332511062249,0.0003276564808677344,4.209733867887566e-05
1,Deaths,71,Australia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,6.604778345044287e-05,0.0001803679300724834,1.733634874928567e-05
1,Deaths,71,Australia,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.0003389157976413918,0.0008519759029046483,0.0001018548252491548
1,Deaths,71,Australia,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.0008698144014516905,0.002582111821933955,0.00012345985553817904
1,Deaths,71,Australia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,7.216884507854522e-08,1.8089658378981823e-07,2.166621300118508e-08
1,Deaths,71,Australia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,3.79325485305424e-07,1.1298681159847163e-06,5.375436698705889e-08
1,Deaths,71,Australia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,9.175787763128593e-05,0.00023066348983309074,2.7576119662787086e-05
1,Deaths,71,Australia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.00023731725493223203,0.000704494761740806,3.368437446166824e-05
1,Deaths,71,Australia,1,Male,22,All ages,339,Pertussis,1,Number,1982,0.004633814077491218,0.010452658279954962,0.0014985186383433987
1,Deaths,71,Australia,2,Female,22,All ages,339,Pertussis,1,Number,1982,0.005910492374242975,0.011583631629000772,0.002044278014753726
1,Deaths,71,Australia,1,Male,22,All ages,339,Pertussis,2,Percent,1982,7.516941564720018e-08,1.7033201866090405e-07,2.430554191050188e-08
1,Deaths,71,Australia,2,Female,22,All ages,339,Pertussis,2,Percent,1982,1.1838469776571386e-07,2.3221119484092126e-07,4.0901871813096605e-08
1,Deaths,71,Australia,1,Male,22,All ages,339,Pertussis,3,Rate,1982,6.167230378462198e-05,0.0001391163965618661,1.994406662532032e-05
1,Deaths,71,Australia,2,Female,22,All ages,339,Pertussis,3,Rate,1982,7.834478422120288e-05,0.00015354340434086143,2.709732283083153e-05
1,Deaths,71,Australia,1,Male,28,<1 year,339,Pertussis,1,Number,1982,0.003444021133127299,0.008431078176525626,0.0009709183804735169
1,Deaths,71,Australia,2,Female,28,<1 year,339,Pertussis,1,Number,1982,0.004021694404410674,0.009329210976532363,0.0011943902674968626
1,Deaths,71,Australia,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,2.4780846109926675e-06,6.083229486787905e-06,7.047121622826576e-07
1,Deaths,71,Australia,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,3.9040395545010305e-06,9.037648686828755e-06,1.1770149489885547e-06
1,Deaths,71,Australia,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,0.0028736123159016384,0.00703469843763529,0.0008101120486826121
1,Deaths,71,Australia,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,0.003527175284585919,0.008182064342090296,0.0010475246023279674
1,Deaths,71,Australia,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,3.8413157211619495e-05,9.413376587444674e-05,8.644881595575183e-06
1,Deaths,71,Australia,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,3.064326204128235e-05,7.820373758580959e-05,5.892777651542246e-06
1,Deaths,71,Australia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,3.647273145164899e-07,8.905475741998285e-07,8.303904193251e-08
1,Deaths,71,Australia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,4.896319344316542e-07,1.2623771031767627e-06,9.647134929377785e-08
1,Deaths,71,Australia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,1.0855295661183689e-05,2.6601558800240104e-05,2.4429844482428482e-06
1,Deaths,71,Australia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,9.109794715778498e-06,2.3248830181772727e-05,1.7518368194272908e-06
1,Deaths,71,Australia,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,4.7307589136181245e-05,9.826331996821748e-05,1.6102404754564056e-05
1,Deaths,71,Australia,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,3.961287602073128e-05,8.567860004070248e-05,1.196391486563505e-05
1,Deaths,71,Australia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,2.588571069736051e-07,5.290953861121666e-07,8.776508457943218e-08
1,Deaths,71,Australia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,3.7328661091018763e-07,8.063669133092014e-07,1.1275129014878794e-07
1,Deaths,71,Australia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,7.612269291222832e-06,1.5811561457812353e-05,2.5910396929160257e-06
1,Deaths,71,Australia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,6.709237976459311e-06,1.4511395659888703e-05,2.026329820678416e-06
1,Deaths,71,Australia,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,2.1570122636297353e-05,5.2298102899744945e-05,5.170416363850579e-06
1,Deaths,71,Australia,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,1.2218738299670756e-05,3.0393398607084946e-05,2.0769439335013605e-06
1,Deaths,71,Australia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,1.00820791753252e-07,2.4344161110810775e-07,2.404402914022514e-08
1,Deaths,71,Australia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,9.934581583679958e-08,2.473276920269753e-07,1.6980361948759156e-08
1,Deaths,71,Australia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,3.051810668783056e-06,7.399304634364043e-06,7.315272187974118e-07
1,Deaths,71,Australia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,1.8111063356209272e-06,4.5050213392185545e-06,3.078522695583979e-07
1,Deaths,71,Australia,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,5.4344156264507586e-05,0.00015923472942094244,1.0008719419587518e-05
1,Deaths,71,Australia,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,5.6803707407928415e-06,1.2766471781987086e-05,1.4178280227283471e-06
1,Deaths,71,Australia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,7.549249151762622e-08,2.2198394140373096e-07,1.3792483211555214e-08
1,Deaths,71,Australia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,2.3633791514291848e-08,5.321224374706222e-08,5.923612854347575e-09
1,Deaths,71,Australia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,8.354354002503274e-06,2.4479233656705133e-05,1.5386453832493027e-06
1,Deaths,71,Australia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,9.143717420066082e-07,2.0550245002044396e-06,2.282283918015805e-07
1,Deaths,71,Australia,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,2.3537921780770367e-05,6.0994570563735383e-05,4.4358636715594545e-06
1,Deaths,71,Australia,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,7.007513124646415e-05,0.0002068536291950333,1.1902894535972335e-05
1,Deaths,71,Australia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,2.2462215246367343e-08,5.819395873884093e-08,4.2105773693029144e-09
1,Deaths,71,Australia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,2.1640962081965715e-07,6.373383235131048e-07,3.696381576559463e-08
1,Deaths,71,Australia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,3.5260954653208658e-06,9.137284110175237e-06,6.645140094672973e-07
1,Deaths,71,Australia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,1.0720814848957334e-05,3.164659730190262e-05,1.8210273204913056e-06
1,Deaths,71,Australia,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,1.61724318080232e-05,5.203048573992727e-05,1.7020277167764054e-06
1,Deaths,71,Australia,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,2.4012270921457756e-05,6.417236076067602e-05,5.147311072088485e-06
1,Deaths,71,Australia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,1.8957635700545027e-08,6.10293228943293e-08,1.9926893929854913e-09
1,Deaths,71,Australia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,7.623939185069734e-08,2.020216355098787e-07,1.6488625906191954e-08
1,Deaths,71,Australia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,2.5883916549326744e-06,8.327459759299064e-06,2.7240889872743657e-07
1,Deaths,71,Australia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,3.844363954039835e-06,1.0273993299547782e-05,8.240843696330318e-07
1,Deaths,71,Australia,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,4.516387914655366e-06,1.5360377648223628e-05,4.883530575682046e-07
1,Deaths,71,Australia,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,1.3480268298569511e-05,4.298893451870279e-05,1.1953781831209537e-06
1,Deaths,71,Australia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,5.768606821476627e-09,1.9627934875109394e-08,6.231337076567678e-10
1,Deaths,71,Australia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,3.9076736819424724e-08,1.2414003567773099e-07,3.4609646393447816e-09
1,Deaths,71,Australia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,7.38165930533715e-07,2.510525595743802e-06,7.981723359038043e-08
1,Deaths,71,Australia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,2.2132342175632983e-06,7.058062847567918e-06,1.962610713091438e-07
1,Deaths,71,Australia,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,4.208968120099389e-06,1.2044572190652102e-05,6.322819432552478e-07
1,Deaths,71,Australia,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,8.906305134642974e-05,0.00022823214287042543,1.541714591336189e-05
1,Deaths,71,Australia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,5.049368519426257e-09,1.4468197868666563e-08,7.567400041410229e-10
1,Deaths,71,Australia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,1.8945536380134742e-07,4.872439488630581e-07,3.303662222642028e-08
1,Deaths,71,Australia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,7.2637110733109e-07,2.0786161809290746e-06,1.091173233350417e-07
1,Deaths,71,Australia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,1.5933135626220566e-05,4.0830104422008584e-05,2.758085121644266e-06
1,Deaths,71,Australia,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,8.086934260057584e-06,2.5678508980178673e-05,1.0459559645942745e-06
1,Deaths,71,Australia,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.0001316714867181929,0.0003737339424192404,2.3838594859834867e-05
1,Deaths,71,Australia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,7.541226269224276e-09,2.4048284327655206e-08,9.732611698391835e-10
1,Deaths,71,Australia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,2.2092414729799062e-07,6.29512048993363e-07,3.990368311499469e-08
1,Deaths,71,Australia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,1.774715787634039e-06,5.6352696614725495e-06,2.295399596239859e-07
1,Deaths,71,Australia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,3.049956381370402e-05,8.656940473801042e-05,5.521823769732768e-06
1,Deaths,71,Australia,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,6.584053811255662e-05,0.00018544585819288943,1.0802262867551656e-05
1,Deaths,71,Australia,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.00018041756090590727,0.0005177760311631275,3.403495271894435e-05
1,Deaths,71,Australia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,4.2403863359798e-08,1.195666360757278e-07,6.981580659114153e-09
1,Deaths,71,Australia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,2.0621613751163034e-07,5.898322686890773e-07,3.8951813632460245e-08
1,Deaths,71,Australia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,1.6809410676931973e-05,4.734523255826593e-05,2.757870424303516e-06
1,Deaths,71,Australia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,4.8388693950593866e-05,0.00013886955228250926,9.128307147433589e-06
1,Deaths,71,Australia,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.000646741347239743,0.0014793789105539564,0.00018961407521223022
1,Deaths,71,Australia,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.00019656447023961234,0.000526462562057332,5.149054762868084e-05
1,Deaths,71,Australia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,2.331462911616342e-07,5.341335770657746e-07,6.838028861242537e-08
1,Deaths,71,Australia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,1.3372087295775386e-07,3.59227541393778e-07,3.518685769613621e-08
1,Deaths,71,Australia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.00017017838401163867,0.0003892720225998564,4.989354251618155e-05
1,Deaths,71,Australia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,5.421083469478676e-05,0.00014519396557217943,1.4200661810549025e-05
1,Deaths,71,Australia,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.0004015965841947836,0.000979960064195962,0.0001289270054646188
1,Deaths,71,Australia,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.0008558313655280319,0.0024780588646285367,0.00012087457446732285
1,Deaths,71,Australia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,8.734783487432851e-08,2.122317011380694e-07,2.8066159804959996e-08
1,Deaths,71,Australia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,3.79778509363987e-07,1.1038330388351617e-06,5.3193536442359255e-08
1,Deaths,71,Australia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.00010742206743348396,0.0002621270704013799,3.448636273335442e-05
1,Deaths,71,Australia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.00023248924314669102,0.0006731723714694433,3.283595281209145e-05
1,Deaths,71,Australia,1,Male,22,All ages,339,Pertussis,1,Number,1983,0.004103465790322714,0.008574037649021468,0.001409353664031105
1,Deaths,71,Australia,2,Female,22,All ages,339,Pertussis,1,Number,1983,0.004532350711130762,0.008714778739045017,0.0016136527925865985
1,Deaths,71,Australia,1,Male,22,All ages,339,Pertussis,2,Percent,1983,6.743484576321022e-08,1.4033752095401223e-07,2.3145056272544237e-08
1,Deaths,71,Australia,2,Female,22,All ages,339,Pertussis,2,Percent,1983,9.045900016381596e-08,1.738111594120372e-07,3.2269419809564816e-08
1,Deaths,71,Australia,1,Male,22,All ages,339,Pertussis,3,Rate,1983,5.388267013907159e-05,0.00011258581550545148,1.850624386034122e-05
1,Deaths,71,Australia,2,Female,22,All ages,339,Pertussis,3,Rate,1983,5.9233132935225585e-05,0.00011389313856123581,2.1088771912519027e-05
1,Deaths,71,Australia,1,Male,28,<1 year,339,Pertussis,1,Number,1983,0.002716888887348106,0.00625999571283688,0.0007776769793119947
