measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,4.644582923010619,13.393607958949204,0.3334244821941023
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,5.609309863207003,16.206989784630075,0.43952202935121015
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,7.890821372867101,24.185594645952744,0.5915625767192736
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,8.648149046419947,25.867521563485568,0.6551912967689479
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.015049836650901755,0.04798409581254139,0.0011421628411007426
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.019545884338638665,0.06051717128007525,0.001579133564308524
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,1.1619625501798805,3.5614486635143634,0.08711052091475158
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,1.3121005069217269,3.9246303427562337,0.09940587610213752
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,1.6435728131066236,5.195657188623746,0.12198791884909961
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,1.5115549662834742,4.866779801967195,0.11353462891880854
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.002265400646105068,0.00690077246252938,0.00018406087351980594
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.00253407607446161,0.008043318103170074,0.0002017835785066142
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.26645183454527527,0.8423066982718065,0.01977637042332492
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.27487028803490204,0.8850046447588406,0.020645822910151507
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.9852257740469336,3.077160710159217,0.07453162653389142
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,1.0204066969112306,3.153379431130245,0.07577164847451749
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0010091987076884805,0.0030905899980625535,7.971524370062628e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0014263913412675873,0.004519806874137831,0.00011942832312082813
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.16929600660135832,0.5287630851968951,0.012807122052706853
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.2196780157932358,0.6788745493054696,0.016312481523935555
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.7678548131329623,2.4830818484515063,0.05742545915783539
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.8494805361670209,2.654427947851695,0.061939647883386004
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.000736130513283696,0.0023470375907808415,6.163518736942651e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0012371793748430244,0.00391920807756293,9.98296949490419e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.1472555025912834,0.4761934929822514,0.01101277833412236
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.21947267358021008,0.6858007614508772,0.01600279175662094
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.9016392421484568,2.865381664608597,0.06825268695074149
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.6103417667007548,1.9609779370152471,0.04524988128437688
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0008008496736013241,0.0025775789206593704,6.820205023070697e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0009520667408370315,0.003039992648285396,7.624433067275266e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.19383474979953175,0.6160008483172515,0.01467298879618245
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.19715999729968728,0.6334588682282198,0.014617165264740979
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.9535425757331003,2.9680938686516396,0.07020922236144295
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.5475638243423568,1.676790344234139,0.0418956654616761
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0007349094696606261,0.0022464268806507803,5.903090844305969e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0008320785707483968,0.0025139038446095707,6.750312189910526e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.22740830363197548,0.7078542782125996,0.016744045376537946
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.220195713064196,0.674299559418928,0.016847800239017996
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,1.031221957441606,3.3457834254498384,0.08383872900011727
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.45858027757588554,1.4798474880202412,0.03369310075471709
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0008026645062830138,0.0024640978053141927,7.092962896358206e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0007056532044465789,0.002160330762277525,5.76200215434385e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.34694475400066854,1.1256567988157287,0.02820673764631461
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.2494969691035001,0.8051315790295435,0.018331199419298422
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.5200204036049056,1.6015074750182552,0.039887607013258455
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.4163067763048081,1.2878339013856397,0.031084078038822394
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.00038824678640374727,0.0011613999759313674,3.290102816751247e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0006072771755711937,0.0018409316398263066,4.986330601371615e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.2361098947751199,0.7271479326326975,0.018110556104039263
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.2994080396884872,0.9262107796581598,0.02235568431947307
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.5326028209312644,1.6543965867973085,0.04037722079071207
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.2231594708741702,0.7088069587049761,0.0180626204472614
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0003334749131479704,0.0009984031575697126,2.7312576402307586e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0002826318951571461,0.0009318353234582764,2.4396215760743922e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.31577869639106143,0.9808870268077251,0.023939539266598458
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.2155276077864869,0.6845663667944336,0.017444894272708802
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.8089657962009442,2.4061374841247516,0.0643405774661233
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.32756493868006215,1.0535534907920432,0.024287494186358304
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.00043403122866973634,0.0013195344856666616,3.795755209249515e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0003586829993130518,0.0011417460897507376,3.0709547575521005e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.6083852321111868,1.8095431458848068,0.04838753052319658
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.40933618293083596,1.3165559359681287,0.030350470973051928
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,22,All ages,339,Pertussis,1,Number,1983,391.17489886937676,1189.7378002957544,28.963149237914088
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,22,All ages,339,Pertussis,1,Number,1983,434.2182759289004,1266.3095771888552,36.976107218674144
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.009302457013484455,0.02713052186938149,0.0007544924373436109
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.014077386871349818,0.041166027918138816,0.0013401972938732625
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,22,All ages,339,Pertussis,3,Rate,1983,6.341751183434196,19.288101370536765,0.46955233192725276
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,22,All ages,339,Pertussis,3,Rate,1983,8.478591535624513,24.72609343691395,0.7219993424135115
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,1,Number,1983,167.49534224345643,543.7709194537273,13.044121120222469
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,1,Number,1983,178.0296351741758,554.4466210465692,15.778231060265613
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.013438582434648618,0.04378969885885129,0.0010787457807885398
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.019119080222989276,0.0576308323674465,0.0017980298194293482
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,78.43752235148584,254.64614763283672,6.108519366680534
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,86.15187978789277,268.307119758319,7.63538196457967
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,74.06631098171206,224.0785354628048,5.393196642339173
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,90.87881482277041,253.8222901486197,7.9271506333788
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.04490559963721187,0.13198860917924002,0.003429930006541561
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.07707535797998659,0.2254056590846455,0.006838041010908362
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,13.15800265216198,39.807922452627054,0.9581103039012119
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,16.284209369401815,45.481395454615374,1.4204342438715742
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,39.77019899880921,123.81183817368695,3.5056808003967874
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,47.99778585490116,144.86956506006234,4.275971641408143
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.042403895806971556,0.12893056657395163,0.003998874664881222
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.06620837112000963,0.18881828219097924,0.006510979052483775
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,5.178349223090966,16.121139751786856,0.45646337977044554
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,6.206608836422069,18.73312917701162,0.5529272423957857
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,8.235449810660596,26.462795606473158,0.6815124710103365
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,9.128823420685402,29.991713830098742,0.740784050405219
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.016226692023468204,0.05036044280235004,0.0014508602291484738
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.02118754379374925,0.06258358157328335,0.0019458428331884951
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,1.2907624149678587,4.147579397496477,0.10681513495149982
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,1.461454095477823,4.801441652171402,0.11859380277596318
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,1.7257179037461765,5.80733058205684,0.13898424664783166
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,1.6120179483354269,5.465273908659469,0.12646829933833445
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.0024718987636991887,0.007671165942778083,0.00022806940088310928
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.002779711013694564,0.008392898290312,0.00025338512237500484
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.29675422503819293,0.9986278074057393,0.023899712877152018
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.308041823303476,1.0443636445951456,0.024166930373509737
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,1.0329532276358508,3.5435929920619893,0.0820154768659404
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,1.08639797468606,3.7395980357972505,0.08381557838814091
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.001117766867379447,0.0036282086887271005,0.0001058038795163314
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0015703755596462813,0.004855196341684172,0.0001439665548507407
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.19034183032423205,0.6529762993983129,0.015112955324518507
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.24655165254706687,0.8486798549620019,0.019021454238955092
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.7930374558496147,2.5880480754046236,0.06371659705593151
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.8967574821658217,3.1304584294849933,0.06654501891802615
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.000814183074410085,0.0025977630437922145,7.232332008212157e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.001356199143320105,0.0043523128128311545,0.00012363132686476412
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.1649959721083273,0.5384581836768215,0.01325660193365645
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.24571931762026197,0.8577727249889978,0.01823391158117064
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.9726913993968088,3.219054408040372,0.07712683172422118
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.6514230560387415,2.3127280133716686,0.04796759328490147
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.00087853951984207,0.002753459223743801,8.054790188004593e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0010442315018279172,0.0032954427944176024,9.033735904960083e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.2156522018787342,0.7136859352224579,0.01709953546990672
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.22083212218948495,0.784013753436389,0.0162609924890299
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.9923605345462196,3.537329716140195,0.07903602540972819
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.5767776902709477,1.9787339180289052,0.04348337964712893
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.000811705415536537,0.0025599543659819575,7.788955741684616e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0009115543893156985,0.0028717430461888773,8.19422369698059e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.25530118710848476,0.9100366694224369,0.02033332685954388
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.24619288321405275,0.8446065383772586,0.018560528237818993
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,1.0713505405101582,3.62124990904358,0.0867093483466977
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.48141036678603966,1.6692924401159315,0.03637014063672917
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0008839469116486805,0.0027179790365271504,8.187741047559128e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.000776514333707319,0.002463110551139624,6.897274600033268e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.3893349879956859,1.315983178760053,0.03151067911124572
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.27963797072547436,0.9696458213349196,0.021126409035506433
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.547068432826206,1.905465890403008,0.044186652474880996
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.4386104818521426,1.5149012625129836,0.034634960791277196
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0004299023127456057,0.00136106777588987,3.873336198974817e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0006723320684876419,0.0021554156312913173,6.179091727077122e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.2664990607151499,0.9282291566226762,0.02152509754559988
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.33623235935420714,1.1613010786530051,0.026550652719962344
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.5853667797190752,2.1152764201183323,0.04737774671102646
