measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,169,Central African Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0013795207124315688,0.0044744460648138504,0.00013399572893674563
1,Deaths,169,Central African Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0015476290985701132,0.005046052198913445,0.00013389168851789035
1,Deaths,169,Central African Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.6411292015024282,2.07223495129636,0.05684572327545389
1,Deaths,169,Central African Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.6157596514644402,2.047890058204645,0.056239125290967064
1,Deaths,169,Central African Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.5302802509145217,1.7010283885559767,0.047023166487161726
1,Deaths,169,Central African Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.43979203224647617,1.4681198228232388,0.04127315383640595
1,Deaths,169,Central African Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0014166284926375359,0.004466429166719936,0.00012930261790212316
1,Deaths,169,Central African Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0013139816711520073,0.0043563462473495945,0.0001131867459069373
1,Deaths,169,Central African Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.8406349738756439,2.6965815764577292,0.07454420235962575
1,Deaths,169,Central African Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.6076746010872316,2.0285477277186774,0.05702842583353982
1,Deaths,169,Central African Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.5550001322555344,1.7825046109296252,0.05203273499707785
1,Deaths,169,Central African Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.3885568700150739,1.2953871065211162,0.034753538311247084
1,Deaths,169,Central African Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0011780520775607085,0.0037615414723437927,0.00011184729166705962
1,Deaths,169,Central African Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0010502251756458266,0.0034809056145589943,8.803635652657479e-05
1,Deaths,169,Central African Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,1.0290492939754055,3.305017431131872,0.09647610171685395
1,Deaths,169,Central African Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.6143863176108293,2.048266742073508,0.05495231219606441
1,Deaths,169,Central African Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.7537941128490082,2.5469187134058866,0.06964534484424874
1,Deaths,169,Central African Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.45197905201173166,1.605109220326523,0.040633967483183826
1,Deaths,169,Central African Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0011443664973730108,0.0037145090803210996,0.00011171282679835578
1,Deaths,169,Central African Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0010058275976572697,0.0031880048672915636,8.858915593380545e-05
1,Deaths,169,Central African Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,1.5990864998309238,5.40299169408598,0.14774449523833794
1,Deaths,169,Central African Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.7986386620108714,2.836198435297427,0.0717994722952799
1,Deaths,169,Central African Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.4805593443963135,1.6407961540572706,0.04290453364161394
1,Deaths,169,Central African Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.5867256962446439,2.021310652715876,0.045742890182544335
1,Deaths,169,Central African Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0005147043840136227,0.0017196368169307464,4.73925355732945e-05
1,Deaths,169,Central African Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0010574969605411813,0.003475319369869116,8.375420188956131e-05
1,Deaths,169,Central African Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,1.1243550417456867,3.838937791561913,0.10038287523946879
1,Deaths,169,Central African Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,1.1675583607701137,4.022319403082837,0.09102634198613617
1,Deaths,169,Central African Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.5380582871872054,1.812749194596825,0.04846025748257622
1,Deaths,169,Central African Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.40009495924917154,1.4423875435941285,0.03391866769039757
1,Deaths,169,Central African Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.00044819413867988605,0.0014367263206740944,4.425130893724626e-05
1,Deaths,169,Central African Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0005790397881648972,0.001954033364182762,4.8267160744043914e-05
1,Deaths,169,Central African Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,1.4782111365166104,4.980178004826881,0.13313518998785162
1,Deaths,169,Central African Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.957715476183057,3.4526725249078933,0.08119180766377321
1,Deaths,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.8904104772455184,2.8791860291600804,0.08274755205777287
1,Deaths,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.625316334253333,2.29175373112648,0.050229247822226
1,Deaths,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0006085490783533778,0.001963083627264746,5.809331838558521e-05
1,Deaths,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0007699049853773632,0.0025684919049514723,6.319203287881335e-05
1,Deaths,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,2.896448316565219,9.365807950774295,0.26917249289233397
1,Deaths,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,1.8731586262384852,6.865034600127148,0.15046360328971664
1,Deaths,169,Central African Republic,1,Male,22,All ages,339,Pertussis,1,Number,1982,345.4605024028268,1065.4962004072067,32.5250412536486
1,Deaths,169,Central African Republic,2,Female,22,All ages,339,Pertussis,1,Number,1982,393.27541077273617,1202.3953104760146,36.710749749644926
1,Deaths,169,Central African Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.015027909362488465,0.04646657914717892,0.001442930642679276
1,Deaths,169,Central African Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.02142666057569136,0.06370114212278422,0.0019577901501161713
1,Deaths,169,Central African Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1982,30.03741282258967,92.64372919603008,2.8280167614310963
1,Deaths,169,Central African Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1982,32.390804975894,99.03124105581135,3.023557291118671
1,Deaths,169,Central African Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1982,157.6015823175168,513.6006482071049,14.385031566795508
1,Deaths,169,Central African Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1982,167.20002455863224,528.2377597931631,15.337116931386118
1,Deaths,169,Central African Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.02121405180716486,0.0690717802288967,0.001956704583976363
1,Deaths,169,Central African Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.027937588939666615,0.08725354660974138,0.0025032202057162964
1,Deaths,169,Central African Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,306.86957496059335,1000.0433390146378,28.009417531124804
1,Deaths,169,Central African Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,334.99856414776474,1058.366417866685,30.72913514064108
1,Deaths,169,Central African Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,73.09260585335761,229.24327521413957,6.812606066099386
1,Deaths,169,Central African Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,99.75421779146279,308.4017676393949,9.149311773829833
1,Deaths,169,Central African Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.031406704422839174,0.0979319610353798,0.003003361838558664
1,Deaths,169,Central African Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.038283382702632575,0.12024541776516262,0.0036946258960545513
1,Deaths,169,Central African Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,59.47121673587021,186.52196547558933,5.543022678736375
1,Deaths,169,Central African Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,83.26834321832992,257.4337687717752,7.637251334950264
1,Deaths,169,Central African Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,59.19254197092436,201.6521290999389,4.902124684415419
1,Deaths,169,Central African Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,82.11087793128137,256.85929573650316,7.202028350191333
1,Deaths,169,Central African Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,26.008407982108494,85.05264627449927,2.2959939267582685
1,Deaths,169,Central African Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,27.70762694661749,88.11538299223253,2.484284081995824
1,Deaths,169,Central African Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.04587250482905268,0.15080840015505126,0.004079599144958158
1,Deaths,169,Central African Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.06616588397759603,0.20527460519950738,0.005998595677682536
1,Deaths,169,Central African Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,15.036888770761156,49.17360503450763,1.3274401616107034
1,Deaths,169,Central African Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,16.47947546559486,52.407782700396886,1.4775606246501705
1,Deaths,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,5.890379657246225,20.7465960036325,0.49060552130292495
1,Deaths,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,5.615026576282801,19.22689036072788,0.46375565528626006
1,Deaths,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.017171019218549907,0.05975391840154345,0.0014300725960204716
1,Deaths,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.02383292981704199,0.07867544548908931,0.001977786702083769
1,Deaths,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,4.17657371505545,14.71037396359523,0.34786384646941587
1,Deaths,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,3.9998788469098403,13.696325565148456,0.3303575522775758
1,Deaths,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,1.3761505459455947,4.823770223825976,0.11406862586237021
1,Deaths,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,0.9855244556021752,3.4147506165078974,0.07743558619461167
1,Deaths,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.002837845707369999,0.009768302896287573,0.00022982255074898716
1,Deaths,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.0030953632733215957,0.010564858097441766,0.0002411156059397898
1,Deaths,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,1.1469701458784798,4.02043254177852,0.09507194458555472
1,Deaths,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.7757301884114729,2.687832984827674,0.0609514269555041
1,Deaths,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.7156219991627171,2.3652061407786413,0.058543837588549974
1,Deaths,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.6055375685807549,2.0993046554804264,0.04497650874831212
1,Deaths,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.001524283003625591,0.005133648769187185,0.00011886116286299512
1,Deaths,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.001663343246560674,0.005623078304563224,0.00011863742477110654
1,Deaths,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.7060336577767575,2.3335156617932453,0.05775943143348495
1,Deaths,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.5520886241312186,1.9140054705323957,0.04100657023028271
1,Deaths,169,Central African Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.45693169287113095,1.5121892855246912,0.03962481016800195
1,Deaths,169,Central African Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.48001844418951234,1.657845408801455,0.036248487650504174
1,Deaths,169,Central African Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0012004675746112056,0.003929626117324018,0.00010035026075789115
1,Deaths,169,Central African Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0013016361381535523,0.004555236303880897,9.272244438780102e-05
1,Deaths,169,Central African Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.5543121858039115,1.8344644534097838,0.048069581250265545
1,Deaths,169,Central African Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.5236232981136051,1.8084440113230178,0.03954129864162827
1,Deaths,169,Central African Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.47446957965990366,1.547621516432886,0.03904220406278445
1,Deaths,169,Central African Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.38443156733833095,1.3534632606698835,0.029164214264719567
1,Deaths,169,Central African Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0012373861829363731,0.004136720640843031,0.00010001345922119692
1,Deaths,169,Central African Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0011151798136363395,0.003961834326306951,8.209489650343028e-05
1,Deaths,169,Central African Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.731324050208412,2.3854276103404937,0.06017773115133127
1,Deaths,169,Central African Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.521175351716161,1.8348953385862978,0.03953803724334568
1,Deaths,169,Central African Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.49309199042256235,1.6155654333058616,0.0403610815426308
1,Deaths,169,Central African Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.329290405029521,1.1156250004033277,0.02558294208938018
1,Deaths,169,Central African Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0010538881693563636,0.003336890410329866,8.302167564333267e-05
1,Deaths,169,Central African Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0008999813948474981,0.003047322165792853,6.701680450613877e-05
1,Deaths,169,Central African Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.9163229281935402,3.002238278635313,0.07500382310511257
1,Deaths,169,Central African Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.5319511595802929,1.8022329334743583,0.04132788414743269
1,Deaths,169,Central African Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.6810614959237451,2.25746545870692,0.05725864886575862
1,Deaths,169,Central African Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.3917170885688052,1.3877399225843228,0.030763048657337984
1,Deaths,169,Central African Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0010460691313697336,0.00339600033808273,8.506118758897732e-05
1,Deaths,169,Central African Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0008772968838565771,0.002984969817665238,6.375299939878756e-05
1,Deaths,169,Central African Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,1.4490743977286442,4.803142476190155,0.12182753336740543
1,Deaths,169,Central African Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.7021389307332485,2.487474388567671,0.05514166912982186
1,Deaths,169,Central African Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.43696703917560414,1.4697280073823709,0.035842515081149544
1,Deaths,169,Central African Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.5238168712086559,1.756360324836577,0.04122365193615766
1,Deaths,169,Central African Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0004754785009888923,0.0015620846757590722,3.829280455542375e-05
1,Deaths,169,Central African Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0009412014223644242,0.0031231100090496557,7.143777157931316e-05
1,Deaths,169,Central African Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,1.030361116609999,3.465594552981642,0.08451606311267479
1,Deaths,169,Central African Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,1.0495662509741945,3.5192003595551298,0.08259938958106457
