measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,114,Republic of Haiti,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,1.7942980019228243,5.914392169733979,0.14225194834862864
1,Deaths,114,Republic of Haiti,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0015148960724028898,0.0054915371310433475,0.00012815906341128445
1,Deaths,114,Republic of Haiti,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0022265643541950946,0.0077106902816614495,0.00019308195817967935
1,Deaths,114,Republic of Haiti,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.4514945892480005,1.5428645079032814,0.03873250052512123
1,Deaths,114,Republic of Haiti,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.6944845303378077,2.2891703963497885,0.05505873463196585
1,Deaths,114,Republic of Haiti,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.8471560017251345,2.996709904157381,0.06579122897561436
1,Deaths,114,Republic of Haiti,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,1.6034519624265904,5.330189953753409,0.12712996828223072
1,Deaths,114,Republic of Haiti,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0013894728215289645,0.0048520467849777985,0.00010682219974406455
1,Deaths,114,Republic of Haiti,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0018600614924175385,0.006583684828945942,0.00016453844091323226
1,Deaths,114,Republic of Haiti,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.45171892258296653,1.5978999929683364,0.035081074805294626
1,Deaths,114,Republic of Haiti,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.7123838285547079,2.368104074931111,0.056481475997495235
1,Deaths,114,Republic of Haiti,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,1.015089188410994,3.4427409401979086,0.08044718129835333
1,Deaths,114,Republic of Haiti,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,1.1514252938207805,3.743079073904214,0.09268516066002612
1,Deaths,114,Republic of Haiti,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0016262912191956573,0.0057161598082701255,0.00012560891540430418
1,Deaths,114,Republic of Haiti,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0014409238929498506,0.004896850992916516,0.00013522743227399261
1,Deaths,114,Republic of Haiti,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.6457637537124602,2.1901497306674385,0.05117764464828267
1,Deaths,114,Republic of Haiti,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.6378257038101839,2.0734580502464874,0.05134243458780804
1,Deaths,114,Republic of Haiti,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,1.116083991568732,3.7385108473161353,0.0915939312959424
1,Deaths,114,Republic of Haiti,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,1.034618624663877,3.322791422472092,0.08700252987334131
1,Deaths,114,Republic of Haiti,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0015151339960128476,0.005304275174192537,0.00012458679267907075
1,Deaths,114,Republic of Haiti,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0012743605210600991,0.004518697628877401,0.00011697352399155444
1,Deaths,114,Republic of Haiti,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.8388141514422426,2.809748932642033,0.06883916115423788
1,Deaths,114,Republic of Haiti,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.7185801618057496,2.3077991649168847,0.06042641269308855
1,Deaths,114,Republic of Haiti,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,1.5451579881913102,5.053672326840181,0.12727837303768375
1,Deaths,114,Republic of Haiti,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,1.074018492561249,3.3917210104254694,0.08485075279267233
1,Deaths,114,Republic of Haiti,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0015853537726148934,0.005275558506969311,0.0001351446901964143
1,Deaths,114,Republic of Haiti,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.001176261612572426,0.003994601992485919,0.00010118125380074632
1,Deaths,114,Republic of Haiti,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,1.3150880716079782,4.301193952744205,0.10832696166652736
1,Deaths,114,Republic of Haiti,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.8652727238386696,2.7325075848489924,0.06835919725515374
1,Deaths,114,Republic of Haiti,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,1.0016238002381783,3.163060568797787,0.07999651410714334
1,Deaths,114,Republic of Haiti,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,1.1756335294764104,3.6852235791992483,0.09648748064183495
1,Deaths,114,Republic of Haiti,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0007727855436281996,0.002715019010411192,6.290592618267032e-05
1,Deaths,114,Republic of Haiti,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0011010535098797604,0.0037096204751615545,9.124518403809451e-05
1,Deaths,114,Republic of Haiti,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.9550953034055495,3.016126706381854,0.07628043073095914
1,Deaths,114,Republic of Haiti,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,1.1047905383217802,3.4631541546054114,0.0906732013054108
1,Deaths,114,Republic of Haiti,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,1.1773957925211247,3.8731609479600557,0.09681863381671192
1,Deaths,114,Republic of Haiti,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.7276413954768924,2.2742125045936605,0.060638168490955366
1,Deaths,114,Republic of Haiti,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0006848759150103101,0.00246833698809844,5.515737265585489e-05
1,Deaths,114,Republic of Haiti,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0005725102212170111,0.0019147274735299886,5.0319341959220255e-05
1,Deaths,114,Republic of Haiti,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,1.2892024616513194,4.240960142884384,0.10601262705632028
1,Deaths,114,Republic of Haiti,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.8596522427255961,2.686806842163259,0.07163932379610992
1,Deaths,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,1.9342240491275637,6.046934964837881,0.1496763851520847
1,Deaths,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,1.1387238236094492,3.6679259337277554,0.08961798319238265
1,Deaths,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0009481757391396438,0.0032083393579027974,7.566423967905655e-05
1,Deaths,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0007443792357935273,0.002558877678873614,6.0436419356299356e-05
1,Deaths,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,2.614473559120391,8.173588569752377,0.20231624747988888
1,Deaths,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,1.6590914244360524,5.344074073048868,0.1305711045180796
1,Deaths,114,Republic of Haiti,1,Male,22,All ages,339,Pertussis,1,Number,1983,852.9113596524853,2702.192108884059,75.61950042938486
1,Deaths,114,Republic of Haiti,2,Female,22,All ages,339,Pertussis,1,Number,1983,1100.7568672790264,3425.5198430628293,104.83816940727361
1,Deaths,114,Republic of Haiti,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.019749508713864578,0.06245586812472794,0.001792248414997336
1,Deaths,114,Republic of Haiti,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.02766199589924484,0.08761520155236784,0.002735176713005072
1,Deaths,114,Republic of Haiti,1,Male,22,All ages,339,Pertussis,3,Rate,1983,32.40002926086681,102.64970961577896,2.872601002292276
1,Deaths,114,Republic of Haiti,2,Female,22,All ages,339,Pertussis,3,Rate,1983,39.61598408396065,123.28366382807121,3.7731013760528485
1,Deaths,114,Republic of Haiti,1,Male,28,<1 year,339,Pertussis,1,Number,1983,373.1376346261157,1184.9684021075211,33.94998895055289
1,Deaths,114,Republic of Haiti,2,Female,28,<1 year,339,Pertussis,1,Number,1983,429.4379128228567,1399.0424825325888,39.73977611980647
1,Deaths,114,Republic of Haiti,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.024676491927555833,0.07979402162742723,0.002311759125299167
1,Deaths,114,Republic of Haiti,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.03450959728084659,0.1120662480882578,0.003092270198241428
1,Deaths,114,Republic of Haiti,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,345.28520487019273,1096.5177980408519,31.415831056222242
1,Deaths,114,Republic of Haiti,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,404.45269488222175,1317.6444962567402,37.42766780887821
1,Deaths,114,Republic of Haiti,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,185.82964427391494,654.7866267762108,16.288232864627055
1,Deaths,114,Republic of Haiti,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,295.8351961014937,935.6026831323566,26.897110136661414
1,Deaths,114,Republic of Haiti,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.045712756842036094,0.157356809122031,0.0037097157623238552
1,Deaths,114,Republic of Haiti,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.07136087598249341,0.22437028063721956,0.006870933955586297
1,Deaths,114,Republic of Haiti,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,72.12631054680263,254.14321686555414,6.321973797254032
1,Deaths,114,Republic of Haiti,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,113.29436045562535,358.30255839363343,10.300636743682531
1,Deaths,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,68.3932036414773,209.54662798678774,6.558347021744584
1,Deaths,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,83.5948950679982,240.68375772569303,9.368089396870984
1,Deaths,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.07210882368430188,0.23022064958861718,0.007018217453683871
1,Deaths,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.11184887761948996,0.32434063344494835,0.012563032124237847
1,Deaths,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,19.865942694985137,60.866300770685335,1.9049808924112268
1,Deaths,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,23.576150428236716,67.87970094535694,2.6420690481894074
1,Deaths,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,13.997169956321342,47.47267006852093,1.339155704241563
1,Deaths,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,16.075114232249216,50.88554710317282,1.5147970178999017
1,Deaths,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.02655571646829499,0.08810953477751501,0.0025246682987496807
1,Deaths,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.034715980308993664,0.10989186494323588,0.0033192354955260154
1,Deaths,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,4.630391082779543,15.704390876653012,0.44300488246719505
1,Deaths,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,5.222405853027718,16.53145198141118,0.49211997489628384
1,Deaths,114,Republic of Haiti,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,1.8657577019256297,6.43845056098573,0.17399944175732895
1,Deaths,114,Republic of Haiti,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,1.9198638354372752,6.705889789573515,0.171143788504239
1,Deaths,114,Republic of Haiti,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.002766238537892314,0.009798658249035638,0.00026030729943831045
1,Deaths,114,Republic of Haiti,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.0031058113437134973,0.01171323094430588,0.000275054290803904
1,Deaths,114,Republic of Haiti,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.7055642309878483,2.434796551624396,0.06580049606072504
1,Deaths,114,Republic of Haiti,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.695217574095524,2.4283245226073014,0.06197427508619885
1,Deaths,114,Republic of Haiti,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.9674564853324877,3.2750683301480326,0.0872255920643634
1,Deaths,114,Republic of Haiti,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,1.745113820153925,5.834871447842402,0.15577857297828313
1,Deaths,114,Republic of Haiti,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0014165962891163153,0.004892762138447036,0.0001225959110704696
1,Deaths,114,Republic of Haiti,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.002176422891954723,0.007415884497611067,0.0001991258580203335
1,Deaths,114,Republic of Haiti,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.42778041503119607,1.4481375759704203,0.0385685563540479
1,Deaths,114,Republic of Haiti,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.6819604032950274,2.280167195853317,0.06087558142403775
1,Deaths,114,Republic of Haiti,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.7974307822444752,2.7516139858444193,0.07053318183993651
1,Deaths,114,Republic of Haiti,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,1.5676305164098392,5.278045200236187,0.14124842217653064
1,Deaths,114,Republic of Haiti,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0013211344830406375,0.004688814717141901,0.00011714228303268415
1,Deaths,114,Republic of Haiti,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0018354394364868886,0.006340577351703529,0.00016350913493520244
1,Deaths,114,Republic of Haiti,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.43337767674915406,1.4954126465237745,0.038332488737744724
1,Deaths,114,Republic of Haiti,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.7095387467178471,2.3889414867174277,0.06393166463519337
1,Deaths,114,Republic of Haiti,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.9415801867933435,3.335510103280979,0.08029645216723849
1,Deaths,114,Republic of Haiti,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,1.1054952761004633,3.7547150873193265,0.0979511854972894
1,Deaths,114,Republic of Haiti,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0015702091659514483,0.00565971927440983,0.00013345127857835364
1,Deaths,114,Republic of Haiti,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0014355439668425815,0.004850320006213386,0.000131364188513297
1,Deaths,114,Republic of Haiti,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.6289883766255459,2.228166134448702,0.05363912262158404
1,Deaths,114,Republic of Haiti,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.642734174014242,2.182988704230059,0.056948750180452964
1,Deaths,114,Republic of Haiti,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,1.0866808268366666,3.9056920947086153,0.09299001150048526
1,Deaths,114,Republic of Haiti,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,1.0331784946879963,3.6403877510850777,0.09145135306750588
1,Deaths,114,Republic of Haiti,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0014790390174802767,0.005408680272694158,0.00012948349557412883
1,Deaths,114,Republic of Haiti,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0012713654390883156,0.004377672476228465,0.00011287490633390423
1,Deaths,114,Republic of Haiti,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.8283513833664939,2.977217753140448,0.07088411128953413
1,Deaths,114,Republic of Haiti,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.7262338894313237,2.558873388384885,0.06428228246468523
1,Deaths,114,Republic of Haiti,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,1.5216968709923124,5.325801008784014,0.13554555457761042
1,Deaths,114,Republic of Haiti,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,1.1014502974090679,3.8405883931361604,0.10156965482968876
1,Deaths,114,Republic of Haiti,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0015518889783185904,0.005368242316274583,0.00013131478783380855
1,Deaths,114,Republic of Haiti,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.001184649031471444,0.0041738953132094345,0.00011000527053460579
1,Deaths,114,Republic of Haiti,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,1.3106004586099156,4.586982714912039,0.11674208535114272
1,Deaths,114,Republic of Haiti,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.8837593615977456,3.08153346044008,0.0814954006741276
1,Deaths,114,Republic of Haiti,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.9957719810717031,3.592709843134902,0.08999455041468239
1,Deaths,114,Republic of Haiti,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,1.167140523191926,4.172774324607992,0.10173761684458833
1,Deaths,114,Republic of Haiti,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0007627204078381195,0.002708611591962968,6.785407509354911e-05
1,Deaths,114,Republic of Haiti,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0011142004476315762,0.004009627601250705,9.864368679328316e-05
1,Deaths,114,Republic of Haiti,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.9606060148872956,3.4658322895828366,0.0868163676812642
1,Deaths,114,Republic of Haiti,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,1.1316510705828997,4.045892022349871,0.09864406276106892
1,Deaths,114,Republic of Haiti,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,1.175916929372623,4.182583521021017,0.10266473905599502
1,Deaths,114,Republic of Haiti,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.7387581435769998,2.6674938633632896,0.06565069128399943
1,Deaths,114,Republic of Haiti,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0006773075007180252,0.002488455331152909,6.147580781437375e-05
1,Deaths,114,Republic of Haiti,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0005807166918114454,0.00208221758905019,5.273307496630369e-05
1,Deaths,114,Republic of Haiti,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,1.299014188533513,4.620424455859741,0.11341188256127943
1,Deaths,114,Republic of Haiti,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.881425553170016,3.1826346342638296,0.07832901387835847
1,Deaths,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,1.9294654219317906,6.874166846132768,0.17176420145442434
1,Deaths,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,1.1371759747570391,3.914174996461332,0.09679966264740418
1,Deaths,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.000951375611771685,0.003329741044419114,8.777245550604709e-05
1,Deaths,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0007537750418211048,0.0025742320480538357,6.77508564079783e-05
1,Deaths,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,2.6750652156518897,9.53053856661821,0.23813872764038435
1,Deaths,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,1.7004360256328124,5.852923665605997,0.14474596481860844
1,Deaths,114,Republic of Haiti,1,Male,22,All ages,339,Pertussis,1,Number,1982,856.4405702221915,2918.3916195222578,87.80947839095417
1,Deaths,114,Republic of Haiti,2,Female,22,All ages,339,Pertussis,1,Number,1982,1099.40062682901,3589.6403783898113,114.25166232087616
1,Deaths,114,Republic of Haiti,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.019806539201932673,0.06427759240798649,0.0020077332714228506
