measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0014342185693823552,0.004629857871134218,0.00012893673567926478
1,Deaths,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.002699073127985996,0.008572807332228798,0.00028240372600540594
1,Deaths,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.27898746882359754,0.8834225742037466,0.02646256813484954
1,Deaths,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.323265533140685,1.0292732639795887,0.03210936807284794
1,Deaths,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,4.600108991454011,15.593303655344865,0.42403493801301023
1,Deaths,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,6.566869486620168,22.60026931883072,0.6100569451371015
1,Deaths,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0005978962104868524,0.0019945236632501443,5.2304615497937244e-05
1,Deaths,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0018366802218650077,0.006062333489089593,0.00018211043794114087
1,Deaths,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.17788034648790357,0.6029731604744241,0.016396890125181533
1,Deaths,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.2519860691989033,0.8672249448678806,0.023409305134783346
1,Deaths,18,Kingdom of Thailand,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,3.1848891998583406,10.267040234555164,0.30660175869243067
1,Deaths,18,Kingdom of Thailand,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,5.40175440849039,17.64179345714561,0.48812793990101705
1,Deaths,18,Kingdom of Thailand,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.00042820358585186923,0.0013822210482878614,4.089991639199427e-05
1,Deaths,18,Kingdom of Thailand,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.001644237517276831,0.005463123008608979,0.00015666895553474727
1,Deaths,18,Kingdom of Thailand,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.15258761943202845,0.4918925368183323,0.014689249621189995
1,Deaths,18,Kingdom of Thailand,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.24870013749569553,0.8122391591084831,0.022473714387692814
1,Deaths,18,Kingdom of Thailand,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,3.442358564817803,11.70408244403175,0.3063113143765793
1,Deaths,18,Kingdom of Thailand,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,3.8966541157932784,12.95832149816592,0.36938071409923534
1,Deaths,18,Kingdom of Thailand,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0005290243217279715,0.0018249912285228011,4.672988809660428e-05
1,Deaths,18,Kingdom of Thailand,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0011618546060918747,0.003806823065238618,0.00011225046841407598
1,Deaths,18,Kingdom of Thailand,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.208593986750854,0.7092233921280886,0.01856131400886957
1,Deaths,18,Kingdom of Thailand,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.23187061068219267,0.7710856108623921,0.02198001906437563
1,Deaths,18,Kingdom of Thailand,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,3.3593574659493406,10.978337304302428,0.3205737084411932
1,Deaths,18,Kingdom of Thailand,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,3.7521468691962965,12.610868098198466,0.3506043692420739
1,Deaths,18,Kingdom of Thailand,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0005383341929288292,0.0017727774573970394,4.873483313335714e-05
1,Deaths,18,Kingdom of Thailand,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0010645987090273923,0.003433051329097968,0.00010375600372511675
1,Deaths,18,Kingdom of Thailand,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.24931921747004376,0.8147720192252237,0.02379180749299683
1,Deaths,18,Kingdom of Thailand,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.26815052303883147,0.9012469379243595,0.02505625399788776
1,Deaths,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,4.620795498609503,15.358138908176448,0.4435634401711214
1,Deaths,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,3.5304464917684593,11.353607748317808,0.33909893459792156
1,Deaths,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.00062678043502842,0.002156880670880019,5.7424611969051874e-05
1,Deaths,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0008079615353337261,0.0026404672387862218,8.231439940580884e-05
1,Deaths,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.3909159709969421,1.2992874897411872,0.037525147556392996
1,Deaths,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.28836910961905293,0.9273698850782958,0.027697816146135586
1,Deaths,18,Kingdom of Thailand,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,2.9424380427907013,9.73573679585095,0.28555964775256554
1,Deaths,18,Kingdom of Thailand,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,3.7519963046700595,12.664192425964481,0.3446365806624642
1,Deaths,18,Kingdom of Thailand,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0003243959423525773,0.0010622734883220472,2.929532362820998e-05
1,Deaths,18,Kingdom of Thailand,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0006811003636743041,0.0023056668643004203,6.787413217907161e-05
1,Deaths,18,Kingdom of Thailand,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.27652371271168635,0.9149426583062901,0.026836253762641267
1,Deaths,18,Kingdom of Thailand,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.33638496587827055,1.1354072848583283,0.030898368498457642
1,Deaths,18,Kingdom of Thailand,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,3.101225955843521,10.314543889885783,0.31014237535025285
1,Deaths,18,Kingdom of Thailand,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,2.2336753250045565,7.526910426475739,0.2119479167236335
1,Deaths,18,Kingdom of Thailand,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0002939196824010799,0.0009859151514995626,2.7290842138615683e-05
1,Deaths,18,Kingdom of Thailand,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.00033100978977256213,0.001110902171774039,3.205948939835936e-05
1,Deaths,18,Kingdom of Thailand,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.35293150945168883,1.1738349917727728,0.035295401959037444
1,Deaths,18,Kingdom of Thailand,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.2419551371024585,0.8153264817894469,0.02295852341447281
1,Deaths,18,Kingdom of Thailand,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,4.418137031013783,14.592216805909514,0.45928173096707425
1,Deaths,18,Kingdom of Thailand,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,3.2021212947779363,10.7482243186024,0.29689830705067255
1,Deaths,18,Kingdom of Thailand,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0004147136648860557,0.0013384734733805504,4.0208746709367914e-05
1,Deaths,18,Kingdom of Thailand,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.00045755867893438836,0.0015217790262270947,4.466324245278607e-05
1,Deaths,18,Kingdom of Thailand,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.6623663409165778,2.1876626242563324,0.06885543781350058
1,Deaths,18,Kingdom of Thailand,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.460052544677252,1.5442100699304928,0.04265573009110585
1,Deaths,18,Kingdom of Thailand,1,Male,22,All ages,339,Pertussis,1,Number,1983,1053.2827157682061,3148.9654295779255,108.88346519605683
1,Deaths,18,Kingdom of Thailand,2,Female,22,All ages,339,Pertussis,1,Number,1983,1335.337419381316,3931.2653669306255,138.32063041470852
1,Deaths,18,Kingdom of Thailand,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.006223171950420088,0.01849169471965612,0.0006420175537054446
1,Deaths,18,Kingdom of Thailand,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.010394706715313493,0.030641395245310978,0.0011219443052495025
1,Deaths,18,Kingdom of Thailand,1,Male,22,All ages,339,Pertussis,3,Rate,1983,4.2365846317478715,12.66598069552967,0.43795840223640803
1,Deaths,18,Kingdom of Thailand,2,Female,22,All ages,339,Pertussis,3,Rate,1983,5.3240359154870625,15.674089337319963,0.5514890794582215
1,Deaths,18,Kingdom of Thailand,1,Male,28,<1 year,339,Pertussis,1,Number,1983,432.0842813902446,1269.4410365191186,48.83291765536185
1,Deaths,18,Kingdom of Thailand,2,Female,28,<1 year,339,Pertussis,1,Number,1983,503.97516940222147,1485.8605151245795,54.02101689445998
1,Deaths,18,Kingdom of Thailand,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.018727617539889184,0.0580338534931168,0.0021195747174381266
1,Deaths,18,Kingdom of Thailand,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.031648578489862966,0.09502954754783427,0.003380978790675826
1,Deaths,18,Kingdom of Thailand,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,75.59330224288951,222.08917122455446,8.543336711640084
1,Deaths,18,Kingdom of Thailand,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,91.3949383808008,269.4579782241099,9.796608662671957
1,Deaths,18,Kingdom of Thailand,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,188.32793799250751,552.9791578363364,18.882257469883115
1,Deaths,18,Kingdom of Thailand,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,254.70658578687795,739.2275392787848,26.335286364518698
1,Deaths,18,Kingdom of Thailand,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.06441833276075441,0.18573253807932047,0.0067359467796811925
1,Deaths,18,Kingdom of Thailand,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.10557482701941936,0.30118275276542245,0.011437335956833654
1,Deaths,18,Kingdom of Thailand,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,10.710782394905035,31.449605892984785,1.073891388820569
1,Deaths,18,Kingdom of Thailand,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,15.033155825456094,43.630292299332254,1.55434718110149
1,Deaths,18,Kingdom of Thailand,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,177.28485692730354,547.8891265479208,18.77036968615743
1,Deaths,18,Kingdom of Thailand,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,220.63549019581765,680.861212486888,22.06818007993153
1,Deaths,18,Kingdom of Thailand,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.029344166519265205,0.08772603369994265,0.0030976046255593204
1,Deaths,18,Kingdom of Thailand,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.04669793335114812,0.14159655745241567,0.00461766583853933
1,Deaths,18,Kingdom of Thailand,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,5.7475573348529805,17.762510699196174,0.6085335083741209
1,Deaths,18,Kingdom of Thailand,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,7.444828619725782,22.974069295401463,0.7446391262734897
1,Deaths,18,Kingdom of Thailand,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,43.29646833184677,133.7610707938394,4.080277234629761
1,Deaths,18,Kingdom of Thailand,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,48.35721822713402,152.20328014878766,4.40613679524756
1,Deaths,18,Kingdom of Thailand,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.011190773579855377,0.0346055030706716,0.0010550177719133498
1,Deaths,18,Kingdom of Thailand,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.01722858012166145,0.054167552316137214,0.0015075496593848577
1,Deaths,18,Kingdom of Thailand,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,1.376342241462746,4.252102286630018,0.12970706691032777
1,Deaths,18,Kingdom of Thailand,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,1.5939309310147358,5.016862526945899,0.14523328639872976
1,Deaths,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,8.699619415051085,27.845213316149007,0.8341358786821284
1,Deaths,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,9.784868003925595,32.78580473798163,0.930759896582039
1,Deaths,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.0014025545269482657,0.004419474481631727,0.0001334084142232332
1,Deaths,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.002697912229326237,0.009123081896143916,0.00024854487981619696
1,Deaths,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.2964929922761051,0.9489967575349361,0.028428305979390923
1,Deaths,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.3372817617595799,1.1301178491417188,0.03208304267041816
1,Deaths,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,4.760815884238999,15.674275652186006,0.4455854811092522
1,Deaths,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,6.606030609963026,22.4595465548716,0.6163636209265367
1,Deaths,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0005837975814165904,0.002016337647180779,5.359135468164171e-05
1,Deaths,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0018546175810111806,0.006250332988861678,0.00016470072288432287
1,Deaths,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.18954787588560168,0.6240580875544974,0.01774061075315525
1,Deaths,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.26027745700907273,0.8849056276037421,0.02428471276014282
1,Deaths,18,Kingdom of Thailand,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,3.2358839299649893,10.699498507478141,0.30783124537627693
1,Deaths,18,Kingdom of Thailand,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,5.372799933953948,17.860600236138275,0.5092329069946636
1,Deaths,18,Kingdom of Thailand,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0004279662832302058,0.0013822882847101415,4.10558799879909e-05
1,Deaths,18,Kingdom of Thailand,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0016642990579868702,0.00549038789707563,0.0001472342217801014
1,Deaths,18,Kingdom of Thailand,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.16238528552240084,0.5369293700538076,0.01544779286124884
1,Deaths,18,Kingdom of Thailand,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.2592543995289266,0.8618298180402569,0.024572080320533096
1,Deaths,18,Kingdom of Thailand,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,3.472882672754851,11.532874073104326,0.3423857054492641
1,Deaths,18,Kingdom of Thailand,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,3.842003738114397,12.916528432658083,0.34708671546945996
1,Deaths,18,Kingdom of Thailand,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0005231901395822569,0.0016932096995225224,5.022063644814659e-05
1,Deaths,18,Kingdom of Thailand,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0011675980767782918,0.0038353557201004744,0.00010111675837743893
1,Deaths,18,Kingdom of Thailand,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.22255645909042118,0.7390735186598693,0.021941469789855752
1,Deaths,18,Kingdom of Thailand,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.24210838774704008,0.8139502424467799,0.02187207791004612
1,Deaths,18,Kingdom of Thailand,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,3.4168773951871736,10.993788950578864,0.32862806608087536
1,Deaths,18,Kingdom of Thailand,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,3.7265795184795363,12.360031920945778,0.34424075671626175
1,Deaths,18,Kingdom of Thailand,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0005462605209594471,0.001792529758642711,5.109150187433583e-05
1,Deaths,18,Kingdom of Thailand,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.001086312358435891,0.0036003511428183816,9.565208895330631e-05
1,Deaths,18,Kingdom of Thailand,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.2647530006042609,0.851841689366873,0.02546338557544907
1,Deaths,18,Kingdom of Thailand,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.2793916278530194,0.9266646321603992,0.025808649705548893
1,Deaths,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,4.803447337246067,16.19510532441522,0.47110101783655384
1,Deaths,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,3.6069679984391896,11.675351948933576,0.34124562607224823
1,Deaths,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.000627219492137321,0.0020297646302971403,5.852817836241567e-05
1,Deaths,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0008201900363448499,0.002667674896941171,7.34642375744097e-05
1,Deaths,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.41530107414412915,1.4002120071046806,0.040730905327273484
1,Deaths,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.30129872184591333,0.9752702604617212,0.028505068804482857
1,Deaths,18,Kingdom of Thailand,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,3.0212936292762334,9.912051739906854,0.2943879921323367
1,Deaths,18,Kingdom of Thailand,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,3.8172474978179407,13.145330027054115,0.3382770415084688
1,Deaths,18,Kingdom of Thailand,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0003289024712543907,0.0010466477654515226,3.084808563468081e-05
1,Deaths,18,Kingdom of Thailand,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0007032423842981602,0.0023191903393700738,6.0524512360607946e-05
1,Deaths,18,Kingdom of Thailand,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.2938784156965443,0.9641360354385052,0.028634845646784347
1,Deaths,18,Kingdom of Thailand,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.35477492077409734,1.2217267603327697,0.031439462772446844
1,Deaths,18,Kingdom of Thailand,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,3.1525043008447313,10.479784067297482,0.2972448977212996
1,Deaths,18,Kingdom of Thailand,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,2.2423844175295993,7.51998702271643,0.2093284360883702
1,Deaths,18,Kingdom of Thailand,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0002997023158010918,0.0009644704342396539,2.785811048814445e-05
1,Deaths,18,Kingdom of Thailand,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.00034222716653576235,0.0011792270037572308,3.104762853760861e-05
1,Deaths,18,Kingdom of Thailand,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.3741385960769382,1.2437387308488432,0.03527696653567786
1,Deaths,18,Kingdom of Thailand,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.25515511096521,0.8556798326988104,0.023818940196322014
1,Deaths,18,Kingdom of Thailand,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,4.398202589900113,14.529513101538562,0.4155034827786702
1,Deaths,18,Kingdom of Thailand,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,3.1714212037301195,10.69675363914938,0.29396221970181075
1,Deaths,18,Kingdom of Thailand,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.00042423308783873833,0.001399473102861019,3.9766689404364527e-05
1,Deaths,18,Kingdom of Thailand,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.00047602973993598774,0.0016573309589452778,4.2108783411891284e-05
1,Deaths,18,Kingdom of Thailand,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.70221711629115,2.3197823617098567,0.0663392946372654
1,Deaths,18,Kingdom of Thailand,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.4856412609328732,1.6379990520006844,0.04501457670608493
