measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,94,Swiss Confederation,2,Female,6,5-9 years,339,Pertussis,2,Percent,1981,4.818187399491393e-07,1.142759055979236e-06,1.1738077731395175e-07
1,Deaths,94,Swiss Confederation,1,Male,6,5-9 years,339,Pertussis,3,Rate,1981,5.431297425613288e-06,1.277717537234082e-05,1.6562469697351777e-06
1,Deaths,94,Swiss Confederation,2,Female,6,5-9 years,339,Pertussis,3,Rate,1981,1.1182745350113644e-05,2.689624837283333e-05,2.7750301434397476e-06
1,Deaths,94,Swiss Confederation,1,Male,7,10-14 years,339,Pertussis,1,Number,1981,4.206409098142681e-06,1.1638588607619616e-05,8.439666372056542e-07
1,Deaths,94,Swiss Confederation,2,Female,7,10-14 years,339,Pertussis,1,Number,1981,6.498645945193805e-06,1.574346126314192e-05,1.2836625772853103e-06
1,Deaths,94,Swiss Confederation,1,Male,7,10-14 years,339,Pertussis,2,Percent,1981,5.270359620380343e-08,1.4498909803700874e-07,1.050069231931586e-08
1,Deaths,94,Swiss Confederation,2,Female,7,10-14 years,339,Pertussis,2,Percent,1981,1.387282669185293e-07,3.3742709502526834e-07,2.7501460257829494e-08
1,Deaths,94,Swiss Confederation,1,Male,7,10-14 years,339,Pertussis,3,Rate,1981,1.7751859124744239e-06,4.911709264430389e-06,3.5617022738644557e-07
1,Deaths,94,Swiss Confederation,2,Female,7,10-14 years,339,Pertussis,3,Rate,1981,2.877201863043304e-06,6.970239101972053e-06,5.68327062288376e-07
1,Deaths,94,Swiss Confederation,1,Male,8,15-19 years,339,Pertussis,1,Number,1981,6.168236602295256e-06,2.1286820706378328e-05,7.163907481685028e-07
1,Deaths,94,Swiss Confederation,2,Female,8,15-19 years,339,Pertussis,1,Number,1981,9.854312622764843e-06,2.5866090651340024e-05,1.7564985917806593e-06
1,Deaths,94,Swiss Confederation,1,Male,8,15-19 years,339,Pertussis,2,Percent,1981,2.3574520796897213e-08,8.179224193746217e-08,2.759082257814681e-09
1,Deaths,94,Swiss Confederation,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,8.889855699023064e-08,2.342192702643942e-07,1.581415846363196e-08
1,Deaths,94,Swiss Confederation,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,2.3105325957007287e-06,7.973736461831345e-06,2.683496567375233e-07
1,Deaths,94,Swiss Confederation,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,3.896627638725095e-06,1.0228062331302562e-05,6.945609726550242e-07
1,Deaths,94,Swiss Confederation,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,4.253542497636417e-06,1.2885571552373478e-05,7.694331030297057e-07
1,Deaths,94,Swiss Confederation,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,3.4957012373697277e-06,8.804454023446266e-06,8.732776183665656e-07
1,Deaths,94,Swiss Confederation,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,9.866005261314118e-09,2.9749532211568503e-08,1.7718193854070095e-09
1,Deaths,94,Swiss Confederation,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,2.75929531924104e-08,6.948390559917667e-08,6.8546863623021114e-09
1,Deaths,94,Swiss Confederation,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,1.6854692056647322e-06,5.105916788414182e-06,3.0488840812011533e-07
1,Deaths,94,Swiss Confederation,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,1.4347277962298841e-06,3.6135796683732293e-06,3.584161196334603e-07
1,Deaths,94,Swiss Confederation,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,2.6284168411090704e-06,1.0897161150836002e-05,1.2957352734285826e-07
1,Deaths,94,Swiss Confederation,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,1.3205569555777863e-05,4.6542791809842813e-05,1.2654226572859254e-06
1,Deaths,94,Swiss Confederation,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,8.606511957139128e-09,3.5698901755101086e-08,4.231875492065684e-10
1,Deaths,94,Swiss Confederation,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,1.0227469486636188e-07,3.6410241526177745e-07,9.743175283740959e-09
1,Deaths,94,Swiss Confederation,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,1.068357100201136e-06,4.42930485965811e-06,5.2666987887825746e-08
1,Deaths,94,Swiss Confederation,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,5.538426888232836e-06,1.952008571264329e-05,5.307193181247525e-07
1,Deaths,94,Swiss Confederation,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,7.653876214490419e-06,1.8838699229683528e-05,1.8288927840141036e-06
1,Deaths,94,Swiss Confederation,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,2.8992607159857662e-05,0.00011074923697599015,2.562170344023305e-06
1,Deaths,94,Swiss Confederation,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,2.4350601177408125e-08,5.984741920773809e-08,5.822589051440952e-09
1,Deaths,94,Swiss Confederation,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,1.9527963396854637e-07,7.507262617529851e-07,1.7079852252727808e-08
1,Deaths,94,Swiss Confederation,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,2.9791876188404633e-06,7.332757667791622e-06,7.118765166342898e-07
1,Deaths,94,Swiss Confederation,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,1.1766081557196888e-05,4.494540789215534e-05,1.0398066329457151e-06
1,Deaths,94,Swiss Confederation,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,9.093513256681328e-06,2.9180774769335027e-05,1.202670108446147e-06
1,Deaths,94,Swiss Confederation,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,4.4769297077447695e-05,0.0001249061010891933,7.880700810614392e-06
1,Deaths,94,Swiss Confederation,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,2.4333930624983977e-08,7.829987133658755e-08,3.2273755609481253e-09
1,Deaths,94,Swiss Confederation,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,2.2178503277244196e-07,6.238713646965718e-07,3.9508610103422175e-08
1,Deaths,94,Swiss Confederation,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,3.560535600746907e-06,1.1425637648601463e-05,4.7090157744372453e-07
1,Deaths,94,Swiss Confederation,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,1.8509599301465426e-05,5.164168375191981e-05,3.2582288251446934e-06
1,Deaths,94,Swiss Confederation,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,1.3374743914880949e-05,3.101664546313059e-05,3.7534283099058984e-06
1,Deaths,94,Swiss Confederation,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,7.31521763923732e-05,0.00022701247575700474,1.2250436005571353e-05
1,Deaths,94,Swiss Confederation,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,2.7854695782799516e-08,6.431635353771986e-08,7.78381927856644e-09
1,Deaths,94,Swiss Confederation,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,2.7892277545820583e-07,8.628487112056365e-07,4.664151858126312e-08
1,Deaths,94,Swiss Confederation,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,6.320803717573173e-06,1.4658234146216179e-05,1.7738420836978532e-06
1,Deaths,94,Swiss Confederation,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,3.539462707514463e-05,0.00010983982045491426,5.927364506551155e-06
1,Deaths,94,Swiss Confederation,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,2.1983778341172116e-05,5.5685219041514256e-05,6.398116512533438e-06
1,Deaths,94,Swiss Confederation,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,0.0001133011414374927,0.00032273519418291524,1.8630212951933783e-05
1,Deaths,94,Swiss Confederation,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,2.8654287025546618e-08,7.26427194331744e-08,8.3470472627169e-09
1,Deaths,94,Swiss Confederation,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,2.659196787606162e-07,7.618473836776845e-07,4.394680963018231e-08
1,Deaths,94,Swiss Confederation,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,1.1092600388177688e-05,2.8097712448219973e-05,3.2283690550871173e-06
1,Deaths,94,Swiss Confederation,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,5.745868984667151e-05,0.00016366950226527055,9.447986262108181e-06
1,Deaths,94,Swiss Confederation,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,4.4364390724260046e-05,0.00010428823129789967,1.434542728312185e-05
1,Deaths,94,Swiss Confederation,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,0.00046880695588169384,0.0013517328504386323,6.788123410258135e-05
1,Deaths,94,Swiss Confederation,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,3.769735030256626e-08,8.81016488770261e-08,1.2289240421389358e-08
1,Deaths,94,Swiss Confederation,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,7.858332541800562e-07,2.247480501002808e-06,1.1199296373486903e-07
1,Deaths,94,Swiss Confederation,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,2.4712108135947465e-05,5.809123053573462e-05,7.990772430083698e-06
1,Deaths,94,Swiss Confederation,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.00024791769272978836,0.000714832587834671,3.589741732119152e-05
1,Deaths,94,Swiss Confederation,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,6.733484476009512e-05,0.00015602433017964984,2.243432181779688e-05
1,Deaths,94,Swiss Confederation,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,7.46111490657965e-05,0.00022566818958611975,1.1741530343883577e-05
1,Deaths,94,Swiss Confederation,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,3.6648006226724806e-08,8.497123235443846e-08,1.2252479115890432e-08
1,Deaths,94,Swiss Confederation,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,8.092168966917809e-08,2.441772243039399e-07,1.2652929689584865e-08
1,Deaths,94,Swiss Confederation,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,4.104799549451075e-05,9.511399372890276e-05,1.3676187183327079e-05
1,Deaths,94,Swiss Confederation,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,4.10231311460683e-05,0.0001240781820518979,6.455795751488928e-06
1,Deaths,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,1,Number,1981,0.0010612883901929251,0.002180688683330876,0.0003939128478137599
1,Deaths,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,1,Number,1981,0.0032867966966793815,0.006123473293429355,0.0011733914477887067
1,Deaths,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,2,Percent,1981,3.4401782122793244e-08,7.090602987432512e-08,1.2762678324605579e-08
1,Deaths,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,2,Percent,1981,1.1634283157032549e-07,2.1752843224061812e-07,4.149211743280958e-08
1,Deaths,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,3,Rate,1981,3.3791129823869823e-05,6.943252662029228e-05,1.2542076501322475e-05
1,Deaths,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,3,Rate,1981,0.00010042819511199047,0.0001871029538568308,3.585301925741845e-05
1,Deaths,94,Swiss Confederation,1,Male,28,<1 year,339,Pertussis,1,Number,1981,0.0008478712155512668,0.001879873096478542,0.0002615333836827534
1,Deaths,94,Swiss Confederation,2,Female,28,<1 year,339,Pertussis,1,Number,1981,0.0019918737876956673,0.0044372367408000825,0.0005317691109591842
1,Deaths,94,Swiss Confederation,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,2.4062464307566516e-06,5.301367822205555e-06,7.376165150524464e-07
1,Deaths,94,Swiss Confederation,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,7.741387888702744e-06,1.6963886323564364e-05,2.1184182079129075e-06
1,Deaths,94,Swiss Confederation,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,0.002281036080002875,0.005057440658728205,0.0007036057756928588
1,Deaths,94,Swiss Confederation,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,0.005634303272958143,0.012551366279337684,0.0015041858881036424
1,Deaths,94,Swiss Confederation,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,5.020878946013988e-06,1.2456423878206617e-05,1.0089139976698187e-06
1,Deaths,94,Swiss Confederation,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,7.16554897260382e-06,1.9924578446727272e-05,1.3403485316888077e-06
1,Deaths,94,Swiss Confederation,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,1.6364771057590272e-07,4.0446029207462727e-07,3.537481462511328e-08
1,Deaths,94,Swiss Confederation,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,3.9809059967730993e-07,1.0972215788851621e-06,7.559971762107037e-08
1,Deaths,94,Swiss Confederation,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,4.609988944362583e-06,1.1437036618939955e-05,9.263482400353346e-07
1,Deaths,94,Swiss Confederation,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,6.907379282701289e-06,1.9206709898386185e-05,1.2920567167684977e-06
1,Deaths,94,Swiss Confederation,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,9.610594829070622e-06,1.9760260177069993e-05,3.402330401946711e-06
1,Deaths,94,Swiss Confederation,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,2.110661591933888e-05,4.582012646429049e-05,5.71601738327641e-06
1,Deaths,94,Swiss Confederation,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,1.794147233072222e-07,3.6209515963657195e-07,6.26238394407461e-08
1,Deaths,94,Swiss Confederation,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,6.298078840427141e-07,1.3757774339210528e-06,1.759319260655249e-07
1,Deaths,94,Swiss Confederation,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,5.262123575734703e-06,1.08194063728381e-05,1.862890210121785e-06
1,Deaths,94,Swiss Confederation,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,1.21572089345873e-05,2.6391954682095695e-05,3.292371352555545e-06
1,Deaths,94,Swiss Confederation,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,3.6528203514375715e-06,8.574774944330418e-06,9.635194603638577e-07
1,Deaths,94,Swiss Confederation,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,6.386362955363312e-06,1.497942011373372e-05,1.2656768852995584e-06
1,Deaths,94,Swiss Confederation,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,5.435795564907358e-08,1.280244989867462e-07,1.437273535327309e-08
1,Deaths,94,Swiss Confederation,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,1.933644936729691e-07,4.46619452017935e-07,3.858683079511729e-08
1,Deaths,94,Swiss Confederation,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,1.699264504092244e-06,3.9889206945931195e-06,4.4822199300167273e-07
1,Deaths,94,Swiss Confederation,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,3.1361562763162744e-06,7.355955609414895e-06,6.215369429147691e-07
1,Deaths,94,Swiss Confederation,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,5.595804512883558e-06,1.9082922964101632e-05,7.988178568351472e-07
1,Deaths,94,Swiss Confederation,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,1.1908768441242743e-05,2.894363846255345e-05,2.52299079604987e-06
1,Deaths,94,Swiss Confederation,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,2.204166480403932e-08,7.491522319814353e-08,3.120334974186243e-09
1,Deaths,94,Swiss Confederation,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,1.353890180074343e-07,3.3016685398009374e-07,2.8769746819834965e-08
1,Deaths,94,Swiss Confederation,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,2.150215293295685e-06,7.332706620419538e-06,3.069496742371922e-07
1,Deaths,94,Swiss Confederation,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,4.86569313891002e-06,1.1825812532772874e-05,1.0308453864429921e-06
1,Deaths,94,Swiss Confederation,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,4.416104776760267e-06,1.3511065538426506e-05,8.555535253120627e-07
1,Deaths,94,Swiss Confederation,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,4.418031720026109e-06,1.0360744996285295e-05,1.1019691481670867e-06
1,Deaths,94,Swiss Confederation,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,1.1080990542727383e-08,3.380401569008517e-08,2.1505056027297677e-09
1,Deaths,94,Swiss Confederation,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,3.543475986912618e-08,8.27390250542499e-08,8.912611453990003e-09
1,Deaths,94,Swiss Confederation,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,1.594216594357828e-06,4.8775031340215486e-06,3.088553592730743e-07
1,Deaths,94,Swiss Confederation,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,1.6769463866238011e-06,3.932614110825929e-06,4.1827295463120405e-07
1,Deaths,94,Swiss Confederation,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,3.143212005227502e-06,1.1337774975643935e-05,2.3040587353501594e-07
1,Deaths,94,Swiss Confederation,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,8.147980268734705e-06,2.6777034560712525e-05,1.0978477179906636e-06
1,Deaths,94,Swiss Confederation,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,9.268146466566161e-09,3.3432452881112083e-08,6.804798659105162e-10
1,Deaths,94,Swiss Confederation,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,6.71785081084972e-08,2.199491179056624e-07,8.998408465820699e-09
1,Deaths,94,Swiss Confederation,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,1.1905663037116192e-06,4.294451924533637e-06,8.727170447040079e-08
1,Deaths,94,Swiss Confederation,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,3.2500472903509224e-06,1.0680760844698386e-05,4.3790692704114484e-07
1,Deaths,94,Swiss Confederation,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,7.848107564091496e-06,1.7302243004357652e-05,2.088069794074918e-06
1,Deaths,94,Swiss Confederation,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,2.2451374592696748e-05,7.846841105232723e-05,2.111092437324149e-06
1,Deaths,94,Swiss Confederation,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,2.7083744637136394e-08,5.989829255714465e-08,7.1745757031412954e-09
1,Deaths,94,Swiss Confederation,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,1.579939100594649e-07,5.490125467173309e-07,1.4941145128392345e-08
1,Deaths,94,Swiss Confederation,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,3.0829944396390307e-06,6.796889382579833e-06,8.20262402386734e-07
1,Deaths,94,Swiss Confederation,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,9.221132264062873e-06,3.222820918500608e-05,8.670588299997081e-07
1,Deaths,94,Swiss Confederation,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,1.0606896680756081e-05,2.9260306101739677e-05,1.754018663942462e-06
1,Deaths,94,Swiss Confederation,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,0.00010208858757205152,0.0002675148241200912,1.732555989696291e-05
1,Deaths,94,Swiss Confederation,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,2.608197006706578e-08,7.243298919177547e-08,4.351590013373723e-09
1,Deaths,94,Swiss Confederation,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,4.88355980208066e-07,1.290087740318695e-06,8.31268726588934e-08
1,Deaths,94,Swiss Confederation,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,4.058937449738981e-06,1.1197031120577626e-05,6.71209709766845e-07
1,Deaths,94,Swiss Confederation,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,4.097283221056607e-05,0.0001073659677657475,6.953541776756971e-06
1,Deaths,94,Swiss Confederation,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,1.636724741375661e-05,3.5662429341957045e-05,4.931110600156619e-06
1,Deaths,94,Swiss Confederation,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,6.0329070504092424e-05,0.0001745443932947387,9.977005805675686e-06
1,Deaths,94,Swiss Confederation,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,3.292064780323232e-08,7.15454676762464e-08,9.867821670697463e-09
1,Deaths,94,Swiss Confederation,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,2.1537455657725124e-07,6.240673324132862e-07,3.5759173671461594e-08
1,Deaths,94,Swiss Confederation,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,6.9335605257139554e-06,1.5107464687594869e-05,2.088937311257291e-06
1,Deaths,94,Swiss Confederation,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,2.646511036473371e-05,7.656900054141205e-05,4.376705252551242e-06
1,Deaths,94,Swiss Confederation,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,2.3411312662198086e-05,5.845628837024042e-05,6.566935667554359e-06
1,Deaths,94,Swiss Confederation,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,5.0138717009172596e-05,0.00012708794458387868,1.0943882269264233e-05
