measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,35,Georgia,2,Female,22,All ages,339,Pertussis,1,Number,2006,0.001133491679092024,0.002576830373003729,0.00026956094186198463
1,Deaths,35,Georgia,1,Male,22,All ages,339,Pertussis,2,Percent,2006,4.101318539957628e-07,8.833091358297611e-07,1.2821415509298367e-07
1,Deaths,35,Georgia,2,Female,22,All ages,339,Pertussis,2,Percent,2006,5.4969896220471534e-08,1.2554084395591603e-07,1.3189879242147543e-08
1,Deaths,35,Georgia,1,Male,22,All ages,339,Pertussis,3,Rate,2006,0.0005095296764597313,0.0011078848181923803,0.00015913547000662834
1,Deaths,35,Georgia,2,Female,22,All ages,339,Pertussis,3,Rate,2006,5.082089192511259e-05,0.00011553399139257207,1.2085953294843084e-05
1,Deaths,35,Georgia,1,Male,28,<1 year,339,Pertussis,1,Number,2006,0.0061142314979247235,0.013950410458004197,0.0017941876369107486
1,Deaths,35,Georgia,2,Female,28,<1 year,339,Pertussis,1,Number,2006,0.0006654929831085634,0.0017001124566608052,0.00011682645508412465
1,Deaths,35,Georgia,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,1.0792339496108222e-05,2.4876871676914755e-05,3.1597800219013287e-06
1,Deaths,35,Georgia,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,1.6313470035357486e-06,4.205213330171207e-06,2.7938293916610975e-07
1,Deaths,35,Georgia,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,0.02396422615729372,0.054677483395281716,0.007032170488497728
1,Deaths,35,Georgia,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,0.0028978977143185427,0.007403161456682283,0.0005087222942288996
1,Deaths,35,Georgia,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,0.0002590331474291695,0.0006659119169881552,5.393362198999084e-05
1,Deaths,35,Georgia,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,1.174885997315839e-05,3.0393128999253132e-05,2.1338387429014632e-06
1,Deaths,35,Georgia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,9.029688341022788e-06,2.320819407228209e-05,1.888281500105138e-06
1,Deaths,35,Georgia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,5.947321937869394e-07,1.5747229451610983e-06,1.1429114798076152e-07
1,Deaths,35,Georgia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,0.0003420985436234064,0.0008794530709449478,7.122877407091831e-05
1,Deaths,35,Georgia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,1.7383410504110362e-05,4.49691492711159e-05,3.157190987225574e-06
1,Deaths,35,Georgia,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,2.8279574622718885e-05,5.770949539132132e-05,9.830325235123539e-06
1,Deaths,35,Georgia,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,6.618682229236689e-06,1.4289995578377905e-05,1.89079134476213e-06
1,Deaths,35,Georgia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,7.68176949530949e-07,1.5699582779836174e-06,2.519931369076777e-07
1,Deaths,35,Georgia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,2.6954213537441877e-07,5.788396809106748e-07,7.6560901910932e-08
1,Deaths,35,Georgia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,2.181386207342483e-05,4.451506041331673e-05,7.582764651757545e-06
1,Deaths,35,Georgia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,5.658077002452887e-06,1.2216011064863887e-05,1.6163705483514894e-06
1,Deaths,35,Georgia,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,2.3148241162573204e-05,5.185972169574619e-05,6.5889092921795066e-06
1,Deaths,35,Georgia,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,3.849664882081821e-06,9.25461703395871e-06,9.080473031375411e-07
1,Deaths,35,Georgia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,5.134965999417942e-07,1.1658763705417747e-06,1.437061412249815e-07
1,Deaths,35,Georgia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,1.096352599841001e-07,2.639399669759259e-07,2.5552991796053308e-08
1,Deaths,35,Georgia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,1.5918319130486074e-05,3.566230341965711e-05,4.5309861815470885e-06
1,Deaths,35,Georgia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,2.827217423697785e-06,6.796647326327524e-06,6.668754906229459e-07
1,Deaths,35,Georgia,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,0.0014614233860364204,0.003209858465997567,0.00038563687320647384
1,Deaths,35,Georgia,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,4.38326157516516e-06,9.683850308627066e-06,1.1860853127829651e-06
1,Deaths,35,Georgia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,1.4119083411519336e-05,3.073949105692806e-05,3.7406886717607204e-06
1,Deaths,35,Georgia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,7.821019584211704e-08,1.7320329854732806e-07,2.107090131093117e-08
1,Deaths,35,Georgia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,0.0008562871865316261,0.001880742227937279,0.00022595499451833444
1,Deaths,35,Georgia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,2.656575762013924e-06,5.869118593932056e-06,7.188540860697337e-07
1,Deaths,35,Georgia,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,1.7455771267023613e-05,4.58514441507521e-05,5.331905412776723e-06
1,Deaths,35,Georgia,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,2.5468602282533282e-05,8.900980372388327e-05,3.4383070941468135e-06
1,Deaths,35,Georgia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,7.865269247765244e-08,2.0767597194210172e-07,2.394059657039739e-08
1,Deaths,35,Georgia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,2.64016909335624e-07,9.367587452489751e-07,3.5469228889533115e-08
1,Deaths,35,Georgia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,1.0776360922962192e-05,2.8306495510799557e-05,3.2916641869457128e-06
1,Deaths,35,Georgia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,1.5714279644927077e-05,5.4919580247889695e-05,2.1214560023034527e-06
1,Deaths,35,Georgia,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,3.1271615367483165e-05,8.50752037156488e-05,9.825661328747693e-06
1,Deaths,35,Georgia,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,7.618149052780744e-06,2.1817521862729498e-05,1.6740984629576291e-06
1,Deaths,35,Georgia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,1.0312903863805166e-07,2.803351178116803e-07,3.2266970108352505e-08
1,Deaths,35,Georgia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,7.656942439490873e-08,2.1964207147561876e-07,1.6872563466333666e-08
1,Deaths,35,Georgia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,2.1090324857110135e-05,5.737675085098313e-05,6.626660852790846e-06
1,Deaths,35,Georgia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,5.051507975128422e-06,1.4466950557614512e-05,1.1100756467470097e-06
1,Deaths,35,Georgia,1,Male,11,30-34 years,339,Pertussis,1,Number,2007,7.823886404439626e-05,0.0001983877406544164,2.393058296822213e-05
1,Deaths,35,Georgia,2,Female,11,30-34 years,339,Pertussis,1,Number,2007,3.183046653028065e-05,0.00012358364949308182,2.8895420056905837e-06
1,Deaths,35,Georgia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2007,1.9731335472749826e-07,4.999062831882127e-07,6.125462161671254e-08
1,Deaths,35,Georgia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2007,2.5389289361232585e-07,9.829081853677032e-07,2.3279956863248152e-08
1,Deaths,35,Georgia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2007,5.6537683460260864e-05,0.00014336076348387487,1.729293671888069e-05
1,Deaths,35,Georgia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2007,2.2013734853804524e-05,8.546961413896153e-05,1.998387661132474e-06
1,Deaths,35,Georgia,1,Male,12,35-39 years,339,Pertussis,1,Number,2007,0.00021786946964044647,0.0006301534704940042,4.613352610340979e-05
1,Deaths,35,Georgia,2,Female,12,35-39 years,339,Pertussis,1,Number,2007,3.1086756474334454e-05,9.130748679145393e-05,6.5758357151921146e-06
1,Deaths,35,Georgia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2007,3.9983848996060904e-07,1.1489346553255132e-06,8.437221701020156e-08
1,Deaths,35,Georgia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2007,1.7304850548086403e-07,5.088998694105246e-07,3.6865325502218196e-08
1,Deaths,35,Georgia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2007,0.0001624207639736982,0.0004697767349744931,3.439234770655225e-05
1,Deaths,35,Georgia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2007,2.1495673796019447e-05,6.313672360202273e-05,4.547017299366224e-06
1,Deaths,35,Georgia,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,0.0002185377508418722,0.0005605363513702479,6.538380333235693e-05
1,Deaths,35,Georgia,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,3.269603566171103e-05,9.252181373879773e-05,7.4983101266191366e-06
1,Deaths,35,Georgia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,2.5716027900899603e-07,6.622240481819634e-07,7.679918887414534e-08
1,Deaths,35,Georgia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,1.1080270829961992e-07,3.161064016916894e-07,2.5442051069208806e-08
1,Deaths,35,Georgia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,0.00015702259994863397,0.00040275364287776534,4.697922786441402e-05
1,Deaths,35,Georgia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,2.103882202936936e-05,5.953473972272879e-05,4.824915592433702e-06
1,Deaths,35,Georgia,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,0.0001346570831125134,0.00029533053973919513,4.409405026497596e-05
1,Deaths,35,Georgia,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,6.467927148734249e-05,0.00017325090153954585,1.777304084689336e-05
1,Deaths,35,Georgia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,1.1254931092159995e-07,2.414648463701906e-07,3.6445718868580946e-08
1,Deaths,35,Georgia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,1.5821296221006595e-07,4.151597858779892e-07,4.29731041914101e-08
1,Deaths,35,Georgia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,9.363206673340488e-05,0.00020535428338491245,3.066022938805714e-05
1,Deaths,35,Georgia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,3.9755627030772114e-05,0.00010649004025500039,1.0924340470502127e-05
1,Deaths,35,Georgia,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,0.00015730243416806406,0.000327784127209192,5.7043466274721933e-05
1,Deaths,35,Georgia,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,3.016206455089904e-05,8.072008175091692e-05,4.874538659327543e-06
1,Deaths,35,Georgia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,1.0715553241944094e-07,2.2217656386983814e-07,3.830587182498808e-08
1,Deaths,35,Georgia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,5.7008810843485425e-08,1.5040815769269666e-07,9.30612686910431e-09
1,Deaths,35,Georgia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,0.00012741770298351778,0.0002655108344911533,4.6206198151881274e-05
1,Deaths,35,Georgia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,2.110765686116347e-05,5.648856644173688e-05,3.411241601314546e-06
1,Deaths,35,Georgia,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,0.0019190543214531724,0.0036889479634318093,0.000778982247888437
1,Deaths,35,Georgia,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,0.00020378550461683996,0.0006926119210571407,3.729604016166938e-05
1,Deaths,35,Georgia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,1.2349596936842767e-06,2.3888535344017133e-06,4.917688591414508e-07
1,Deaths,35,Georgia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,3.014616977117582e-07,1.012199729077278e-06,5.5938917004085285e-08
1,Deaths,35,Georgia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,0.0019460986363299194,0.0037409345430568434,0.0007899600722052286
1,Deaths,35,Georgia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,0.00017145848016362122,0.000582741091182841,3.137967233864175e-05
1,Deaths,35,Georgia,1,Male,22,All ages,339,Pertussis,1,Number,2007,0.013295682747633153,0.029492499814836714,0.0042485320363424735
1,Deaths,35,Georgia,2,Female,22,All ages,339,Pertussis,1,Number,2007,0.0009241578233614348,0.0021028708282083363,0.0002273754798506248
1,Deaths,35,Georgia,1,Male,22,All ages,339,Pertussis,2,Percent,2007,5.387888095120593e-07,1.206034275066822e-06,1.6915836691809114e-07
1,Deaths,35,Georgia,2,Female,22,All ages,339,Pertussis,2,Percent,2007,4.4990130318941306e-08,1.033104462078545e-07,1.102843157835976e-08
1,Deaths,35,Georgia,1,Male,22,All ages,339,Pertussis,3,Rate,2007,0.0006768012218620427,0.001501281302308514,0.00021626656771939648
1,Deaths,35,Georgia,2,Female,22,All ages,339,Pertussis,3,Rate,2007,4.203979825302237e-05,9.565927283771968e-05,1.0343275855022451e-05
1,Deaths,35,Georgia,1,Male,28,<1 year,339,Pertussis,1,Number,2007,0.007866879382465318,0.018859302784289544,0.002405907158742561
1,Deaths,35,Georgia,2,Female,28,<1 year,339,Pertussis,1,Number,2007,0.00045591851487143155,0.0011887100805435234,7.501914025234147e-05
1,Deaths,35,Georgia,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,1.4680678132225285e-05,3.400455507877149e-05,4.4639839295926965e-06
1,Deaths,35,Georgia,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,1.1735113963470363e-06,3.0794430304377705e-06,1.9199174807289886e-07
1,Deaths,35,Georgia,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,0.030184498232163078,0.07236142361875407,0.009231246196767703
1,Deaths,35,Georgia,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,0.0019304700026525625,0.005033287917660255,0.00031764930608876526
1,Deaths,35,Georgia,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,0.00029051701703737564,0.0007401415139799978,5.920215182612918e-05
1,Deaths,35,Georgia,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,1.059073988738654e-05,2.8178456626737016e-05,1.8192120042285655e-06
1,Deaths,35,Georgia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,1.1308682164773942e-05,2.705399240156347e-05,2.332238711469367e-06
1,Deaths,35,Georgia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,5.822072310606822e-07,1.6666738854468017e-06,1.0047427193808675e-07
1,Deaths,35,Georgia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,0.0003853303520610094,0.0009816946114388526,7.852340712625733e-05
1,Deaths,35,Georgia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,1.5735163068069045e-05,4.1866065519774815e-05,2.7028893020040987e-06
1,Deaths,35,Georgia,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,1.4873869836865772e-05,3.210342131460844e-05,4.918533303399271e-06
1,Deaths,35,Georgia,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,6.968234618678352e-06,1.5887029454756338e-05,2.023786138189382e-06
1,Deaths,35,Georgia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,4.345811727490303e-07,9.271985947747076e-07,1.4714016351780396e-07
1,Deaths,35,Georgia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,2.7276155569435345e-07,6.292447244860247e-07,7.922206916767314e-08
1,Deaths,35,Georgia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,1.21019222015934e-05,2.612051277949293e-05,4.001897827299197e-06
1,Deaths,35,Georgia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,6.34920346701979e-06,1.4475686886948725e-05,1.8440007646493002e-06
1,Deaths,35,Georgia,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,1.3016712408232868e-05,3.152411328782327e-05,3.5181188405483467e-06
1,Deaths,35,Georgia,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,4.3382970950666545e-06,1.1168618328516917e-05,1.0478691384755358e-06
1,Deaths,35,Georgia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,2.90056382944143e-07,6.972994597263294e-07,7.843679976782519e-08
1,Deaths,35,Georgia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,1.2737879668335693e-07,3.376714127098092e-07,3.073985484410422e-08
1,Deaths,35,Georgia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,9.759695319340952e-06,2.3636209455388203e-05,2.637821817379024e-06
1,Deaths,35,Georgia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,3.5535063876467888e-06,9.148233904198322e-06,8.583113593638157e-07
1,Deaths,35,Georgia,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,0.0008736929539718869,0.0019686882581149263,0.0002582796400046513
1,Deaths,35,Georgia,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,1.1329462620378023e-05,2.6865817251291524e-05,3.0314225220855805e-06
1,Deaths,35,Georgia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,7.655412971593981e-06,1.7509889438651888e-05,2.2268278447313916e-06
1,Deaths,35,Georgia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,2.0737878928001284e-07,4.984274253094708e-07,5.530583281379402e-08
1,Deaths,35,Georgia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,0.000558841377617085,0.0012592346696422205,0.00016520374712245702
1,Deaths,35,Georgia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,7.582962562675238e-06,1.7981654846169612e-05,2.0289720939878508e-06
1,Deaths,35,Georgia,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,1.310772507458194e-05,3.532840650638111e-05,4.089803545394224e-06
1,Deaths,35,Georgia,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,6.509356160178848e-05,0.00021287924990650903,9.181964039575186e-06
1,Deaths,35,Georgia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,4.8984808991528897e-08,1.313793584468746e-07,1.540210452116065e-08
1,Deaths,35,Georgia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,6.658677620406088e-07,2.2037004048788364e-06,9.539421623314482e-08
1,Deaths,35,Georgia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,8.297995753904853e-06,2.236505309000197e-05,2.5890970600074694e-06
1,Deaths,35,Georgia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,4.141504698157048e-05,0.00013544203019976285,5.841921423940781e-06
1,Deaths,35,Georgia,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,2.125672116426415e-05,5.418547788314572e-05,5.992335572708453e-06
1,Deaths,35,Georgia,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,1.8489618826943222e-05,5.117509280229784e-05,4.12530686607413e-06
1,Deaths,35,Georgia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,5.8793155987076884e-08,1.4995735827899232e-07,1.6381454360887673e-08
1,Deaths,35,Georgia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,1.8229502325020356e-07,5.076955600817104e-07,4.072313512947667e-08
1,Deaths,35,Georgia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,1.4484247030044412e-05,3.69217736374094e-05,4.083154125761732e-06
1,Deaths,35,Georgia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,1.248317218586662e-05,3.4550603831155344e-05,2.7851799656193764e-06
1,Deaths,35,Georgia,1,Male,11,30-34 years,339,Pertussis,1,Number,2009,4.5264828135462094e-05,0.00011222633433263225,1.2953423973694412e-05
1,Deaths,35,Georgia,2,Female,11,30-34 years,339,Pertussis,1,Number,2009,7.814060715044306e-05,0.000305347214360214,9.001337504777351e-06
1,Deaths,35,Georgia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2009,1.063512362117233e-07,2.634374078228417e-07,3.0627276277979804e-08
1,Deaths,35,Georgia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2009,5.792743499225917e-07,2.3092863315171154e-06,6.692267656776416e-08
1,Deaths,35,Georgia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2009,3.336814802661399e-05,8.273056787686644e-05,9.548954152928709e-06
1,Deaths,35,Georgia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2009,5.557685423733155e-05,0.00021717565607853935,6.402126124780192e-06
1,Deaths,35,Georgia,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,0.00012037213874149955,0.00033484463396811037,2.4961149377194926e-05
1,Deaths,35,Georgia,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,3.9329045764281954e-05,0.00010791756920287581,8.09907819331308e-06
1,Deaths,35,Georgia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,2.039116870028611e-07,5.668391378049493e-07,4.253174964753742e-08
1,Deaths,35,Georgia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2009,2.1165749961853235e-07,5.887149702078957e-07,4.390205425803369e-08
1,Deaths,35,Georgia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2009,9.190308870282562e-05,0.00025565098717172664,1.9057622048763526e-05
1,Deaths,35,Georgia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2009,2.8287103097395023e-05,7.761885259963262e-05,5.825197519950391e-06
1,Deaths,35,Georgia,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,0.00011343859253579767,0.0002871437939862684,3.250143157436562e-05
1,Deaths,35,Georgia,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,3.276580992589095e-05,9.321134048330099e-05,6.924658579540492e-06
1,Deaths,35,Georgia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,1.3389197489972205e-07,3.427440801259412e-07,3.825736927669766e-08
1,Deaths,35,Georgia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,1.0939679064189297e-07,3.0827982757582566e-07,2.3319246372415973e-08
1,Deaths,35,Georgia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,8.842758598782203e-05,0.0002238341640705517,2.533549712689337e-05
