measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,1.0679049170924224,3.817291549732602,0.07774644057919618
1,Deaths,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,1.1581917884277602,4.169382380688929,0.07739137037310766
1,Deaths,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0027121572328583496,0.009838479542979091,0.000196371230820934
1,Deaths,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0016812187563967627,0.006096379739872019,0.0001130932322391555
1,Deaths,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.6182000361969301,2.209793902479705,0.045006677664807426
1,Deaths,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.5092214241314648,1.8331496172367157,0.03402661306239925
1,Deaths,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.7662455368691717,2.776457610144908,0.05351906626407303
1,Deaths,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,1.0752977669484947,3.967816208879822,0.07079589001985605
1,Deaths,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.001993989515479153,0.007323496985122836,0.0001406694394958522
1,Deaths,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0014406427961055907,0.005079751688081191,9.678591427860301e-05
1,Deaths,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.5157642278652589,1.8688494047848663,0.03602398782059364
1,Deaths,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.5338851737574749,1.970020129519151,0.03515014836478901
1,Deaths,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.8471829464228288,3.009227972189839,0.05996365729396394
1,Deaths,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.7705703437282482,2.8819047930618162,0.05136039509536728
1,Deaths,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.002055794312323462,0.007288997494968121,0.00014671513582178037
1,Deaths,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.001054207154080241,0.003815583731506788,7.134922496283539e-05
1,Deaths,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.6488927435253783,2.3048931792271947,0.045928665417063134
1,Deaths,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.447988595178834,1.675460897491042,0.029859533829552424
1,Deaths,208,Republic of Guinea,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.8602920425880601,3.2240838712535496,0.05931935915381632
1,Deaths,208,Republic of Guinea,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.6462058612459106,2.382187023527102,0.0418929507205754
1,Deaths,208,Republic of Guinea,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0017706355458094742,0.006040799777728399,0.00012346356876322644
1,Deaths,208,Republic of Guinea,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0008907952127770926,0.003327034284817449,5.8576339919902985e-05
1,Deaths,208,Republic of Guinea,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.7579259720232628,2.8404504296623614,0.05226095409554026
1,Deaths,208,Republic of Guinea,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.47226648250590403,1.7409732002480696,0.030616615640801738
1,Deaths,208,Republic of Guinea,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,1.1551420645648696,4.215132603820006,0.08088019988062214
1,Deaths,208,Republic of Guinea,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.6285050476753137,2.452446449930245,0.042388021570784765
1,Deaths,208,Republic of Guinea,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.001824266164627143,0.006502308736639465,0.00012670355163647671
1,Deaths,208,Republic of Guinea,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.000834080596322227,0.0030670558194050655,5.6421042534323815e-05
1,Deaths,208,Republic of Guinea,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,1.1281818216983681,4.116754229246393,0.07899251013339245
1,Deaths,208,Republic of Guinea,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.5674157009597083,2.214073899008999,0.038267996511473
1,Deaths,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.6970843246368794,2.6689318004518965,0.04936237261006475
1,Deaths,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.6697623823584107,2.51197321371585,0.0466949996690339
1,Deaths,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0008668651195804953,0.003082984497757113,6.225135794006399e-05
1,Deaths,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0008448878321629818,0.003093506742803341,5.808555865809217e-05
1,Deaths,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.7751110611752876,2.9676733315303863,0.05488765083886806
1,Deaths,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.7840103242605889,2.940465134641413,0.05466022397817581
1,Deaths,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.7803270411600771,2.8453051568220995,0.05634120390911432
1,Deaths,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.44875952590867496,1.683006590108513,0.03318923561811205
1,Deaths,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0007227460990616218,0.002495282263569685,5.1774351822798904e-05
1,Deaths,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.00048120101745572984,0.0017813400961414242,3.562518303972288e-05
1,Deaths,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,1.0006752017600025,3.6487602783044486,0.07225079052154583
1,Deaths,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.6723006911819475,2.5213648479163155,0.04972183264673039
1,Deaths,208,Republic of Guinea,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,1.285859971828291,4.823267480115538,0.08937323045580575
1,Deaths,208,Republic of Guinea,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.7488226620602653,2.8303984675342595,0.05578426931403378
1,Deaths,208,Republic of Guinea,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0009414529939436557,0.0033373391738426624,6.536771783823572e-05
1,Deaths,208,Republic of Guinea,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0006527874179490986,0.0024596986538747445,4.807907679286309e-05
1,Deaths,208,Republic of Guinea,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,1.9392031195989652,7.273961044763968,0.13478360871760547
1,Deaths,208,Republic of Guinea,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,1.366428913200871,5.164825395745022,0.10179344503645016
1,Deaths,208,Republic of Guinea,1,Male,22,All ages,339,Pertussis,1,Number,1982,786.8430358240682,2568.347279502276,65.0456816087416
1,Deaths,208,Republic of Guinea,2,Female,22,All ages,339,Pertussis,1,Number,1982,896.3110236622235,2779.815120836691,78.43079634804725
1,Deaths,208,Republic of Guinea,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.015027332130411946,0.047678922694907366,0.0012378449483022268
1,Deaths,208,Republic of Guinea,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.01810932409195511,0.05482820157007818,0.001586728879019197
1,Deaths,208,Republic of Guinea,1,Male,22,All ages,339,Pertussis,3,Rate,1982,32.98589083969076,107.66978818253342,2.7268332506649684
1,Deaths,208,Republic of Guinea,2,Female,22,All ages,339,Pertussis,3,Rate,1982,36.06877327279957,111.86353697189759,3.156161796966707
1,Deaths,208,Republic of Guinea,1,Male,28,<1 year,339,Pertussis,1,Number,1982,322.64934792951345,1042.6502086069702,26.763785325934965
1,Deaths,208,Republic of Guinea,2,Female,28,<1 year,339,Pertussis,1,Number,1982,341.1716613750765,1130.195013398841,27.507692405719744
1,Deaths,208,Republic of Guinea,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.017800712696941993,0.05689332730971582,0.0015018304747363917
1,Deaths,208,Republic of Guinea,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.023184082887479557,0.07423978764443313,0.0019050589496389311
1,Deaths,208,Republic of Guinea,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,274.18360758822416,886.031840705676,22.74354887270599
1,Deaths,208,Republic of Guinea,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,304.35844645552305,1008.2443456277609,24.539548485467666
1,Deaths,208,Republic of Guinea,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,181.70068729987997,597.3647197914247,14.286172271693228
1,Deaths,208,Republic of Guinea,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,245.20813205093685,760.5119395243304,20.568832112013027
1,Deaths,208,Republic of Guinea,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.019196157207700577,0.0612379979941772,0.0015254117016445048
1,Deaths,208,Republic of Guinea,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.0253962507018499,0.08034264619505946,0.0020923986704240462
1,Deaths,208,Republic of Guinea,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,67.26320493647596,221.13656346735067,5.2885531009729805
1,Deaths,208,Republic of Guinea,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,95.57369571340978,296.4213955164206,8.017023273295777
1,Deaths,208,Republic of Guinea,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,65.122868918889,202.24760338239548,6.5318710826969575
1,Deaths,208,Republic of Guinea,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,62.22429961765909,182.81828950245213,6.774036070663973
1,Deaths,208,Republic of Guinea,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,0.04514343116364952,0.14193321354225327,0.004603056015909418
1,Deaths,208,Republic of Guinea,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,0.058835710202482634,0.17566483067692187,0.006340003590266466
1,Deaths,208,Republic of Guinea,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,17.302104554401062,53.73395302896833,1.7354136616655007
1,Deaths,208,Republic of Guinea,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,17.661257870239545,51.88971148150277,1.9226893448608244
1,Deaths,208,Republic of Guinea,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,11.295422911447387,36.49200508999126,1.0510300696614443
1,Deaths,208,Republic of Guinea,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,10.905384445639552,34.34371243538516,0.9993993404318788
1,Deaths,208,Republic of Guinea,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,0.02269582591861847,0.07437885456123926,0.0020817703943474494
1,Deaths,208,Republic of Guinea,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,0.023688466481876214,0.07406604195655538,0.002191618796762574
1,Deaths,208,Republic of Guinea,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,3.9575204658776775,12.785520127643228,0.36824411476639635
1,Deaths,208,Republic of Guinea,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,4.100657984766164,12.913971013739538,0.37579554446158575
1,Deaths,208,Republic of Guinea,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,2.18284783502366,7.496560101500384,0.19416706072196352
1,Deaths,208,Republic of Guinea,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,1.7795550227776245,6.147244883673048,0.13737338219053027
1,Deaths,208,Republic of Guinea,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,0.004825269504056704,0.016559972094017668,0.00043178962190118156
1,Deaths,208,Republic of Guinea,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,0.003165603844523493,0.01060588013271202,0.0002644694977299556
1,Deaths,208,Republic of Guinea,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,0.9899122494591904,3.399658260284471,0.08805393979652948
1,Deaths,208,Republic of Guinea,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,0.7471735546206895,2.581015339266526,0.057678327990868375
1,Deaths,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,1.041082138235214,3.698180745468621,0.08884869635578171
1,Deaths,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,1.156928931559756,4.033282082605964,0.0890988254790154
1,Deaths,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,0.0026669332340626068,0.009304855306353738,0.00022499045356384913
1,Deaths,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,0.0016843381074334543,0.005788554929631006,0.0001380721516399724
1,Deaths,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.5893216740913256,2.0934160600491203,0.050294266469675296
1,Deaths,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.5038684195222065,1.7565845342894615,0.03880453081493152
1,Deaths,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,0.7566295330704245,2.6588102231505673,0.06570679817320009
1,Deaths,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,1.092171272155182,3.821745479472357,0.08376611547130014
1,Deaths,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,0.0019240793880235577,0.006897051448758358,0.0001609766749423006
1,Deaths,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,0.0013839186001018578,0.004624685399119391,0.00011295302157889613
1,Deaths,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.48644977989874444,1.7093935556487754,0.042243999357912204
1,Deaths,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.5060983790432118,1.7709486063115043,0.03881616037667391
1,Deaths,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,0.8626900681366748,3.154509668721064,0.07389214494595396
1,Deaths,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,0.7939620605861823,2.6967465810816846,0.06055542821379836
1,Deaths,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,0.0020255993026862653,0.006963470745858646,0.0001766571812482176
1,Deaths,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,0.0010538173255703737,0.003456745640729679,8.767251964425845e-05
1,Deaths,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.6252783346274686,2.2863907040038676,0.05355707575682644
1,Deaths,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.4416711144756019,1.5001662258839499,0.03368622355454789
1,Deaths,208,Republic of Guinea,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,0.8672146048971008,3.256431394977619,0.07403802215427685
1,Deaths,208,Republic of Guinea,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,0.6670529740434719,2.2684486678133156,0.05212419809587856
1,Deaths,208,Republic of Guinea,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,0.001765084079970864,0.006481168222215411,0.0001578593250199582
1,Deaths,208,Republic of Guinea,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,0.0008845216530223222,0.0029056704176422745,7.491886780592791e-05
1,Deaths,208,Republic of Guinea,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.7347410237421457,2.758986902873729,0.06272815504523434
1,Deaths,208,Republic of Guinea,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,0.4612769854858174,1.5686657640927493,0.03604465297978792
1,Deaths,208,Republic of Guinea,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,1.1552462178411564,4.145655665949785,0.09979790712202871
1,Deaths,208,Republic of Guinea,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,0.6502957121648191,2.2905225813516488,0.04881924345418182
1,Deaths,208,Republic of Guinea,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,0.001847976775828071,0.006643194715223742,0.00016378905590950805
1,Deaths,208,Republic of Guinea,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,0.000832427095087573,0.0029059842206589316,6.740718362651947e-05
1,Deaths,208,Republic of Guinea,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,1.1055674161918625,3.967380937710589,0.09550631944455958
1,Deaths,208,Republic of Guinea,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.558396205018544,1.9668269265965412,0.04192012920697576
1,Deaths,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,0.7044125108392857,2.5048502942974493,0.06194684019734992
1,Deaths,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,0.6930307839335862,2.281538547547012,0.05676270510194477
1,Deaths,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,0.0008908514953499813,0.0031154290924098934,8.068013380542314e-05
1,Deaths,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,0.0008461888956517003,0.0027334132436373296,7.09932232796256e-05
1,Deaths,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.7659687219751243,2.7237406337034487,0.0673601636629466
1,Deaths,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,0.7736271366905887,2.5468711848118213,0.06336395155433386
1,Deaths,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,0.79861686367622,2.9362639548667078,0.06938339721548062
1,Deaths,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,0.4790699893719475,1.5118824351388513,0.03792356660964288
1,Deaths,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,0.0007496465762852888,0.002730903350173607,6.667438226742936e-05
1,Deaths,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,0.0004846690071472739,0.001591800956341426,4.120338191949541e-05
1,Deaths,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.9993876828506478,3.674435343856991,0.08682625640071381
1,Deaths,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.6688751557115693,2.1108827972022013,0.05294869660781194
1,Deaths,208,Republic of Guinea,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,1.3205539215134585,4.692197931943614,0.10990781776877541
1,Deaths,208,Republic of Guinea,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,0.7924726942087515,2.6231046863037286,0.06408466455221441
1,Deaths,208,Republic of Guinea,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,0.0009787102746960737,0.0034189878156024272,8.470009663921836e-05
1,Deaths,208,Republic of Guinea,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,0.0006612431179464644,0.00221384614740289,5.605146785850276e-05
1,Deaths,208,Republic of Guinea,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,1.9408751124823487,6.896325883090941,0.16153626497143186
1,Deaths,208,Republic of Guinea,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,1.367332543614632,4.525905345511308,0.11057169291663661
1,Deaths,208,Republic of Guinea,1,Male,22,All ages,339,Pertussis,1,Number,1984,830.8879445635738,2638.314480952568,75.60903997010064
