measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,218,Togolese Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0021168024822236387,0.007415387414948712,0.00015963318905845523
1,Deaths,218,Togolese Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.45806357224001093,1.5103782418591365,0.03538980410542942
1,Deaths,218,Togolese Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.5006160545875159,1.614944491576984,0.0366662064479733
1,Deaths,218,Togolese Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.33913655608077076,1.1094905511636823,0.024958769823761853
1,Deaths,218,Togolese Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.5402805879308258,1.9062060517421868,0.0445588720852757
1,Deaths,218,Togolese Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0014947754744070877,0.0050048651202403305,0.00011198073005468762
1,Deaths,218,Togolese Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.00176645504394048,0.005970216087800718,0.000154773540279671
1,Deaths,218,Togolese Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.38915833623072965,1.2731375878327382,0.028640124943262197
1,Deaths,218,Togolese Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.4965188056217823,1.751806696784788,0.04094968140974096
1,Deaths,218,Togolese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.4037195924788861,1.3509064972516291,0.030910846987265633
1,Deaths,218,Togolese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.39501812305205736,1.246564045654083,0.028933890521692852
1,Deaths,218,Togolese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.001629231531882101,0.005680398878998964,0.00012690639333997372
1,Deaths,218,Togolese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0013310334310373277,0.004472881376369238,0.00010042602979068505
1,Deaths,218,Togolese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.5193053855306207,1.7376739510301746,0.039760689376598726
1,Deaths,218,Togolese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.42763082985111806,1.349480406587251,0.03132267329664353
1,Deaths,218,Togolese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.28711233711540385,0.9735463929341512,0.02215278992670688
1,Deaths,218,Togolese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.3307889702400648,1.0903459524287866,0.0251886830134946
1,Deaths,218,Togolese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0013552502630205217,0.004585184947343072,0.00010680601204015612
1,Deaths,218,Togolese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0010920867002895908,0.0037634805323449663,8.364122783779582e-05
1,Deaths,218,Togolese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.5933400428093353,2.0119095691392794,0.04578046856333881
1,Deaths,218,Togolese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.4411385405696114,1.4540799888864007,0.03359150353586282
1,Deaths,218,Togolese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.4126824891997657,1.3784441944926789,0.03108925632097754
1,Deaths,218,Togolese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.2957911829134202,0.9620308916328877,0.021154803754618878
1,Deaths,218,Togolese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0014364705551516471,0.004988268707643835,0.00011050852936834337
1,Deaths,218,Togolese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.000982756170980469,0.003265654794577115,7.189809893781199e-05
1,Deaths,218,Togolese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.8969179543596845,2.9958900110367446,0.06756892504948793
1,Deaths,218,Togolese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.5151849168480824,1.6755868110384073,0.03684570887446271
1,Deaths,218,Togolese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.23896629784491133,0.8207348505319747,0.01864613137057187
1,Deaths,218,Togolese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.2599639700696296,0.8742058368515758,0.01973551512484365
1,Deaths,218,Togolese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0006865438105906005,0.0025284478594178005,5.2026314201493877e-05
1,Deaths,218,Togolese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0009255747653181682,0.003132487803510856,7.513780834779014e-05
1,Deaths,218,Togolese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.6192401540965993,2.126793526531973,0.04831824975885075
1,Deaths,218,Togolese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.6522163203191488,2.193270528835748,0.049513880907730436
1,Deaths,218,Togolese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.24330920977192233,0.8400890514245882,0.01818865378487606
1,Deaths,218,Togolese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.20129066446442226,0.6513943386395975,0.01433483085419562
1,Deaths,218,Togolese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.000571868197888286,0.0019986454823030823,4.544167885444788e-05
1,Deaths,218,Togolese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.000495512598532275,0.0016218145301902125,3.624361954338901e-05
1,Deaths,218,Togolese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.7973650096542728,2.7531124499049517,0.05960726317910855
1,Deaths,218,Togolese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.5295262753573883,1.713593717058256,0.03770999320955601
1,Deaths,218,Togolese Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.3672421777789056,1.2117863432052018,0.026852112961942717
1,Deaths,218,Togolese Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.26287215515102536,0.843659672950585,0.018850541572959338
1,Deaths,218,Togolese Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0007362535973472906,0.002537709731451913,5.706536012364397e-05
1,Deaths,218,Togolese Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0006448011224441633,0.0021465303090373008,4.874582014425909e-05
1,Deaths,218,Togolese Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,1.5244987262675371,5.03037735996903,0.1114687105268144
1,Deaths,218,Togolese Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,1.0606482974679567,3.404035681311755,0.07605900599940454
1,Deaths,218,Togolese Republic,1,Male,22,All ages,339,Pertussis,1,Number,1983,292.96448974450186,877.1711038420733,24.541754254659708
1,Deaths,218,Togolese Republic,2,Female,22,All ages,339,Pertussis,1,Number,1983,299.46886953665137,911.9905689357176,23.824642194644632
1,Deaths,218,Togolese Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.016074699612784904,0.047900043108917746,0.001381409780102492
1,Deaths,218,Togolese Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.01783620826961103,0.05392523923121445,0.0013917893738624035
1,Deaths,218,Togolese Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1983,20.552519846159736,61.53672936919615,1.7216929321992507
1,Deaths,218,Togolese Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1983,19.906276509216156,60.62178171347416,1.583670169101469
1,Deaths,218,Togolese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1983,114.78817969592512,355.0479875926025,10.11483919320878
1,Deaths,218,Togolese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1983,101.99020790838654,309.8196848363759,8.273299914345966
1,Deaths,218,Togolese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.017010759208051354,0.05254011141753147,0.0015379266647924969
1,Deaths,218,Togolese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.01894426019475846,0.05814416538376814,0.001481745291044756
1,Deaths,218,Togolese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,175.34012139577612,542.3394413146433,15.450520573931012
1,Deaths,218,Togolese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,160.48087043535207,487.4990817276258,13.017978871261707
1,Deaths,218,Togolese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,72.59292120800214,227.21417553394235,5.671513893295736
1,Deaths,218,Togolese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,84.87648497944349,272.6614783511325,6.548372154846457
1,Deaths,218,Togolese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.02305177561264216,0.07111627597305419,0.0018279061476056428
1,Deaths,218,Togolese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.028023148322350592,0.0862120231270319,0.0021560673636035637
1,Deaths,218,Togolese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,42.48875241514016,132.98881886582197,3.3195461158092496
1,Deaths,218,Togolese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,51.23548511499976,164.591442716751,3.9529090318522493
1,Deaths,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1985,30.3500310770025,90.3353600250916,2.704065838397645
1,Deaths,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1985,32.87327508762901,94.80462336130704,3.044515675001398
1,Deaths,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1985,0.04688543051335682,0.13400326069685833,0.004110879059134556
1,Deaths,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1985,0.06540569810602084,0.1856761800501765,0.005941324241029992
1,Deaths,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1985,11.179822499673143,33.27618637233824,0.9960772700368926
1,Deaths,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1985,12.604774831555902,36.35144132351577,1.1673748493948082
1,Deaths,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1985,6.219801735724121,20.1136548833098,0.5059730381305885
1,Deaths,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1985,6.444953908318,19.800117469375337,0.5600851517082305
1,Deaths,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1985,0.021271397282600087,0.06587947759369367,0.0017867249742014237
1,Deaths,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1985,0.02575587079219704,0.07783335335220191,0.0022289116995664313
1,Deaths,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1985,2.9389981652045916,9.50416063233626,0.23908379943491367
1,Deaths,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1985,3.1553925483188983,9.693962750931616,0.2742127467883533
1,Deaths,218,Togolese Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1985,1.1099487792628726,3.509412264117856,0.08209548000930417
1,Deaths,218,Togolese Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1985,1.0829499195951917,3.586803612841291,0.08887450375412402
1,Deaths,218,Togolese Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1985,0.0036685924108188464,0.011013797029136825,0.0002840265666181623
1,Deaths,218,Togolese Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1985,0.003688671153631201,0.012427249438083472,0.00030247824700719596
1,Deaths,218,Togolese Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1985,0.6888549577700953,2.1780068433448148,0.050949989289128784
1,Deaths,218,Togolese Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1985,0.6657667319063251,2.205064588955113,0.05463751078747689
1,Deaths,218,Togolese Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1985,0.5553788144145156,1.7600717108058224,0.04089626966734467
1,Deaths,218,Togolese Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1985,0.7053505264767219,2.290587156320508,0.05329419226970235
1,Deaths,218,Togolese Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1985,0.0018976960486744453,0.006074629935208066,0.00015085868889069232
1,Deaths,218,Togolese Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1985,0.0020730484990277086,0.006813040045100428,0.00015606878629686525
1,Deaths,218,Togolese Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1985,0.43447347918536616,1.3769061043779673,0.03199319834842045
1,Deaths,218,Togolese Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1985,0.49147991978054145,1.5960540888259969,0.037134764004952484
1,Deaths,218,Togolese Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1985,0.35893837127056427,1.169043230204283,0.027805687777928956
1,Deaths,218,Togolese Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1985,0.567179493950184,1.8128915191572843,0.043772738703896065
1,Deaths,218,Togolese Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1985,0.0014363319620727022,0.004768506045830599,0.00011378471034103683
1,Deaths,218,Togolese Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1985,0.001713646563999296,0.005478017401963704,0.00013334900838251736
1,Deaths,218,Togolese Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1985,0.3740868317639114,1.2183809622641841,0.028979185504859895
1,Deaths,218,Togolese Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1985,0.4803179721953232,1.535253632368109,0.03706909949310991
1,Deaths,218,Togolese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1985,0.38181697136193016,1.2595192339484247,0.02953087908426729
1,Deaths,218,Togolese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1985,0.4131506161707723,1.3384810025308658,0.030698279364542273
1,Deaths,218,Togolese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1985,0.0015451358003751097,0.004992043930195233,0.00012603068305190506
1,Deaths,218,Togolese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1985,0.0013029257940268136,0.004178303774174033,9.792346050523815e-05
1,Deaths,218,Togolese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1985,0.49117817416795745,1.6202746448213419,0.03798920519024204
1,Deaths,218,Togolese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1985,0.4166828933164942,1.3499244947348503,0.03096073771839238
1,Deaths,218,Togolese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1985,0.3435828463305633,1.1039393809449807,0.02740892568960326
1,Deaths,218,Togolese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1985,0.3356992938238964,1.0985487057258159,0.02563325538255433
1,Deaths,218,Togolese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1985,0.0013538165051606393,0.004471700798787626,0.00010903836627898068
1,Deaths,218,Togolese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1985,0.0010621681944789241,0.0035099098231703733,8.185180958657615e-05
1,Deaths,218,Togolese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1985,0.5744521341308525,1.845727573735758,0.045826257116101964
1,Deaths,218,Togolese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1985,0.42654053823999993,1.3958193086606674,0.03256969183096868
1,Deaths,218,Togolese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1985,0.4205932752313574,1.367733898451316,0.033516021755761315
1,Deaths,218,Togolese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1985,0.3031947371727531,0.9565886233217296,0.022753156354574214
1,Deaths,218,Togolese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1985,0.0013726812413039108,0.0045133247213601365,0.00011204579395404276
1,Deaths,218,Togolese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1985,0.0009552947847393756,0.0029996149283295355,7.081654944232437e-05
1,Deaths,218,Togolese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1985,0.8562374958696292,2.784412203409019,0.06823141554956916
1,Deaths,218,Togolese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1985,0.4955833741682774,1.5635806282701321,0.037190902798399976
1,Deaths,218,Togolese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1985,0.2414790913270787,0.7892804778392364,0.0187937118655677
1,Deaths,218,Togolese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1985,0.3005765229660977,0.9955597271555297,0.02411359593568316
1,Deaths,218,Togolese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1985,0.0006570184848745787,0.0021677044968204974,5.368949865303328e-05
1,Deaths,218,Togolese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1985,0.0009004013031599149,0.002971523527379468,7.269450149315833e-05
1,Deaths,218,Togolese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1985,0.5919393343949525,1.9347685885991086,0.04606915336386792
1,Deaths,218,Togolese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1985,0.634341862847283,2.101046368051846,0.050889747525335566
1,Deaths,218,Togolese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1985,0.24332470405767265,0.7792606069769369,0.01934130035518289
1,Deaths,218,Togolese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1985,0.18032065199945116,0.5704284089888954,0.013556735492432028
1,Deaths,218,Togolese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1985,0.0005454905233375425,0.001768334891552405,4.514700025494169e-05
1,Deaths,218,Togolese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1985,0.00046019548008679594,0.0014775876545063018,3.518216132645084e-05
1,Deaths,218,Togolese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1985,0.7562271651313912,2.421858651775288,0.06011069362726103
1,Deaths,218,Togolese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1985,0.5020207827075244,1.588098274844774,0.037742559642532356
1,Deaths,218,Togolese Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1985,0.3725540256431556,1.1678743569346597,0.0295663297666219
1,Deaths,218,Togolese Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1985,0.26400609236084366,0.8534268489650474,0.021104611930965796
1,Deaths,218,Togolese Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1985,0.0007070382238113393,0.0022557485762506263,5.8216417806260115e-05
1,Deaths,218,Togolese Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1985,0.0006235900842574039,0.0021184868304902453,5.020132786039365e-05
1,Deaths,218,Togolese Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1985,1.455959080874227,4.5641092519769035,0.11554664115498597
1,Deaths,218,Togolese Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1985,1.0060703199822356,3.252225792752358,0.08042512764995889
1,Deaths,218,Togolese Republic,1,Male,22,All ages,339,Pertussis,1,Number,1985,297.0047893533133,913.2070230024086,26.191607572745497
1,Deaths,218,Togolese Republic,2,Female,22,All ages,339,Pertussis,1,Number,1985,301.1285142235022,936.4077814735153,24.98334551592055
