measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,1.1528648892506973e-05,2.2875973815690765e-05,4.2659589376975044e-06
1,Deaths,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,0.00010508622190686722,0.00023021782289572837,3.024850164206146e-05
1,Deaths,91,Portuguese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,2.9099909322959884e-05,7.771816311617159e-05,6.868725535007533e-06
1,Deaths,91,Portuguese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,5.677527909339046e-05,0.00013472865603324477,1.4449140903287114e-05
1,Deaths,91,Portuguese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,1.3068401176004864e-07,3.493977485869963e-07,3.08697367355026e-08
1,Deaths,91,Portuguese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,3.6843533220876397e-07,8.715137692227749e-07,9.408500373093939e-08
1,Deaths,91,Portuguese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,6.4553496024520945e-06,1.7240531845212474e-05,1.5237169353231992e-06
1,Deaths,91,Portuguese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,1.3080457078079143e-05,3.1040136315865464e-05,3.3289377070198757e-06
1,Deaths,91,Portuguese Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,0.0009988937565397968,0.002726289475166671,0.00018091526966426143
1,Deaths,91,Portuguese Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,0.00015314569701272958,0.000351776885839021,3.893936768716304e-05
1,Deaths,91,Portuguese Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,1.0236768122844203e-06,2.7753472282479004e-06,1.8283252734832574e-07
1,Deaths,91,Portuguese Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,5.876952907535422e-07,1.3625253459365542e-06,1.4715784873516483e-07
1,Deaths,91,Portuguese Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.00022469893171016544,0.0006132727615844418,4.069648804737166e-05
1,Deaths,91,Portuguese Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,3.5190628494989505e-05,8.083315394526778e-05,8.94769392048182e-06
1,Deaths,91,Portuguese Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,6.593239611913042e-05,0.00018321549787686918,1.446572446963821e-05
1,Deaths,91,Portuguese Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.00016713865549179165,0.00047375414267283714,2.4623947970821685e-05
1,Deaths,91,Portuguese Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,6.591469523070805e-08,1.8632441373734293e-07,1.4383431564352876e-08
1,Deaths,91,Portuguese Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,6.612260989799208e-07,1.876288628537922e-06,9.778483119928759e-08
1,Deaths,91,Portuguese Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,1.621000745267115e-05,4.504499700970482e-05,3.5565141760877864e-06
1,Deaths,91,Portuguese Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,4.173277866239613e-05,0.00011829146715572159,6.14834292783411e-06
1,Deaths,91,Portuguese Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,1.9878216606876863e-05,5.5823930684888196e-05,4.270070199757752e-06
1,Deaths,91,Portuguese Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,8.845757537244892e-06,2.3359003382926624e-05,1.609750341533457e-06
1,Deaths,91,Portuguese Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,2.8976291357188587e-08,8.185817999648061e-08,6.255246276948914e-09
1,Deaths,91,Portuguese Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,3.9193438934998225e-08,1.0384945204725878e-07,7.108972952628245e-09
1,Deaths,91,Portuguese Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,5.564024566146008e-06,1.5625431991826453e-05,1.1952166514978393e-06
1,Deaths,91,Portuguese Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,2.470986047429232e-06,6.525136055112961e-06,4.4966986908986657e-07
1,Deaths,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,1.0862068475409125e-05,2.8765136466264226e-05,2.382440292315716e-06
1,Deaths,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,1.5360739152382776e-05,4.1912305533705217e-05,2.1214486434934315e-06
1,Deaths,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,1.7118233762658063e-08,4.5264734987507045e-08,3.755722458441876e-09
1,Deaths,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,5.211665893010167e-08,1.4254381965240668e-07,7.2487780543239804e-09
1,Deaths,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,3.2552080657095135e-06,8.620503953570527e-06,7.139836093995291e-07
1,Deaths,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,4.485793196168053e-06,1.2239641148365394e-05,6.195261697108237e-07
1,Deaths,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,6.746031154530879e-06,1.9049610397171362e-05,1.1189850797507693e-06
1,Deaths,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,1.2076581864820212e-05,2.6050246921921084e-05,3.4397825757374435e-06
1,Deaths,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,9.5098574043666e-09,2.687862692574992e-08,1.5782302685252588e-09
1,Deaths,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,3.013410626568485e-08,6.495244311609838e-08,8.58480525196357e-09
1,Deaths,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,2.3013096066410953e-06,6.498495249364007e-06,3.817253515037422e-07
1,Deaths,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,3.778773488077995e-06,8.151146038532337e-06,1.0763111075174075e-06
1,Deaths,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,1.0594190707367713e-05,2.578859043370524e-05,2.8413272867581316e-06
1,Deaths,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,7.1869775790901625e-06,1.9675560892675744e-05,1.1104697278411691e-06
1,Deaths,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,1.0827212994538186e-08,2.629459445372296e-08,2.8848060296640604e-09
1,Deaths,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,1.3378971002439158e-08,3.673516950414485e-08,2.0631055648460025e-09
1,Deaths,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,3.828953821124385e-06,9.320515800595939e-06,1.026912887657528e-06
1,Deaths,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,2.3869843470632008e-06,6.534771446504429e-06,3.688162136412244e-07
1,Deaths,91,Portuguese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,1.680189613667809e-05,4.223703699743535e-05,4.452712215069695e-06
1,Deaths,91,Portuguese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,3.822295466505237e-05,8.340275252737235e-05,1.1856452549214473e-05
1,Deaths,91,Portuguese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,1.067315543486368e-08,2.6816135279900046e-08,2.8314448110257433e-09
1,Deaths,91,Portuguese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,4.694266766539477e-08,1.0275183033461658e-07,1.473268922266382e-08
1,Deaths,91,Portuguese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,5.904291679678093e-06,1.4842359700928295e-05,1.5647109986620171e-06
1,Deaths,91,Portuguese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,1.2146084174727928e-05,2.65028400205722e-05,3.767617441884884e-06
1,Deaths,91,Portuguese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,3.504575176683761e-05,8.659362953675593e-05,8.935143993211033e-06
1,Deaths,91,Portuguese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.000617611114136689,0.0013877212090530357,0.0001616280630027154
1,Deaths,91,Portuguese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,1.4570079243601032e-08,3.585101821938718e-08,3.719747113628166e-09
1,Deaths,91,Portuguese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,4.998520877446335e-07,1.1088373872540712e-06,1.2987646244288213e-07
1,Deaths,91,Portuguese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,1.2495348835837134e-05,3.087442995150364e-05,3.185771041135267e-06
1,Deaths,91,Portuguese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.00019716180014675843,0.0004430062954116119,5.159699870426286e-05
1,Deaths,91,Portuguese Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,5.161721828907837e-05,0.00012704225226798591,1.3963313779030157e-05
1,Deaths,91,Portuguese Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.00038784269879728057,0.0013394718258329687,6.865410157769971e-05
1,Deaths,91,Portuguese Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,1.5130866476673448e-08,3.69637713958235e-08,4.067264954714601e-09
1,Deaths,91,Portuguese Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,2.22313767826903e-07,7.654514514594472e-07,3.965947892729716e-08
1,Deaths,91,Portuguese Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,1.9834137548594666e-05,4.881653040376355e-05,5.365463217650201e-06
1,Deaths,91,Portuguese Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.00013062612693332624,0.0004511365491408306,2.3122826380365938e-05
1,Deaths,91,Portuguese Republic,1,Male,22,All ages,339,Pertussis,1,Number,1983,0.03218462249585509,0.06340851500186574,0.012272299798948698
1,Deaths,91,Portuguese Republic,2,Female,22,All ages,339,Pertussis,1,Number,1983,0.1046432068409755,0.205470865402079,0.037427369720756755
1,Deaths,91,Portuguese Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1983,6.439829328598036e-07,1.2668811114024225e-06,2.4519310065207017e-07
1,Deaths,91,Portuguese Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1983,2.3016173367494635e-06,4.540058894117647e-06,8.299096631539132e-07
1,Deaths,91,Portuguese Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1983,0.0006531129897152333,0.0012867301709568028,0.0002490381365636737
1,Deaths,91,Portuguese Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1983,0.0019864252200310984,0.0039004204987387963,0.0007104777593993543
1,Deaths,91,Portuguese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1983,0.030676365237912773,0.06073580676009145,0.011771987216828133
1,Deaths,91,Portuguese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1983,0.09504896316572689,0.19372199280135258,0.030699613735214893
1,Deaths,91,Portuguese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,1.9796562509501613e-05,3.8831284007505225e-05,7.515600468552509e-06
1,Deaths,91,Portuguese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,8.263924273796914e-05,0.0001681843273115731,2.6615369020085307e-05
1,Deaths,91,Portuguese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,0.0420957884852555,0.08334500045964778,0.016154165595807936
1,Deaths,91,Portuguese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,0.13730601276447163,0.27984728639241624,0.04434810664943383
1,Deaths,91,Portuguese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,9.674347124273576e-05,0.00024856654370662994,2.3376279473763655e-05
1,Deaths,91,Portuguese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,0.00020153980019505823,0.00047944357170257035,4.552915978673803e-05
1,Deaths,91,Portuguese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,7.754584044222278e-07,1.952736784529818e-06,1.8953535405348515e-07
1,Deaths,91,Portuguese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,2.4245294256918258e-06,5.813598018466346e-06,5.437211784405638e-07
1,Deaths,91,Portuguese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,4.0847546595183134e-05,0.00010495109742945667,9.8700579249505e-06
1,Deaths,91,Portuguese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,8.927519703530828e-05,0.00021237700587989575,2.0167851247640243e-05
1,Deaths,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1981,7.390929164576415e-05,0.0001530207782794054,2.4761409748047814e-05
1,Deaths,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1981,0.0012563646371910398,0.002853135021220205,0.000371498770467706
1,Deaths,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1981,2.766047229642824e-07,5.668066016458594e-07,9.245940263701351e-08
1,Deaths,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1981,6.545354954747433e-06,1.4885832437502819e-05,1.9434994573466416e-06
1,Deaths,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1981,1.622254157682916e-05,3.3586926386118065e-05,5.4349458666693945e-06
1,Deaths,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1981,0.00028718181331653566,0.000652174109948574,8.491777577114058e-05
1,Deaths,91,Portuguese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1981,6.500618913282622e-05,0.00017518338822390109,1.3487622825589085e-05
1,Deaths,91,Portuguese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1981,0.0001293114382561003,0.0003529343341719296,2.6498757152973303e-05
1,Deaths,91,Portuguese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1981,2.638767092557523e-07,7.146083225305297e-07,5.5292558137467474e-08
1,Deaths,91,Portuguese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1981,7.751890999294862e-07,2.1091858044334634e-06,1.5881503438330065e-07
1,Deaths,91,Portuguese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1981,1.4440250187520499e-05,3.8914632412642755e-05,2.996093920202871e-06
1,Deaths,91,Portuguese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1981,2.981742021647962e-05,8.138175162808086e-05,6.110245063393499e-06
1,Deaths,91,Portuguese Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1981,0.002033758171523403,0.0053928119709367815,0.00037949010826119755
1,Deaths,91,Portuguese Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1981,0.0004446720647987686,0.0011467443906464131,9.385621916533606e-05
1,Deaths,91,Portuguese Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1981,1.8714360390865096e-06,4.960440828488824e-06,3.4465586037777906e-07
1,Deaths,91,Portuguese Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,1.6914342351222627e-06,4.35880759043179e-06,3.582874122650817e-07
1,Deaths,91,Portuguese Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,0.0004537779201511957,0.0012032595783524824,8.467291463454943e-05
1,Deaths,91,Portuguese Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,0.00010101606281446349,0.0002605056907500898,2.132129828084471e-05
1,Deaths,91,Portuguese Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,0.0002889628208711634,0.0008266465187538768,5.920405200011082e-05
1,Deaths,91,Portuguese Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,0.00021957708964430472,0.0006316512482824025,3.368224962405203e-05
1,Deaths,91,Portuguese Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,2.820789870904141e-07,7.963060585844341e-07,5.781963965424334e-08
1,Deaths,91,Portuguese Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,8.574308918108234e-07,2.4559529975605723e-06,1.33003121102069e-07
1,Deaths,91,Portuguese Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,7.247987528258598e-05,0.00020734583224732092,1.4850015279664627e-05
1,Deaths,91,Portuguese Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,5.552933852549161e-05,0.00015973968892994057,8.517979014586193e-06
1,Deaths,91,Portuguese Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,7.193981038083563e-05,0.0002138635717798649,1.287897346525432e-05
1,Deaths,91,Portuguese Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,1.0268646642150288e-05,2.7867760155283753e-05,1.7173996068640826e-06
1,Deaths,91,Portuguese Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,1.0656563119417878e-07,3.1732270344096683e-07,1.905965765646199e-08
1,Deaths,91,Portuguese Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,4.142168936254923e-08,1.1170668245403178e-07,6.944481604144443e-09
1,Deaths,91,Portuguese Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,2.0677294670187802e-05,6.146972127812497e-05,3.701737994315521e-06
1,Deaths,91,Portuguese Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,2.9014695914860495e-06,7.874207915723022e-06,4.852618762137854e-07
1,Deaths,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,1.994437229820632e-05,5.354556618841372e-05,3.906164841049603e-06
1,Deaths,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,1.432932257561506e-05,4.14226647517847e-05,1.7943013711944115e-06
1,Deaths,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,3.3109318526872815e-08,8.884115236320114e-08,6.467586034005933e-09
1,Deaths,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,4.9900788649808184e-08,1.4431674230109512e-07,6.281095626195631e-09
1,Deaths,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,6.286489618421527e-06,1.6877625473639934e-05,1.2312277545736514e-06
1,Deaths,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,4.312717663883755e-06,1.2467041412283163e-05,5.400335694200695e-07
1,Deaths,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,8.372357952656005e-06,2.4806763857761443e-05,1.3335122080401176e-06
1,Deaths,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,1.1475214449714793e-05,2.6517600893622377e-05,2.9572934546233428e-06
1,Deaths,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,1.2008123226896446e-08,3.5682606399128525e-08,1.9019390236574526e-09
1,Deaths,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,3.056983229602073e-08,7.07220289377025e-08,7.933022558300354e-09
1,Deaths,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,3.0122604946356453e-06,8.92513616725918e-06,4.79779551484573e-07
1,Deaths,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,3.7529973111518044e-06,8.672647059283054e-06,9.671901498768138e-07
1,Deaths,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,1.2168216005518437e-05,3.084267317287049e-05,3.3643604485600557e-06
1,Deaths,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,7.686909554880478e-06,2.063662726605543e-05,1.0992104378213097e-06
1,Deaths,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,1.1468514604539088e-08,2.9007869554144706e-08,3.171790743718182e-09
1,Deaths,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,1.3614215799421402e-08,3.652398908418983e-08,1.9495158577345097e-09
1,Deaths,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,4.318736573466303e-06,1.0946664703744173e-05,1.194076971425421e-06
1,Deaths,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,2.483850506149778e-06,6.66825812298935e-06,3.551849261208118e-07
1,Deaths,91,Portuguese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,1.866193229131317e-05,4.439222480340093e-05,5.111430760900277e-06
1,Deaths,91,Portuguese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,3.40728730086102e-05,7.4725062415753e-05,1.0032481045105052e-05
1,Deaths,91,Portuguese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,1.104408303936356e-08,2.625867126410669e-08,3.0089909947696773e-09
