measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,36,Republic of Kazakhstan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,9.989639930093666e-06,2.2211585961208016e-05,3.4443036228382107e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,0.0002758826481535164,0.0006121613678813558,7.886752988352301e-05
1,Deaths,36,Republic of Kazakhstan,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,0.0002767714724673702,0.0006166607159414439,0.00010095887518128868
1,Deaths,36,Republic of Kazakhstan,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,0.000147899884137127,0.0003369306347150381,3.729277814301744e-05
1,Deaths,36,Republic of Kazakhstan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,6.247271383984177e-08,1.3582658907024651e-07,2.2874153395614784e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,9.899087870942831e-08,2.1998228009041772e-07,2.5438227380334577e-08
1,Deaths,36,Republic of Kazakhstan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,5.229097191864836e-05,0.00011650690691913438,1.9074356399449687e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,2.6927019397621592e-05,6.134242626054457e-05,6.78961559913861e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,0.005104086279238975,0.009963335496663235,0.0018031938280758583
1,Deaths,36,Republic of Kazakhstan,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,0.0001965322921200744,0.0004668558873439243,4.870230775838327e-05
1,Deaths,36,Republic of Kazakhstan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,8.431115619421221e-07,1.6385376293323004e-06,2.99662831273181e-07
1,Deaths,36,Republic of Kazakhstan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,9.439773136809333e-08,2.2039935365947298e-07,2.3617441446084684e-08
1,Deaths,36,Republic of Kazakhstan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,0.00095345090553332,0.0018611658839047327,0.0003368392880081492
1,Deaths,36,Republic of Kazakhstan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,3.393570189611686e-05,8.061312494982223e-05,8.409544202189744e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,0.0006281783840413597,0.0012807637402135017,0.00023787327272097085
1,Deaths,36,Republic of Kazakhstan,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,0.004123205050208428,0.00831953136685624,0.0015729729901682802
1,Deaths,36,Republic of Kazakhstan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,8.262354918286015e-08,1.6806633532339275e-07,3.139052571323831e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,1.4231387290622863e-06,2.8724694257392298e-06,5.468125540203074e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,0.00012904983192409927,0.00026311371038541,4.886749790144892e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,0.0007604628940853319,0.0015344119013322843,0.00029011110964781173
1,Deaths,36,Republic of Kazakhstan,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,0.0017145913810708126,0.003341050139978326,0.0006890229077716988
1,Deaths,36,Republic of Kazakhstan,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,0.00013913675660338424,0.00036813976914214447,2.6507195831169662e-05
1,Deaths,36,Republic of Kazakhstan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,2.0766839396212066e-07,4.082622358656277e-07,8.24252753684601e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,4.0924461233687954e-08,1.0674135681507606e-07,7.83307092999555e-09
1,Deaths,36,Republic of Kazakhstan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,0.00046200481048299486,0.0009002618663409229,0.0001856605028101204
1,Deaths,36,Republic of Kazakhstan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,3.142917737473481e-05,8.31579690767419e-05,5.987629579863295e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,0.001637917594916219,0.002769889790070336,0.0008213679165976987
1,Deaths,36,Republic of Kazakhstan,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,0.00021139940802418142,0.0005860403167228337,3.113810218857148e-05
1,Deaths,36,Republic of Kazakhstan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,1.9600046308487145e-07,3.3832670458635003e-07,9.666117830934329e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,5.1803998031272395e-08,1.4721693824120653e-07,7.653603567969553e-09
1,Deaths,36,Republic of Kazakhstan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,0.0006087316317414818,0.0010294287923195747,0.00030526116434825487
1,Deaths,36,Republic of Kazakhstan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,6.184513873297736e-05,0.00017144676529413837,9.109487428240802e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,22,All ages,339,Pertussis,1,Number,2006,0.024595807655074162,0.04354678040507308,0.011360063497402267
1,Deaths,36,Republic of Kazakhstan,2,Female,22,All ages,339,Pertussis,1,Number,2006,0.029306768857587182,0.05543662661126944,0.010028574516655031
1,Deaths,36,Republic of Kazakhstan,1,Male,22,All ages,339,Pertussis,2,Percent,2006,2.673927470478325e-07,4.7399452077337116e-07,1.226543808629423e-07
1,Deaths,36,Republic of Kazakhstan,2,Female,22,All ages,339,Pertussis,2,Percent,2006,4.1959496189536593e-07,7.9296996005107e-07,1.4235510800855308e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,22,All ages,339,Pertussis,3,Rate,2006,0.0003322982713977486,0.0005883327783528933,0.00015347857310051225
1,Deaths,36,Republic of Kazakhstan,2,Female,22,All ages,339,Pertussis,3,Rate,2006,0.0003675164975767109,0.0006951934875061142,0.00012576161500294267
1,Deaths,36,Republic of Kazakhstan,1,Male,28,<1 year,339,Pertussis,1,Number,2006,0.014620114472284236,0.029226288590030642,0.005689288134255245
1,Deaths,36,Republic of Kazakhstan,2,Female,28,<1 year,339,Pertussis,1,Number,2006,0.018929460187884543,0.03992035054015631,0.004833987822672247
1,Deaths,36,Republic of Kazakhstan,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,3.7279299424466183e-06,7.282076837967762e-06,1.4995272676550298e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,6.629277981956091e-06,1.3411224409685708e-05,1.680319658056584e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,0.009872363474303873,0.01973531359912824,0.0038417428589829967
1,Deaths,36,Republic of Kazakhstan,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,0.01353650827570874,0.02854715084806707,0.0034567977912100672
1,Deaths,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,5.9111777379690266e-05,0.0001463817131021098,1.5300087545632252e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,0.0004323389284011433,0.001011287316989663,0.0001226990615634404
1,Deaths,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,2.8480865851421927e-07,6.843550989604354e-07,7.991485221528073e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,2.9580288139684154e-06,6.999186065015673e-06,9.017520832368745e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,1.6511056528833763e-05,4.088722834862465e-05,4.273608772400667e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,0.00012699781290243352,0.0002970615622067995,3.604235344100181e-05
1,Deaths,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,5.868962485781268e-05,0.00011826155844641814,2.1110341869140025e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,7.798310703828159e-05,0.00015112184484752212,2.375312438536693e-05
1,Deaths,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,1.9574063159558208e-07,3.8933747061521326e-07,7.273747215965933e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,3.9574228036247227e-07,7.441967853787935e-07,1.2468944385356418e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,1.0012058718258275e-05,2.0174633423656182e-05,3.601283580673633e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,1.3963872479629242e-05,2.7060298704195027e-05,4.25330065070647e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,1.7617533393226598e-05,3.7894395213244245e-05,4.4735179938668425e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,2.9022312351333987e-05,6.741617360751325e-05,6.133763059981024e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,6.172668755258065e-08,1.3072703230751683e-07,1.5862569725975057e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,1.6298933858539293e-07,3.666322501443938e-07,3.3914432450362714e-08
1,Deaths,36,Republic of Kazakhstan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,2.8360449782591213e-06,6.100184790341114e-06,7.201404395541347e-07
1,Deaths,36,Republic of Kazakhstan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,4.881544882680362e-06,1.1339381690188466e-05,1.031697244332357e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,6.870602684682561e-05,0.00023324238707065993,8.47767988044989e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,6.41652619548908e-06,1.5213412161350076e-05,1.5550462669379747e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,7.849382305496833e-08,2.63695176140378e-07,1.0030641150684439e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,1.3952042787455133e-08,3.219887316025791e-08,3.417935676791699e-09
1,Deaths,36,Republic of Kazakhstan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,8.861212492365496e-06,3.0081936751596213e-05,1.0933905846483833e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,8.373284475757757e-07,1.985283375972055e-06,2.029266984866462e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,6.667576966447572e-06,1.8815422531230397e-05,1.207092815245904e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,4.3125516119532906e-05,0.00013939391539448566,3.967391477983799e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,3.492024287657693e-09,9.881002179228828e-09,6.404741334019773e-10
1,Deaths,36,Republic of Kazakhstan,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,6.000868086750945e-08,1.9195323907427136e-07,5.646639875494972e-09
1,Deaths,36,Republic of Kazakhstan,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,8.375158770692999e-07,2.3634095538710725e-06,1.5162320629398813e-07
1,Deaths,36,Republic of Kazakhstan,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,5.355845883201003e-06,1.7311614911216774e-05,4.927184466734315e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,1.556982199190305e-05,4.204856771889406e-05,3.132183840760821e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,3.536643231220917e-05,0.00011163634948867583,2.636402956899258e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,6.072980321627733e-09,1.634218549522471e-08,1.2326324111636896e-09
1,Deaths,36,Republic of Kazakhstan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,4.3675854053455164e-08,1.3820505679290485e-07,3.317392287313719e-09
1,Deaths,36,Republic of Kazakhstan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,2.3313385527933367e-06,6.2961186752024695e-06,4.6899578853242056e-07
1,Deaths,36,Republic of Kazakhstan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,5.264851120757196e-06,1.661883094495215e-05,3.92470151918799e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,11,30-34 years,339,Pertussis,1,Number,2009,6.894525205705752e-05,0.00016653157349472505,1.7334857924915924e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,11,30-34 years,339,Pertussis,1,Number,2009,0.0009305603462561882,0.002034689674734267,0.00020495633185151817
1,Deaths,36,Republic of Kazakhstan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2009,2.0945866647960476e-08,5.009902353307345e-08,5.337009344806184e-09
1,Deaths,36,Republic of Kazakhstan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2009,8.893083961330325e-07,1.9267481977172628e-06,1.9609012686141463e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2009,1.1536713078441714e-05,2.786597952126e-05,2.900667938233104e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2009,0.00015090331249247393,0.0003299532513360557,3.32365219699422e-05
1,Deaths,36,Republic of Kazakhstan,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,0.0005279573716614363,0.001294584883570068,0.0001435353024564727
1,Deaths,36,Republic of Kazakhstan,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,0.00016545158418758584,0.00044493132258384736,3.287121073324786e-05
1,Deaths,36,Republic of Kazakhstan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,1.4433591539827432e-07,3.461876258790063e-07,3.899651203054489e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2009,1.3026826043359598e-07,3.36349015899597e-07,2.6335360947672326e-08
1,Deaths,36,Republic of Kazakhstan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2009,9.516382517100089e-05,0.00023334772112640502,2.5872104760749265e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2009,2.842969775775454e-05,7.645295804285127e-05,5.6482903483000495e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,0.0016205632983149105,0.003136302744314781,0.0005316956372097733
1,Deaths,36,Republic of Kazakhstan,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,0.0001831542293973682,0.0004551784335897314,3.810332422217557e-05
1,Deaths,36,Republic of Kazakhstan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,3.776903964638129e-07,7.385531219530197e-07,1.2173494159678188e-07
1,Deaths,36,Republic of Kazakhstan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,1.1298635503022091e-07,2.79410661273575e-07,2.337573360061706e-08
1,Deaths,36,Republic of Kazakhstan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,0.000315544701799709,0.000610678839411867,0.00010352803958106308
1,Deaths,36,Republic of Kazakhstan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,3.32658584604608e-05,8.267295489638206e-05,6.920614362106297e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,0.0004699773337034045,0.0010206370820991936,0.00015102435689483702
1,Deaths,36,Republic of Kazakhstan,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,0.002321574261827079,0.004729905131000938,0.0007329317508735977
1,Deaths,36,Republic of Kazakhstan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,7.730352149093745e-08,1.674384349413686e-07,2.529908273660312e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,9.598051012273158e-07,1.912200130260944e-06,3.007286258025555e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,8.98323582028468e-05,0.0001950865060486191,2.8867081778231925e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,0.00040138437860250706,0.0008177683837524523,0.00012671890803567115
1,Deaths,36,Republic of Kazakhstan,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,0.0006674786211682212,0.0013007790122784042,0.0002302845129206659
1,Deaths,36,Republic of Kazakhstan,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,0.00014695203608050124,0.0004040735496861248,2.2389649620321324e-05
1,Deaths,36,Republic of Kazakhstan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,9.585241363342883e-08,1.8514734589515415e-07,3.3332849094601946e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,4.8098059576714565e-08,1.3022352452196815e-07,7.337234328380579e-09
1,Deaths,36,Republic of Kazakhstan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,0.0001630005805378647,0.00031765471946016674,5.6236272001119024e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,3.072315151411113e-05,8.44793527260203e-05,4.680987184527118e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,0.0007006224754485081,0.0012799257965322014,0.00032089650192265056
1,Deaths,36,Republic of Kazakhstan,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,0.0002306012944029224,0.0007040738252004568,2.7072514725819846e-05
1,Deaths,36,Republic of Kazakhstan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,9.357137197082269e-08,1.7259546685903542e-07,4.330308424638859e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,6.001503647210072e-08,1.8454551554049763e-07,7.057076327601239e-09
1,Deaths,36,Republic of Kazakhstan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,0.00022967125799855804,0.0004195728486246105,0.00010519317587796734
1,Deaths,36,Republic of Kazakhstan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,5.954265170454012e-05,0.00018179612849416308,6.990287367030035e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,22,All ages,339,Pertussis,1,Number,2009,0.011543356184585917,0.02100594244810428,0.004834292746344156
1,Deaths,36,Republic of Kazakhstan,2,Female,22,All ages,339,Pertussis,1,Number,2009,0.019124799314328013,0.03590880107297008,0.004983761164011967
1,Deaths,36,Republic of Kazakhstan,1,Male,22,All ages,339,Pertussis,2,Percent,2009,1.4359796380702796e-07,2.57264807766269e-07,5.93606952508544e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,22,All ages,339,Pertussis,2,Percent,2009,2.927988017231799e-07,5.52618739377471e-07,7.660586788621113e-08
1,Deaths,36,Republic of Kazakhstan,1,Male,22,All ages,339,Pertussis,3,Rate,2009,0.00014992675465526483,0.0002728281731378033,6.278848290938927e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,22,All ages,339,Pertussis,3,Rate,2009,0.00023084879552739572,0.00043344263854929116,6.0157246253896215e-05
1,Deaths,36,Republic of Kazakhstan,1,Male,28,<1 year,339,Pertussis,1,Number,2009,0.007098140787204693,0.015069164805499306,0.0027006549662100562
1,Deaths,36,Republic of Kazakhstan,2,Female,28,<1 year,339,Pertussis,1,Number,2009,0.012485134856605884,0.025733288916318965,0.003164323093891116
1,Deaths,36,Republic of Kazakhstan,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,1.7218444081361245e-06,3.610746068823233e-06,6.723295874886152e-07
1,Deaths,36,Republic of Kazakhstan,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,4.125530014257337e-06,8.538332880625601e-06,1.0489597206824663e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,0.0040674189556098965,0.008635022664749782,0.0015475454110358174
1,Deaths,36,Republic of Kazakhstan,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,0.007583430447702903,0.01563031628643537,0.0019219995916893787
1,Deaths,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,4.2291601237328016e-05,9.837652179492919e-05,1.1045749672879896e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,0.00032778377621112234,0.0008153847843376344,9.048348142619003e-05
1,Deaths,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,1.8688835097474968e-07,4.1089524427556884e-07,4.9543310065996184e-08
