measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,522,Republic of Sudan,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,3.766584030902104,13.239103005321939,0.34901233734581044
1,Deaths,522,Republic of Sudan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,0.0016682173664704968,0.005708390829549604,0.0001328813686924738
1,Deaths,522,Republic of Sudan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,0.0018854503411085367,0.0066137658265208645,0.00016403879162305381
1,Deaths,522,Republic of Sudan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.5192219687059599,1.6651465687569447,0.043831700795074105
1,Deaths,522,Republic of Sudan,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.48450519657812596,1.7029791852474097,0.044894336546481846
1,Deaths,522,Republic of Sudan,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,2.6436460855807273,8.65650082586824,0.22457464700338495
1,Deaths,522,Republic of Sudan,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,2.9885374029078604,10.51726922384925,0.24888491337156055
1,Deaths,522,Republic of Sudan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,0.0016451608253957063,0.0055789726308117,0.00013537265164300058
1,Deaths,522,Republic of Sudan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,0.001631682308520718,0.00582892322334133,0.00014381504846020454
1,Deaths,522,Republic of Sudan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.4788947339257143,1.5681193796488258,0.04068154826387147
1,Deaths,522,Republic of Sudan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.47768350462821724,1.6810651314179657,0.03978140529636292
1,Deaths,522,Republic of Sudan,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,3.019452949855343,9.731097149473696,0.2526788386978145
1,Deaths,522,Republic of Sudan,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,2.1664780895508504,7.4611408213500745,0.18470786192125743
1,Deaths,522,Republic of Sudan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,0.0018533379488897483,0.006061883287259204,0.00015264272508272114
1,Deaths,522,Republic of Sudan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,0.0012612330252194672,0.0044589094106384265,0.00010830546873651717
1,Deaths,522,Republic of Sudan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.637077181690685,2.053173223660254,0.05331294280912404
1,Deaths,522,Republic of Sudan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.4244085011026312,1.461621794274101,0.03618388166396117
1,Deaths,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,3.055965360760081,9.946274779267425,0.2498913994190544
1,Deaths,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,2.084767771290579,7.177123056434034,0.17142695698189417
1,Deaths,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,0.0016602464199366087,0.005600250186191361,0.00013485120448711644
1,Deaths,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,0.001148322525138036,0.003946871770478468,0.00010063878484807018
1,Deaths,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.7495533539879043,2.4395772662262547,0.061292231571858
1,Deaths,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,0.4858550789402791,1.6726283556221653,0.03995104820014071
1,Deaths,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,3.6187462216709334,11.357226648235637,0.3076033370747166
1,Deaths,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,2.0991762598942776,7.034889899684669,0.1789938733912812
1,Deaths,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,0.0016633943269235892,0.005508533283526892,0.00013940068914271878
1,Deaths,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,0.001062688690310671,0.003676218481651815,9.263002099558363e-05
1,Deaths,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,1.0714299445507485,3.362621187719173,0.09107447889324752
1,Deaths,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.5771586070064136,1.9342097814835155,0.049213520847647754
1,Deaths,522,Republic of Sudan,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,1.9893612428483196,6.4749912667677565,0.16038241425059133
1,Deaths,522,Republic of Sudan,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,2.3680280618969807,7.734095943711289,0.2036038572799481
1,Deaths,522,Republic of Sudan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,0.0007632023941198463,0.0024799530803952035,6.331153688713439e-05
1,Deaths,522,Republic of Sudan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,0.0010808080567304256,0.0037119333457102683,9.308994759647113e-05
1,Deaths,522,Republic of Sudan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.6968076585257214,2.2679759745952537,0.056176672258200784
1,Deaths,522,Republic of Sudan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,0.7947554543576685,2.595710344271027,0.06833334397729729
1,Deaths,522,Republic of Sudan,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,1.9814037401792282,6.498388966145878,0.17151721183700655
1,Deaths,522,Republic of Sudan,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,1.2738806686484663,4.07887668876644,0.11005802623609476
1,Deaths,522,Republic of Sudan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,0.0006316613615432881,0.0021316576601344505,5.595292318020866e-05
1,Deaths,522,Republic of Sudan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,0.0005278167854450785,0.001754376357348068,4.6829014105084656e-05
1,Deaths,522,Republic of Sudan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.8849172841203758,2.9022538912536096,0.07660152355671525
1,Deaths,522,Republic of Sudan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.5839959601817297,1.8699141661724752,0.05045483795247917
1,Deaths,522,Republic of Sudan,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,3.0366478817903384,9.755870840691836,0.24436131086891533
1,Deaths,522,Republic of Sudan,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,1.7323707280788343,5.318528517900875,0.14872453412613376
1,Deaths,522,Republic of Sudan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,0.0008024242937335684,0.0026980567921395964,6.657085720089664e-05
1,Deaths,522,Republic of Sudan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,0.0006478745936083762,0.00202316393054955,5.425722687964423e-05
1,Deaths,522,Republic of Sudan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,1.6734593477564503,5.376340586526902,0.13466451686934192
1,Deaths,522,Republic of Sudan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,1.076535557291916,3.3050576122011313,0.09242089273005315
1,Deaths,522,Republic of Sudan,1,Male,22,All ages,339,Pertussis,1,Number,1984,1622.7410103339053,4969.128589599033,154.8825122255354
1,Deaths,522,Republic of Sudan,2,Female,22,All ages,339,Pertussis,1,Number,1984,1759.4062651026281,5363.859983966028,166.55165697011253
1,Deaths,522,Republic of Sudan,1,Male,22,All ages,339,Pertussis,2,Percent,1984,0.010903934316289056,0.03367609846012816,0.0010209334279891356
1,Deaths,522,Republic of Sudan,2,Female,22,All ages,339,Pertussis,2,Percent,1984,0.01405585251494881,0.042719441046633,0.0013247357056267342
1,Deaths,522,Republic of Sudan,1,Male,22,All ages,339,Pertussis,3,Rate,1984,19.427718326137942,59.49121267676887,1.8542785336664198
1,Deaths,522,Republic of Sudan,2,Female,22,All ages,339,Pertussis,3,Rate,1984,21.5169471892288,65.59820451627323,2.036870777594635
1,Deaths,522,Republic of Sudan,1,Male,28,<1 year,339,Pertussis,1,Number,1984,634.1474550639949,2074.7848551052493,62.33106136648099
1,Deaths,522,Republic of Sudan,2,Female,28,<1 year,339,Pertussis,1,Number,1984,663.0716051992151,2184.03261228163,60.83141799926283
1,Deaths,522,Republic of Sudan,1,Male,28,<1 year,339,Pertussis,2,Percent,1984,0.010225071975538815,0.03234481659313995,0.0009691942643346509
1,Deaths,522,Republic of Sudan,2,Female,28,<1 year,339,Pertussis,2,Percent,1984,0.01327127940956352,0.042488560401375934,0.0012067208852087675
1,Deaths,522,Republic of Sudan,1,Male,28,<1 year,339,Pertussis,3,Rate,1984,179.88274179286105,588.5350250738977,17.68087552496793
1,Deaths,522,Republic of Sudan,2,Female,28,<1 year,339,Pertussis,3,Rate,1984,207.89900097638505,684.7800367756317,19.07303967001272
1,Deaths,522,Republic of Sudan,1,Male,34,2-4 years,339,Pertussis,1,Number,1984,366.91141803472476,1127.1224279902947,31.6697428939908
1,Deaths,522,Republic of Sudan,2,Female,34,2-4 years,339,Pertussis,1,Number,1984,454.382383310777,1403.5239649003286,40.72153152381592
1,Deaths,522,Republic of Sudan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1984,0.024851457196703418,0.07973194400358231,0.0021966731669098107
1,Deaths,522,Republic of Sudan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1984,0.031429187017333826,0.09558302612323925,0.002861133487219347
1,Deaths,522,Republic of Sudan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1984,42.82549091211721,131.55647091956556,3.6964570188636987
1,Deaths,522,Republic of Sudan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1984,61.510469867145986,189.99728361337452,5.512538843361229
1,Deaths,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,1,Number,1981,156.69934457505013,463.05100641813846,16.615669611741673
1,Deaths,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,1,Number,1981,156.94471464277447,455.37850274354383,18.072435734173325
1,Deaths,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1981,0.05048827757058768,0.15358021693373497,0.005373434601401672
1,Deaths,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1981,0.07218409612583657,0.20949251167233146,0.008309768793320814
1,Deaths,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1981,13.460786736938593,39.777006487312235,1.4273192127358605
1,Deaths,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1981,15.20663178943543,44.12237284834424,1.75106805204199
1,Deaths,522,Republic of Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,1981,32.16521796137244,106.36849159507774,2.8546303737504264
1,Deaths,522,Republic of Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,1981,33.5270494022677,102.73338486273128,3.498960348100395
1,Deaths,522,Republic of Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1981,0.02243777721665649,0.07260443893474354,0.0019827181406175836
1,Deaths,522,Republic of Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1981,0.027777682401277176,0.08522592105938281,0.002902264030709894
1,Deaths,522,Republic of Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1981,3.291549938532362,10.884962831342166,0.29212170868964055
1,Deaths,522,Republic of Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1981,3.5554282424989787,10.89452202029345,0.3710527070771329
1,Deaths,522,Republic of Sudan,1,Male,8,15-19 years,339,Pertussis,1,Number,1981,6.207349738186551,19.619581084651454,0.4839094839320418
1,Deaths,522,Republic of Sudan,2,Female,8,15-19 years,339,Pertussis,1,Number,1981,5.713873138997654,18.684049042820593,0.5384840626805232
1,Deaths,522,Republic of Sudan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1981,0.004192595927686772,0.013724748024581854,0.0003319650943431358
1,Deaths,522,Republic of Sudan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,0.003755983122753275,0.01261849740503672,0.00035558959492864743
1,Deaths,522,Republic of Sudan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,0.8028240313245337,2.537487308372611,0.06258615658411293
1,Deaths,522,Republic of Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,0.6790250596393618,2.2203743777607943,0.06399235052681465
1,Deaths,522,Republic of Sudan,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,3.098570654501146,10.043317698264861,0.2837950113912007
1,Deaths,522,Republic of Sudan,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,3.1874828735709304,10.429465253043784,0.33263690709367943
1,Deaths,522,Republic of Sudan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,0.0023705956892534374,0.00779763482768675,0.0002165311741028364
1,Deaths,522,Republic of Sudan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,0.0020110561377311817,0.006822868218687479,0.00019665440558098283
1,Deaths,522,Republic of Sudan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,0.5369853867395599,1.7405169801491207,0.0491819586961125
1,Deaths,522,Republic of Sudan,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,0.46673746519674436,1.5271681036860814,0.04870743248068282
1,Deaths,522,Republic of Sudan,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,2.389830256892131,7.798593335003427,0.2134703542948997
1,Deaths,522,Republic of Sudan,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,2.5728052086714035,8.397197453189316,0.24159082002084423
1,Deaths,522,Republic of Sudan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,0.001918095818797592,0.006430027085334092,0.00017042519448061454
1,Deaths,522,Republic of Sudan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,0.0016461601779768351,0.005491313150844592,0.0001532326654530752
1,Deaths,522,Republic of Sudan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.4922037766882277,1.6061798034711146,0.043965848324124784
1,Deaths,522,Republic of Sudan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.4568534983677312,1.4910919101237365,0.04289932674578481
1,Deaths,522,Republic of Sudan,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,2.894241427026762,10.095028467668012,0.2549814948201093
1,Deaths,522,Republic of Sudan,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,1.8462304883310705,5.989031588115318,0.16776140137938844
1,Deaths,522,Republic of Sudan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,0.0020803371074145515,0.0074708302937638235,0.0001820594403330087
1,Deaths,522,Republic of Sudan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.0012986571100474097,0.0042887794700203884,0.00011563642044325298
1,Deaths,522,Republic of Sudan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.6523196911487767,2.275271783021995,0.05746909998471563
1,Deaths,522,Republic of Sudan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.4153646391883722,1.347411366244968,0.03774293317876883
1,Deaths,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,2.7997245876286034,9.215005764325873,0.2575772291616655
1,Deaths,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,1.9521032543052088,6.374128352145255,0.1729886549241414
1,Deaths,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,0.0018205407469867145,0.00614672479039864,0.00016406794301953009
1,Deaths,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,0.001194918518206386,0.00389654233099898,0.00011107666974670163
1,Deaths,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.7743642417235421,2.5487403234953017,0.07124222026208933
1,Deaths,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.4804621492416384,1.5688347431723277,0.04257689789511431
1,Deaths,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,3.5563541751259407,12.13700388513911,0.32923601734003766
1,Deaths,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,1.9916237343491383,6.468229313034752,0.1890606621872238
1,Deaths,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,0.0018241784912479022,0.006170853539599764,0.00016340699185518013
1,Deaths,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,0.0011194101894248625,0.0037869849802169915,0.00010741110575394165
1,Deaths,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,1.1219174240905505,3.828841410180998,0.10386356541074443
1,Deaths,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.5840061518318161,1.896686429831917,0.05543847860540702
1,Deaths,522,Republic of Sudan,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,1.9137748226795976,6.361306835601568,0.1817038128278552
1,Deaths,522,Republic of Sudan,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,2.22986836302889,7.407543656085908,0.20531281774594454
1,Deaths,522,Republic of Sudan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,0.0008224603299411357,0.0026921168035220506,7.350627812335129e-05
1,Deaths,522,Republic of Sudan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,0.0011645041281837343,0.003979764215527442,0.00010521845683802121
1,Deaths,522,Republic of Sudan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.7310025665469524,2.429821715862304,0.06940521526067057
1,Deaths,522,Republic of Sudan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.8251675907920624,2.741177485507132,0.0759764504430327
1,Deaths,522,Republic of Sudan,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,1.913005243074002,6.334762162493808,0.18008638768606913
1,Deaths,522,Republic of Sudan,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,1.1956048237887094,3.908971738219807,0.11765499964177355
1,Deaths,522,Republic of Sudan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,0.0006748373347814066,0.0022729082659847526,6.0221850700139596e-05
1,Deaths,522,Republic of Sudan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,0.0005698497387293208,0.0019542983995299275,5.4182829240339715e-05
1,Deaths,522,Republic of Sudan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.9306727928973035,3.081847692500133,0.08761162678323979
1,Deaths,522,Republic of Sudan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.6095834868112697,1.9930035197414384,0.059986831347115466
1,Deaths,522,Republic of Sudan,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,2.9781406563690296,10.232159991122078,0.29932406881585705
1,Deaths,522,Republic of Sudan,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,1.6668878270367162,5.540508919423165,0.16069579616255897
1,Deaths,522,Republic of Sudan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,0.0008573670433256898,0.0029066656663105884,8.111869602262776e-05
1,Deaths,522,Republic of Sudan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,0.0006981365196945558,0.00244627927795258,6.613639076094742e-05
1,Deaths,522,Republic of Sudan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,1.7636124960117894,6.0593394683836275,0.17725545198538326
1,Deaths,522,Republic of Sudan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,1.1279239298832944,3.7490660694659743,0.10873715134486124
1,Deaths,522,Republic of Sudan,1,Male,22,All ages,339,Pertussis,1,Number,1981,1519.1768950624219,4784.4628684551,150.65597942877918
1,Deaths,522,Republic of Sudan,2,Female,22,All ages,339,Pertussis,1,Number,1981,1635.4934612855357,5261.590652623451,164.20531787789363
1,Deaths,522,Republic of Sudan,1,Male,22,All ages,339,Pertussis,2,Percent,1981,0.013483962912652634,0.042594601920879084,0.0013421709428773155
