measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,0.8284964290910329,2.7371225037414293,0.08104331750174133
1,Deaths,202,Republic of Cameroon,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,1.9371052958928214,6.487593126021999,0.17864289325599397
1,Deaths,202,Republic of Cameroon,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,2.062654869361575,6.979497109341422,0.21132574219954703
1,Deaths,202,Republic of Cameroon,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,0.002569335246454122,0.008310466962828738,0.0002205321510000981
1,Deaths,202,Republic of Cameroon,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,0.0020867073002963925,0.006990451939378862,0.00019277735065694813
1,Deaths,202,Republic of Cameroon,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,0.6118268587479646,2.0490800017659647,0.056423633991505025
1,Deaths,202,Republic of Cameroon,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,0.5789737167163622,1.959099140738582,0.059317752192341124
1,Deaths,202,Republic of Cameroon,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,1.3621509750016108,4.7105761417366265,0.12700373559353706
1,Deaths,202,Republic of Cameroon,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,1.9498648880151535,6.420148931176129,0.2020605247882366
1,Deaths,202,Republic of Cameroon,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,0.001954950251628253,0.006464247821635035,0.00017473543768084797
1,Deaths,202,Republic of Cameroon,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,0.0018985981146795294,0.006182528897556856,0.00018227880959728178
1,Deaths,202,Republic of Cameroon,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.5286806899405417,1.8282779885157998,0.0492929372667652
1,Deaths,202,Republic of Cameroon,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.6296422494671714,2.073167756282289,0.06524854318787736
1,Deaths,202,Republic of Cameroon,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,1.502393089082214,5.174915510609218,0.14177254363147151
1,Deaths,202,Republic of Cameroon,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,1.2981306098855014,4.434853892473751,0.12574774428524185
1,Deaths,202,Republic of Cameroon,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,0.002077146352618027,0.006656622587637328,0.00018491519837113382
1,Deaths,202,Republic of Cameroon,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.001358007265707264,0.004591673445111578,0.0001228760766618494
1,Deaths,202,Republic of Cameroon,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.6814050735416958,2.347064632887022,0.06430043589884349
1,Deaths,202,Republic of Cameroon,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.5116509347303438,1.747972909811323,0.04956277158386348
1,Deaths,202,Republic of Cameroon,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,1.5868157123470787,5.440120806583945,0.14269648881814903
1,Deaths,202,Republic of Cameroon,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,1.3143972655870815,4.323779218354091,0.1317984284548455
1,Deaths,202,Republic of Cameroon,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,0.0018593880455264,0.006101132835010041,0.00016320425530687483
1,Deaths,202,Republic of Cameroon,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,0.0012606183378038051,0.0042100700752446575,0.0001179848128883825
1,Deaths,202,Republic of Cameroon,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.82015232659086,2.8117491538168413,0.0737532760672295
1,Deaths,202,Republic of Cameroon,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.5936706059023401,1.952910809808858,0.05952907460045254
1,Deaths,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,2.0742748705448975,6.964993263090342,0.1940270340484984
1,Deaths,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,1.2988249920629706,4.101534434833906,0.12108147401351292
1,Deaths,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,0.00189874203304175,0.006198630037976088,0.00016807938481400059
1,Deaths,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,0.0011050022754806523,0.0034384234945280512,9.741223921607872e-05
1,Deaths,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,1.22184334364066,4.102701516493531,0.1142908509402231
1,Deaths,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.6759101428512921,2.1344436261230113,0.06301094981790333
1,Deaths,202,Republic of Cameroon,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,1.2767058334188308,4.36139339649797,0.11942133768767749
1,Deaths,202,Republic of Cameroon,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,1.4057254605170921,4.565395038202492,0.13487329424768615
1,Deaths,202,Republic of Cameroon,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,0.0008977646249997553,0.002907034011725536,7.791182076597346e-05
1,Deaths,202,Republic of Cameroon,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,0.0010517523957510912,0.00337537234308607,9.65515733681751e-05
1,Deaths,202,Republic of Cameroon,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.836844288470728,2.8587690743604073,0.07827728341919644
1,Deaths,202,Republic of Cameroon,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.875017391173891,2.841806717036127,0.08395414423825474
1,Deaths,202,Republic of Cameroon,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,1.3570569993566108,4.7212275455544965,0.13199301040727607
1,Deaths,202,Republic of Cameroon,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,0.9169846809322134,3.0727898853081124,0.08982211451926693
1,Deaths,202,Republic of Cameroon,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,0.0007409474140513697,0.0024112129780031236,6.811055804677818e-05
1,Deaths,202,Republic of Cameroon,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,0.0005574733179964886,0.0018082261367347397,5.297500234832399e-05
1,Deaths,202,Republic of Cameroon,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,1.0602803905169318,3.6887359838924283,0.10312728255812617
1,Deaths,202,Republic of Cameroon,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.701927815835788,2.352140376569789,0.06875648194489502
1,Deaths,202,Republic of Cameroon,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,1.9982916274441258,6.660754628159452,0.1823633563757289
1,Deaths,202,Republic of Cameroon,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,1.4006187398236785,4.748582708896879,0.1329387591688741
1,Deaths,202,Republic of Cameroon,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,0.0009748728780836932,0.00326029167951639,8.755367463417497e-05
1,Deaths,202,Republic of Cameroon,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,0.0007602817722582373,0.002459949021208105,6.84434312813245e-05
1,Deaths,202,Republic of Cameroon,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,2.0407702201736098,6.80234531454115,0.18623993706989636
1,Deaths,202,Republic of Cameroon,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,1.4258154936947196,4.834008432793322,0.13533029163910335
1,Deaths,202,Republic of Cameroon,1,Male,22,All ages,339,Pertussis,1,Number,1981,1068.5864549410092,3479.003394790164,102.79947434641218
1,Deaths,202,Republic of Cameroon,2,Female,22,All ages,339,Pertussis,1,Number,1981,1127.9793227022606,3631.9418829154943,118.04837720368735
1,Deaths,202,Republic of Cameroon,1,Male,22,All ages,339,Pertussis,2,Percent,1981,0.017957991237530783,0.05672316480436029,0.0016841996405269856
1,Deaths,202,Republic of Cameroon,2,Female,22,All ages,339,Pertussis,2,Percent,1981,0.02102080716447795,0.06407196387009835,0.002199143536010236
1,Deaths,202,Republic of Cameroon,1,Male,22,All ages,339,Pertussis,3,Rate,1981,26.350257840298905,85.78869407909231,2.5349307417757703
1,Deaths,202,Republic of Cameroon,2,Female,22,All ages,339,Pertussis,3,Rate,1981,26.963719095253026,86.81955309837475,2.8218808789377787
1,Deaths,202,Republic of Cameroon,1,Male,28,<1 year,339,Pertussis,1,Number,1981,431.29191739018614,1377.6607127230152,40.77687639320967
1,Deaths,202,Republic of Cameroon,2,Female,28,<1 year,339,Pertussis,1,Number,1981,423.2506416761236,1399.4165503275906,46.49987938560766
1,Deaths,202,Republic of Cameroon,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,0.020891561958554565,0.06433638985640214,0.0019723820218001294
1,Deaths,202,Republic of Cameroon,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,0.027591781168224954,0.08854697080420512,0.0029579872040823452
1,Deaths,202,Republic of Cameroon,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,230.36057281256203,735.8327344612039,21.779644423405003
1,Deaths,202,Republic of Cameroon,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,234.97225531701991,776.9015107839059,25.81492018047898
1,Deaths,202,Republic of Cameroon,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,247.30335807531335,831.7415665291226,22.74856927190819
1,Deaths,202,Republic of Cameroon,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,294.75411528942647,933.1674355821982,29.95963192553152
1,Deaths,202,Republic of Cameroon,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,0.02924050271367097,0.09465588326464461,0.002770452857231932
1,Deaths,202,Republic of Cameroon,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,0.03790046884279291,0.12116892692110913,0.0038710405356398633
1,Deaths,202,Republic of Cameroon,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,54.641506285182366,183.77272508086176,5.026280680229711
1,Deaths,202,Republic of Cameroon,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,67.73745353294457,214.45124097466228,6.885024059552504
1,Deaths,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,81.79475058117727,238.0642856672761,8.918025574255026
1,Deaths,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,80.46598974456228,229.19907776128184,8.960852999185793
1,Deaths,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.05052122687276163,0.14682049657980067,0.005669035931134689
1,Deaths,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.06724463441887012,0.1926866311871829,0.007509532870209647
1,Deaths,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,12.507681040782575,36.403707220463744,1.363703888131817
1,Deaths,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,12.932304319745251,36.836335858457005,1.440167185140525
1,Deaths,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,16.32313836457247,50.61588168112588,1.6938963794902122
1,Deaths,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,16.656512536622834,50.07847365700367,1.7252306949147638
1,Deaths,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.02255757288456563,0.06836771120412641,0.002399544737603519
1,Deaths,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.02562063727833119,0.07723478986684422,0.002745870508316512
1,Deaths,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,3.1425792688649583,9.744720463293945,0.326113981692685
1,Deaths,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,3.3127238573059463,9.959837274235273,0.34312181915839546
1,Deaths,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,3.1985412226058885,9.895208463806132,0.31290639874969145
1,Deaths,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,2.8037619551688366,8.888150015820818,0.2826955637076784
1,Deaths,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.004212381357203905,0.013480760142950434,0.00040842272853005044
1,Deaths,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.0034241806517268576,0.01136713251255057,0.0003477396854231013
1,Deaths,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.7820166623854092,2.4192959721085296,0.07650300576395674
1,Deaths,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.6586296188150323,2.0879086564745033,0.06640780292429531
1,Deaths,202,Republic of Cameroon,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,1.6036468008868972,5.1741114852997185,0.15822675200557235
1,Deaths,202,Republic of Cameroon,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,1.7695281936208676,5.532471766744729,0.1805657036595813
1,Deaths,202,Republic of Cameroon,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.002137658794049539,0.0069424536855969,0.00021733097302798442
1,Deaths,202,Republic of Cameroon,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0017802023762454097,0.005779307416841776,0.00017845249671360482
1,Deaths,202,Republic of Cameroon,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.48378159757030437,1.5609047571951582,0.04773319837091409
1,Deaths,202,Republic of Cameroon,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.46961345481244904,1.4682575781496647,0.04792016551186124
1,Deaths,202,Republic of Cameroon,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,1.1413751860905905,3.4493422288598405,0.11263760465958574
1,Deaths,202,Republic of Cameroon,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,1.6450784084279317,5.094474597853804,0.15896116484361442
1,Deaths,202,Republic of Cameroon,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0016002188307495191,0.0049999479963471795,0.0001626658787321733
1,Deaths,202,Republic of Cameroon,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0016112578985938086,0.005101142226151328,0.00015601225614220475
1,Deaths,202,Republic of Cameroon,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.41565692442814073,1.2561539795330672,0.04101946572723221
1,Deaths,202,Republic of Cameroon,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.5052859748149972,1.5647683114428086,0.048824935470698466
1,Deaths,202,Republic of Cameroon,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,1.238578718419157,3.934865707210042,0.12002712905574096
1,Deaths,202,Republic of Cameroon,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,1.074593786768797,3.348848525215182,0.10601778082664964
1,Deaths,202,Republic of Cameroon,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.001734584851607407,0.005527840072332122,0.00017096406966842157
1,Deaths,202,Republic of Cameroon,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.001155446032004137,0.003798197752317948,0.00011662508827937346
1,Deaths,202,Republic of Cameroon,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.5451688410713209,1.7319578848479944,0.05283075663366258
1,Deaths,202,Republic of Cameroon,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.4113713823672107,1.2819918225086153,0.04058527193359464
1,Deaths,202,Republic of Cameroon,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,1.3134949630842483,4.183395520666673,0.12527478510048543
1,Deaths,202,Republic of Cameroon,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,1.0626391839966447,3.612109209804289,0.10491470407508473
1,Deaths,202,Republic of Cameroon,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0015289158736442254,0.004933207548144974,0.0001469059363437945
1,Deaths,202,Republic of Cameroon,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.001066671238530761,0.003620556615546547,0.00010332409670745014
1,Deaths,202,Republic of Cameroon,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.6463012368197646,2.0584271543489066,0.06164108034541485
1,Deaths,202,Republic of Cameroon,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.4764062077928372,1.6193937478423337,0.04703573617729189
1,Deaths,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,1.7015333705133189,5.455195563975223,0.1664183188019081
1,Deaths,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,1.0478036189698319,3.586720380208347,0.10305379909607068
1,Deaths,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0016149764654617975,0.005302722165104511,0.00016076174691808106
1,Deaths,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0009482652592119421,0.003220642036829893,9.232901702152663e-05
1,Deaths,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.9928280934499397,3.183053300649735,0.09710346269694237
1,Deaths,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.5507097762214163,1.885126126874165,0.05416352225883838
1,Deaths,202,Republic of Cameroon,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,1.038654475647928,3.301642734345659,0.10145151416437533
1,Deaths,202,Republic of Cameroon,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,1.1722689980962802,3.9116726324107685,0.11586003659085621
1,Deaths,202,Republic of Cameroon,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0007797277331421643,0.0024995511316297466,7.755705379626036e-05
1,Deaths,202,Republic of Cameroon,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0009115168438957234,0.003007246201319403,8.85645265039158e-05
1,Deaths,202,Republic of Cameroon,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.6899011960748302,2.19303659190022,0.06738672254018195
1,Deaths,202,Republic of Cameroon,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.7215639696498308,2.407742623234585,0.07131505487395531
1,Deaths,202,Republic of Cameroon,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,1.1293147377783428,3.6720874141311897,0.10941752233645537
1,Deaths,202,Republic of Cameroon,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.7652159469651806,2.724286616450649,0.07163598991432489
1,Deaths,202,Republic of Cameroon,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0006512640670134412,0.00218236201586656,6.255195744301928e-05
1,Deaths,202,Republic of Cameroon,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0004856909435820887,0.0016594974021500186,4.657761968557167e-05
1,Deaths,202,Republic of Cameroon,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.8785328232480002,2.856643250310008,0.08511965849321498
1,Deaths,202,Republic of Cameroon,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.580950823040035,2.068274397966741,0.05438593832899882
1,Deaths,202,Republic of Cameroon,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,1.7453925061106945,5.675473811234592,0.16235155215459196
1,Deaths,202,Republic of Cameroon,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,1.2344494845358276,4.171588688148789,0.119530364372453
1,Deaths,202,Republic of Cameroon,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0008604061535941727,0.002830967187191667,8.21426110148179e-05
