measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,111,Dominican Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,0.0032184462515311802,0.010497183141595381,0.00032425342017566795
1,Deaths,111,Dominican Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.25368266866206546,0.8387896974465304,0.023480580157416716
1,Deaths,111,Dominican Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.30415117443706113,0.9663092727198772,0.02744257541948305
1,Deaths,111,Dominican Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,0.5140202441129401,1.6391259823617503,0.04676930942774092
1,Deaths,111,Dominican Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,0.748921030149729,2.4422872534171445,0.06986157269583358
1,Deaths,111,Dominican Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,0.001053201360292693,0.0033639733497960195,9.868214723675634e-05
1,Deaths,111,Dominican Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,0.0026354388856280717,0.008474974217406282,0.00025307181196085993
1,Deaths,111,Dominican Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.20765861476015005,0.6621891546353635,0.01889429476812508
1,Deaths,111,Dominican Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.28988496900219496,0.945336472404496,0.02704132881851037
1,Deaths,111,Dominican Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,0.520364395452073,1.6691595245254542,0.050088465029051864
1,Deaths,111,Dominican Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,0.5076977677481421,1.6157029730066796,0.047192056348670165
1,Deaths,111,Dominican Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,0.0011692594456110326,0.0038752622823376233,0.00011338590875268382
1,Deaths,111,Dominican Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,0.0016899928925584347,0.005323148324407693,0.0001665517996073789
1,Deaths,111,Dominican Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.264336270784118,0.8479046758637965,0.025444089124463824
1,Deaths,111,Dominican Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.2501670964965385,0.7961345257645851,0.023253794805543616
1,Deaths,111,Dominican Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,0.4870670891165163,1.5874339657950332,0.046499549948390125
1,Deaths,111,Dominican Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,0.4455407137090741,1.4822347963838318,0.04051037182182105
1,Deaths,111,Dominican Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,0.0011699556833013405,0.003899386659881274,0.00011210860967719719
1,Deaths,111,Dominican Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,0.001441720564855191,0.004561451366693577,0.0001367165536209316
1,Deaths,111,Dominican Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.30518456132027455,0.9946480665626919,0.029135503239051497
1,Deaths,111,Dominican Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,0.27422904763236144,0.9123113198703092,0.024934019141480256
1,Deaths,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,0.5805903488583442,1.8378951222298827,0.052990034911457096
1,Deaths,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,0.3750177585558488,1.1967840309037971,0.035206887975947454
1,Deaths,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,0.0013913016214466244,0.004482244435669738,0.00012999825534921094
1,Deaths,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,0.001155017069346769,0.003781405981761121,0.00011298814534286578
1,Deaths,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,0.4506595276760412,1.4265909678500432,0.041131348724091
1,Deaths,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.2934744136776898,0.9365569596513095,0.027551550747745672
1,Deaths,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,0.33399662413629944,1.1095955854021538,0.031256882211444244
1,Deaths,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,0.37047820729443837,1.2041166282572102,0.034674465209740685
1,Deaths,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,0.0007167757287952823,0.0023247603051818303,6.997873916916339e-05
1,Deaths,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,0.0009053488820986273,0.0030137396745633454,8.902216655998782e-05
1,Deaths,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.30940010126912715,1.027881606225766,0.028955030747949948
1,Deaths,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,0.35413295697066244,1.1509918092520186,0.03314465103298986
1,Deaths,111,Dominican Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,0.3803473996258612,1.2554429529661848,0.035505932411499935
1,Deaths,111,Dominican Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,0.23434318379508112,0.7580498392420465,0.021655810407946296
1,Deaths,111,Dominican Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,0.0004987977666312955,0.0016372833068149636,4.7700955426054584e-05
1,Deaths,111,Dominican Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,0.00041102162190456405,0.001312939173695385,3.979663843556977e-05
1,Deaths,111,Dominican Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.40235128869638975,1.3280729420199253,0.03756002453595471
1,Deaths,111,Dominican Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.2626812369974778,0.8497173515059994,0.02427454886469623
1,Deaths,111,Dominican Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,0.5973085571916117,1.9464312485052688,0.055362078346242447
1,Deaths,111,Dominican Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,0.3550743026253262,1.164468558917327,0.03275055982541396
1,Deaths,111,Dominican Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,0.0008569777255860014,0.0027518395321717726,8.66854918766917e-05
1,Deaths,111,Dominican Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,0.0007560960997449757,0.002381768389795282,7.285514045451628e-05
1,Deaths,111,Dominican Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,0.7591968202491955,2.4739716130081013,0.07036683693344617
1,Deaths,111,Dominican Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,0.4927737546356113,1.6160548361008926,0.04545137795740987
1,Deaths,111,Dominican Republic,1,Male,22,All ages,339,Pertussis,1,Number,1984,277.2587370373327,811.9530242726881,28.896958422676498
1,Deaths,111,Dominican Republic,2,Female,22,All ages,339,Pertussis,1,Number,1984,312.30669057480617,861.9826061763392,32.57622326218014
1,Deaths,111,Dominican Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1984,0.013192223709609836,0.03826521150705942,0.0013594116152386324
1,Deaths,111,Dominican Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1984,0.019261974107651337,0.05438861450699302,0.002020729861359937
1,Deaths,111,Dominican Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1984,8.822757276962145,25.837470551879125,0.9195412665080873
1,Deaths,111,Dominican Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1984,9.889487044921427,27.29549533837678,1.0315569523369885
1,Deaths,111,Dominican Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1984,117.10770507537111,349.3716418963506,12.146763850359287
1,Deaths,111,Dominican Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1984,118.85692864299249,345.22190254346026,12.221539411391726
1,Deaths,111,Dominican Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1984,0.016675526985705125,0.05002913406482943,0.001692909883675241
1,Deaths,111,Dominican Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1984,0.024316066995303927,0.07320195425019611,0.0024779400710268546
1,Deaths,111,Dominican Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1984,115.53115887959314,344.6682747473669,11.983239731028528
1,Deaths,111,Dominican Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1984,120.27904005995995,349.3524485250823,12.367768923867702
1,Deaths,111,Dominican Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1984,53.32703066848699,156.27692784726773,5.7306428133221
1,Deaths,111,Dominican Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1984,70.65716568486933,192.83450218923412,7.605731971282836
1,Deaths,111,Dominican Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1984,0.06465987078762943,0.1919785538648658,0.00694387441499548
1,Deaths,111,Dominican Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1984,0.08318352391488515,0.23452846456078605,0.00915275240010611
1,Deaths,111,Dominican Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1984,19.60850640775132,57.46348714082239,2.10717425885038
1,Deaths,111,Dominican Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1984,26.38517908204161,72.00929762950896,2.8401733662418978
1,Deaths,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1985,25.743866179321948,69.88915415227291,3.226924327088487
1,Deaths,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1985,31.233174049483132,81.8445709234439,4.174413647105663
1,Deaths,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1985,0.0671704549833337,0.1787667450238816,0.008326210246670468
1,Deaths,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1985,0.1039458421289712,0.2690342965339645,0.013820561694126661
1,Deaths,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1985,6.212289653746326,16.86505306642648,0.7786937855781731
1,Deaths,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1985,7.590554412535762,19.8905710953615,1.0145018843933926
1,Deaths,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1985,6.258162301286292,17.708386560148316,0.7165738179669412
1,Deaths,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1985,7.029578834901254,19.808112184307316,0.807842710629981
1,Deaths,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1985,0.02622748831307448,0.07202101428642761,0.0030782793462274696
1,Deaths,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1985,0.03907839596878311,0.1107827141517574,0.0046666610236926484
1,Deaths,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1985,1.567692858674058,4.43601648734456,0.17950439810560395
1,Deaths,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1985,1.7248734422857535,4.860388858418496,0.19822331747551453
1,Deaths,111,Dominican Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1985,1.4249603657293959,4.177163948170599,0.15712634769024897
1,Deaths,111,Dominican Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1985,1.4384676735316417,4.124214846652277,0.15891190256454155
1,Deaths,111,Dominican Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1985,0.004284581504190599,0.01253094060516537,0.0004663971649869889
1,Deaths,111,Dominican Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1985,0.005955603916003943,0.01704712350885292,0.0006757441434402248
1,Deaths,111,Dominican Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1985,0.38076504643799447,1.1161840448033473,0.041985884319165445
1,Deaths,111,Dominican Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1985,0.3669352989384638,1.052036160067045,0.04053645941812501
1,Deaths,111,Dominican Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1985,0.7406947735000972,2.1213332618407468,0.08191023215267362
1,Deaths,111,Dominican Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1985,0.9494626302164616,2.7882031981751347,0.1035546592308717
1,Deaths,111,Dominican Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1985,0.0013825680615948805,0.003989068245709581,0.00015419915516231883
1,Deaths,111,Dominican Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1985,0.003096068696951429,0.009016042336225836,0.00036114230090446563
1,Deaths,111,Dominican Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1985,0.23405488514299802,0.67032795520339,0.02588311766793889
1,Deaths,111,Dominican Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1985,0.28471832652223483,0.8361072077237862,0.031053259329513846
1,Deaths,111,Dominican Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1985,0.49146760157304936,1.411638755736712,0.054970861677704604
1,Deaths,111,Dominican Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1985,0.722215897493023,2.1338987281231234,0.07505408288261618
1,Deaths,111,Dominican Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1985,0.0009900354357372135,0.002911600759289695,0.00011203485246479712
1,Deaths,111,Dominican Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1985,0.0025874791566086446,0.007680367972555712,0.00029487909818376055
1,Deaths,111,Dominican Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1985,0.19241750623950274,0.5526793795165766,0.021521980464237003
1,Deaths,111,Dominican Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1985,0.2691515589165735,0.795249967825557,0.027970754286954776
1,Deaths,111,Dominican Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1985,0.5019068293844551,1.4118976362453157,0.05560511190309161
1,Deaths,111,Dominican Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1985,0.5022799358677434,1.4605396143028946,0.05384978580682317
1,Deaths,111,Dominican Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1985,0.0011044157892400044,0.003118173681780758,0.00012013813814496204
1,Deaths,111,Dominican Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1985,0.0016415306629661592,0.004751839891351319,0.0001870641486011248
1,Deaths,111,Dominican Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1985,0.24432967875699543,0.6873158038607542,0.02706872736756974
1,Deaths,111,Dominican Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1985,0.23356927083986334,0.6791773837354471,0.02504112608848934
1,Deaths,111,Dominican Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1985,0.46329070656884125,1.3019965804864078,0.05474941853330398
1,Deaths,111,Dominican Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1985,0.426836696457142,1.246153134343458,0.046376228888587404
1,Deaths,111,Dominican Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1985,0.0010691627654548304,0.0030662303987424753,0.00012849660722500945
1,Deaths,111,Dominican Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1985,0.0013669808423815062,0.003987498889960837,0.00015477475389096728
1,Deaths,111,Dominican Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1985,0.2824305595081412,0.7937211290678512,0.03337625531844938
1,Deaths,111,Dominican Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1985,0.25431243793380065,0.7424671877188339,0.027631297704078354
1,Deaths,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1985,0.5510070854152491,1.5697135218583116,0.06255403538210752
1,Deaths,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1985,0.358113891016953,1.035501526717003,0.03799534648536806
1,Deaths,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1985,0.0012352265465202259,0.003700291042080184,0.00013934456553380174
1,Deaths,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1985,0.0010592637883112114,0.0031222720219496146,0.00012050297661583012
1,Deaths,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1985,0.41986114624095633,1.1961038904983923,0.047665465096035864
1,Deaths,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1985,0.2727282340743933,0.78860527292279,0.028936056405331086
1,Deaths,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1985,0.31453467599540286,0.8987655380172275,0.03629424669784036
1,Deaths,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1985,0.3505316844665043,1.0439039264372747,0.037408949815480985
1,Deaths,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1985,0.0006289407320076888,0.001806779383326086,7.267641388975546e-05
1,Deaths,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1985,0.000844467776507466,0.002447168951852644,9.802081400220161e-05
1,Deaths,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1985,0.2869146271247193,0.8198427674045379,0.033107161317360266
1,Deaths,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1985,0.3246734951555967,0.966896721244689,0.03464934847523927
1,Deaths,111,Dominican Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1985,0.35447217222530963,1.049128675676011,0.03956090031338112
1,Deaths,111,Dominican Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1985,0.22027038763623968,0.6381218176131566,0.024236423640569063
1,Deaths,111,Dominican Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1985,0.000482262630464167,0.0014248485970160343,5.471253974281186e-05
1,Deaths,111,Dominican Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1985,0.00039638338780699186,0.0011339171930270428,4.587226628666474e-05
1,Deaths,111,Dominican Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1985,0.370231876062858,1.0957725549750164,0.04131976355099906
1,Deaths,111,Dominican Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1985,0.23901049909479238,0.6924117932859344,0.026298404305582612
1,Deaths,111,Dominican Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1985,0.5718009365334823,1.6441002214149887,0.06291908656817669
1,Deaths,111,Dominican Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1985,0.34205645363219606,0.9821108724902984,0.03579501904056518
1,Deaths,111,Dominican Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1985,0.0007563705668871783,0.0022484745319455027,8.30885199865785e-05
1,Deaths,111,Dominican Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1985,0.0006822058447088092,0.0019844638125299384,7.573317230800717e-05
1,Deaths,111,Dominican Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1985,0.7072613301583623,2.033589725405312,0.07782470089737618
1,Deaths,111,Dominican Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1985,0.45523528939709307,1.3070694106502594,0.04763879084540785
