measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,124,Central Latin America,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,0.08054629177917927,0.14389092469509138,0.035780262724991886
1,Deaths,124,Central Latin America,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,2.3876826568559473,4.463626143927276,1.2047272025681242
1,Deaths,124,Central Latin America,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,4.4707036931110276,8.08040462227293,2.2551488159149953
1,Deaths,124,Central Latin America,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,0.00011745454565981418,0.0002184525371414237,6.000909697695417e-05
1,Deaths,124,Central Latin America,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,0.0005830838699733076,0.0010447752380325639,0.0002907902759384944
1,Deaths,124,Central Latin America,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.04764874485896521,0.08907640329299793,0.024041611616600445
1,Deaths,124,Central Latin America,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.08392415595314262,0.151685547563594,0.04233370715577299
1,Deaths,124,Central Latin America,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,2.6491535757988505,4.36044972215415,1.445036636801561
1,Deaths,124,Central Latin America,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,3.2583109249850835,6.044712322666231,1.5663974619050194
1,Deaths,124,Central Latin America,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,0.00016092488524710528,0.000266334884843722,8.723083741202662e-05
1,Deaths,124,Central Latin America,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.0004409603662845518,0.0008283502094333348,0.00021003272720493868
1,Deaths,124,Central Latin America,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.06588087573257197,0.10843850236079257,0.03593611180862924
1,Deaths,124,Central Latin America,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.0778331043462435,0.14439344058463613,0.03741741654096514
1,Deaths,124,Central Latin America,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,2.206440880210089,3.903073237455006,1.1852614145045173
1,Deaths,124,Central Latin America,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,2.937515724976704,5.023786316683578,1.5938626921213568
1,Deaths,124,Central Latin America,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,0.0001313166323963394,0.00023199230714623326,7.027275763915375e-05
1,Deaths,124,Central Latin America,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,0.00034555745788381205,0.0005940284238063398,0.00018712462125914536
1,Deaths,124,Central Latin America,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.06600544791867834,0.11676002724944692,0.03545697111886714
1,Deaths,124,Central Latin America,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.08493843533459723,0.14526306891441268,0.04608663097728621
1,Deaths,124,Central Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,3.968583267263655,6.405060457349589,2.1899520047575853
1,Deaths,124,Central Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,2.411899494295671,4.095625183109787,1.2845629130166438
1,Deaths,124,Central Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,0.00023612092824350125,0.00037853968552217315,0.00013015335442238493
1,Deaths,124,Central Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,0.0002594728696904692,0.0004349551056928466,0.00013919703146144364
1,Deaths,124,Central Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,0.14288899385518503,0.23061444921208757,0.07884930653520492
1,Deaths,124,Central Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.08461625574254177,0.14368611492280026,0.04506610006854451
1,Deaths,124,Central Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,2.296777737372265,3.6402970254566167,1.3338437651291817
1,Deaths,124,Central Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,2.9117451777507593,4.877002166409571,1.6876171257793988
1,Deaths,124,Central Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,0.00012553923800606769,0.00019708708970728325,7.187638399512983e-05
1,Deaths,124,Central Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,0.0002696735482523248,0.0004474471452748646,0.000158046694224827
1,Deaths,124,Central Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.09982187040208833,0.15821350581183394,0.05797112071091882
1,Deaths,124,Central Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.12353324611658589,0.20691093215773393,0.07159858058407237
1,Deaths,124,Central Latin America,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,2.4583957196793067,4.0335567537051995,1.4875217554736395
1,Deaths,124,Central Latin America,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,2.4230863133185907,4.393492411545055,1.2900165389472946
1,Deaths,124,Central Latin America,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,0.00012204892901962812,0.0001985917405160332,7.445281020676314e-05
1,Deaths,124,Central Latin America,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,0.00018440571827886388,0.0003291717787198085,9.86445220104007e-05
1,Deaths,124,Central Latin America,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.12900200861867334,0.21165710586791256,0.07805630834124079
1,Deaths,124,Central Latin America,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.12404717196739944,0.22491989068518822,0.06604094231724722
1,Deaths,124,Central Latin America,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,3.34652978841241,5.679935799390555,2.0106307466752082
1,Deaths,124,Central Latin America,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,3.5765390340522263,6.129997502786273,1.8297664540045857
1,Deaths,124,Central Latin America,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,0.00015252858171115673,0.00025563177125434406,9.189559114981347e-05
1,Deaths,124,Central Latin America,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,0.0002474013234574095,0.00042791553534119516,0.0001261277519388387
1,Deaths,124,Central Latin America,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,0.2228026002758319,0.3781542509754125,0.1338621757095704
1,Deaths,124,Central Latin America,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,0.23381138673018115,0.40074026961062276,0.1196184993173294
1,Deaths,124,Central Latin America,1,Male,22,All ages,339,Pertussis,1,Number,1981,1922.4405017566905,2902.193293694402,1285.5988026019575
1,Deaths,124,Central Latin America,2,Female,22,All ages,339,Pertussis,1,Number,1981,2320.3709060940255,3504.4243492053006,1528.997025366444
1,Deaths,124,Central Latin America,1,Male,22,All ages,339,Pertussis,2,Percent,1981,0.003731265806598326,0.005574177369083652,0.0025001859569525153
1,Deaths,124,Central Latin America,2,Female,22,All ages,339,Pertussis,2,Percent,1981,0.006076902834286991,0.009145255629296044,0.004026605553990586
1,Deaths,124,Central Latin America,1,Male,22,All ages,339,Pertussis,3,Rate,1981,2.8596212830161334,4.316998992942339,1.9123222247873228
1,Deaths,124,Central Latin America,2,Female,22,All ages,339,Pertussis,3,Rate,1981,3.3932539448509673,5.124784885098365,2.2359680404387205
1,Deaths,124,Central Latin America,1,Male,28,<1 year,339,Pertussis,1,Number,1981,947.4401687509566,1400.5054704672,630.8582085347315
1,Deaths,124,Central Latin America,2,Female,28,<1 year,339,Pertussis,1,Number,1981,1020.1935726770604,1563.5664567729305,660.1797789762272
1,Deaths,124,Central Latin America,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,0.007553212187448355,0.011037443824648285,0.005064378420936604
1,Deaths,124,Central Latin America,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,0.010286810773160317,0.015604455147984135,0.006620466728501796
1,Deaths,124,Central Latin America,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,43.22439604984043,63.89427546147747,28.781200076145186
1,Deaths,124,Central Latin America,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,47.88000250596352,73.38172663848596,30.983737124340884
1,Deaths,124,Central Latin America,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,325.09749264360465,519.7490072048232,190.5071057312163
1,Deaths,124,Central Latin America,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,483.3850135907594,754.5556406438283,278.70081731596775
1,Deaths,124,Central Latin America,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,0.019002270194873733,0.03006285184079071,0.011410913847517756
1,Deaths,124,Central Latin America,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,0.030967504838387994,0.048424836793820106,0.017477041596571097
1,Deaths,124,Central Latin America,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,5.275895393069325,8.434827873835415,3.091674295304863
1,Deaths,124,Central Latin America,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,8.035875658786663,12.543862832668136,4.633170352793378
1,Deaths,124,Central Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,117.19189224930062,208.63731239957767,58.94276230838698
1,Deaths,124,Central Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,140.23415737553984,247.4185383894681,71.3509677842123
1,Deaths,124,Central Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,0.01014792376052861,0.01790605613721309,0.0050616072687400164
1,Deaths,124,Central Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,0.016298991455513077,0.02874735238501832,0.00828338892939453
1,Deaths,124,Central Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,1.168873829950286,2.0809519304991317,0.5878960652046707
1,Deaths,124,Central Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,1.4289136946470284,2.521067223782727,0.7270295404574741
1,Deaths,124,Central Latin America,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,23.481738620937357,45.2566221905167,10.210820825936846
1,Deaths,124,Central Latin America,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,25.965338355881745,47.36609763424549,12.092154711803126
1,Deaths,124,Central Latin America,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,0.0031068974575549383,0.006035028367292542,0.0013478133359710615
1,Deaths,124,Central Latin America,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,0.0050818567393860915,0.009390133001241745,0.00234499774006915
1,Deaths,124,Central Latin America,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,0.2524516740273541,0.4865529855882271,0.10977631819829145
1,Deaths,124,Central Latin America,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,0.2806902278193696,0.5120364908651076,0.1307184837864526
1,Deaths,124,Central Latin America,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,5.984679628002114,10.991412252389587,2.9642464844201086
1,Deaths,124,Central Latin America,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,7.099011337172935,12.081398446930729,3.7738291097195997
1,Deaths,124,Central Latin America,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,0.000310285256587146,0.0006081954312895677,0.0001524115102773611
1,Deaths,124,Central Latin America,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,0.0010763459998554248,0.0018617080504613449,0.0005807672808596856
1,Deaths,124,Central Latin America,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,0.0739373468820088,0.13579270920795947,0.036621596173145574
1,Deaths,124,Central Latin America,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,0.08515477913806238,0.1449200131629898,0.045268216809319695
1,Deaths,124,Central Latin America,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,2.8142387154418396,4.985057352098683,1.3788507180268055
1,Deaths,124,Central Latin America,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,4.361472189152473,7.502831433172547,2.076572743228083
1,Deaths,124,Central Latin America,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,0.00012206019933458545,0.00022223452100914943,5.938434214820225e-05
1,Deaths,124,Central Latin America,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,0.0005518476158160629,0.0009454466224989958,0.00026434575736230257
1,Deaths,124,Central Latin America,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.04143238961965528,0.0733920819705774,0.020300012171376426
1,Deaths,124,Central Latin America,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.060183176060863056,0.10353023142521633,0.028654256542025597
1,Deaths,124,Central Latin America,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,1.982697009271562,3.47274410972298,1.0157972728988638
1,Deaths,124,Central Latin America,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,3.4905715044740275,6.029981705685923,1.8233871647334456
1,Deaths,124,Central Latin America,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,0.00010571267624889054,0.00018504443922331073,5.388274856172933e-05
1,Deaths,124,Central Latin America,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,0.0004919394927757929,0.0008453048229204074,0.0002565841123974955
1,Deaths,124,Central Latin America,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.035911249262994244,0.06289946409747967,0.018398448626874668
1,Deaths,124,Central Latin America,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.05907273089080555,0.1020484714666059,0.030858115685064115
1,Deaths,124,Central Latin America,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,2.3253122340598265,3.8154158147488704,1.3056821050422263
1,Deaths,124,Central Latin America,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,2.7733506816169835,4.690066479490733,1.3282838936080774
1,Deaths,124,Central Latin America,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,0.00014368277189028006,0.00023542718285148858,8.114632167372918e-05
1,Deaths,124,Central Latin America,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,0.0003899355672827681,0.0006563476793712801,0.00018705068612697717
1,Deaths,124,Central Latin America,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.0523381716385348,0.08587745114816649,0.029388317456082898
1,Deaths,124,Central Latin America,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.05953947212732172,0.10068834218545815,0.028516163637314813
1,Deaths,124,Central Latin America,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,1.9560758788704344,3.4035237608180013,0.9860515394748879
1,Deaths,124,Central Latin America,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,2.540277668747942,4.103284726311178,1.426168663619211
1,Deaths,124,Central Latin America,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,0.00012420871177967903,0.00021722569319471553,6.276120509728211e-05
1,Deaths,124,Central Latin America,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,0.0003116186200290277,0.0005040980078669089,0.0001750419423355438
1,Deaths,124,Central Latin America,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.05255769192381581,0.09144908702609089,0.026494162927182756
1,Deaths,124,Central Latin America,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,0.06558074914575719,0.10593191823886844,0.036818498433854346
1,Deaths,124,Central Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,3.195600895154238,5.238231757217747,1.7969500525694804
1,Deaths,124,Central Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,2.003934430475517,3.4591091582088884,1.1430512361196385
1,Deaths,124,Central Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,0.00020604221107189112,0.00033713734169656833,0.00011566451793613363
1,Deaths,124,Central Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,0.00022989923217158666,0.00039613303908018035,0.0001316451190624284
1,Deaths,124,Central Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,0.10600389483071825,0.17376167628850228,0.05960810208730247
1,Deaths,124,Central Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.06470449931469834,0.11169024432784604,0.03690767362414044
1,Deaths,124,Central Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,1.9749209657471258,3.231627697521823,1.1910814265105165
1,Deaths,124,Central Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,2.449234406685075,3.9559136529921473,1.4029135114927591
1,Deaths,124,Central Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,0.0001157268492004255,0.00018923354955270003,6.971291576408431e-05
1,Deaths,124,Central Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,0.00023373614422963676,0.0003762180454468433,0.0001335815053277499
1,Deaths,124,Central Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.08028357491550102,0.13137063652309286,0.04841929200925948
1,Deaths,124,Central Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,0.09691028066179194,0.15652593371173287,0.055509893937426114
1,Deaths,124,Central Latin America,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,2.0877220769247096,3.3366097135660997,1.257995606909688
1,Deaths,124,Central Latin America,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,1.995799269719749,3.1788292122277113,1.1025741546221024
1,Deaths,124,Central Latin America,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,0.00010673558446291551,0.00017121863934855286,6.442606859755503e-05
1,Deaths,124,Central Latin America,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,0.00015216032505236952,0.00024255809609698159,8.398669219809078e-05
1,Deaths,124,Central Latin America,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.1015172091570541,0.16224540129713994,0.061171074711929466
