measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,96,Southern Latin America,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,0.0016901361395940822,0.004250285466495877,0.0004192512270712824
1,Deaths,96,Southern Latin America,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,3.338870311229288e-07,7.639501472352448e-07,8.671053483020468e-08
1,Deaths,96,Southern Latin America,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,1.5554823144026788e-06,3.916277349910214e-06,3.853337901287399e-07
1,Deaths,96,Southern Latin America,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,3.344782368762403e-05,7.64729527816134e-05,8.683880194406742e-06
1,Deaths,96,Southern Latin America,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,8.516843555884577e-05,0.00021417810990473907,2.112668339508036e-05
1,Deaths,96,Southern Latin America,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.001092102968864559,0.00227760277248636,0.00037212756366053045
1,Deaths,96,Southern Latin America,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.00346558505866156,0.007786593183889782,0.0009246262586490081
1,Deaths,96,Southern Latin America,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,4.043157929282001e-07,8.405715152056718e-07,1.3766399766869468e-07
1,Deaths,96,Southern Latin America,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,2.6731264790445818e-06,5.9786975788865686e-06,7.111159905939604e-07
1,Deaths,96,Southern Latin America,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,5.881680527305003e-05,0.00012266363390438026,2.004147509214434e-05
1,Deaths,96,Southern Latin America,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.0001827323348737323,0.0004105691619508513,4.875341746589542e-05
1,Deaths,96,Southern Latin America,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.0008620766190186928,0.002218951190730907,0.00020844377504621077
1,Deaths,96,Southern Latin America,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.027391009194202388,0.0657848302606884,0.006565857138095291
1,Deaths,96,Southern Latin America,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,3.0938444209662793e-07,7.969488104252414e-07,7.48218623741989e-08
1,Deaths,96,Southern Latin America,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,1.8294396524057294e-05,4.389865465102331e-05,4.381636523118842e-06
1,Deaths,96,Southern Latin America,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,5.0751195836179564e-05,0.00013063157490560143,1.2271265238865512e-05
1,Deaths,96,Southern Latin America,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.0015625972831102687,0.0037528809656629833,0.0003745678172182669
1,Deaths,96,Southern Latin America,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.0003340602067143158,0.0006909985093402983,0.00010331275439332792
1,Deaths,96,Southern Latin America,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.030710752467399603,0.0706798556367593,0.007674239182042691
1,Deaths,96,Southern Latin America,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,1.0487714722646389e-07,2.168703275301653e-07,3.2478701897341764e-08
1,Deaths,96,Southern Latin America,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,1.6508961015169493e-05,3.7958778180487976e-05,4.1297303968544455e-06
1,Deaths,96,Southern Latin America,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,2.1995864552744264e-05,4.549811474730801e-05,6.8025263306801066e-06
1,Deaths,96,Southern Latin America,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.0019659382228876927,0.004524546571497757,0.0004912637733502457
1,Deaths,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.04323889582307706,0.0949601032392289,0.013475258259738058
1,Deaths,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.07623047052857962,0.16219297513708575,0.02218689776228817
1,Deaths,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,1.0757601301871549e-05,2.364812347063892e-05,3.347138254775661e-06
1,Deaths,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,3.1909773305387846e-05,6.787443650528508e-05,9.26257415405803e-06
1,Deaths,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.0031837293068370793,0.006992020908675761,0.0009921986633115978
1,Deaths,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.005490855740683759,0.011682706697922839,0.0015981149545751564
1,Deaths,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.0005372655880605966,0.0011640328314132381,0.00016598120581880882
1,Deaths,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.0034634172987067307,0.008113319596402371,0.0009528346663255726
1,Deaths,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,9.579098045205875e-08,2.0762785200245328e-07,2.9697954902862795e-08
1,Deaths,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,1.1541020907052355e-06,2.718245886024692e-06,3.1486766035246645e-07
1,Deaths,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,4.476009457075249e-05,9.697665507592664e-05,1.3828048240043784e-05
1,Deaths,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.00028212626160071364,0.0006609023197289971,7.761689081889644e-05
1,Deaths,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.00034769435994879067,0.0007201776000078508,0.00010639675093568267
1,Deaths,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.011896703688602683,0.023660652208735117,0.0047112896983607455
1,Deaths,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,4.357716204850735e-08,9.034766202934411e-08,1.3322082868991623e-08
1,Deaths,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,2.945350643657617e-06,5.853911757077533e-06,1.171788825823507e-06
1,Deaths,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,3.176111370959228e-05,6.578663700015003e-05,9.719108775008867e-06
1,Deaths,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.0010552701619646367,0.002098764577319104,0.0004179042845132347
1,Deaths,96,Southern Latin America,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.000450290949510821,0.0009426992851086178,0.0001594162172969202
1,Deaths,96,Southern Latin America,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.000969745298030972,0.0022307217478323444,0.0002373570714665237
1,Deaths,96,Southern Latin America,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,3.755543929841511e-08,7.864486414976242e-08,1.3257607060831884e-08
1,Deaths,96,Southern Latin America,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,1.6275993156878379e-07,3.7356586178610523e-07,3.9841221979519905e-08
1,Deaths,96,Southern Latin America,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,4.4145142309129214e-05,9.241934385100103e-05,1.5628676540358695e-05
1,Deaths,96,Southern Latin America,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,9.018001393393276e-05,0.00020744263334991996,2.2072665941902776e-05
1,Deaths,96,Southern Latin America,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.0270717193101275,0.05353700334330892,0.009612203692605499
1,Deaths,96,Southern Latin America,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.00017161833929143282,0.0003665235371565808,4.8658064169445786e-05
1,Deaths,96,Southern Latin America,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,1.8131659000898006e-06,3.588251348328636e-06,6.429177996254347e-07
1,Deaths,96,Southern Latin America,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,2.319429598544065e-08,4.9703928027142353e-08,6.572263699811608e-09
1,Deaths,96,Southern Latin America,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.003028319551800233,0.005988801527972595,0.0010752484555834633
1,Deaths,96,Southern Latin America,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,1.7703520055103846e-05,3.780922725105895e-05,5.019387895389771e-06
1,Deaths,96,Southern Latin America,1,Male,22,All ages,339,Pertussis,1,Number,1982,38.38391229958059,59.640604765378384,22.278427805065558
1,Deaths,96,Southern Latin America,2,Female,22,All ages,339,Pertussis,1,Number,1982,40.65089686425399,64.15219923752447,21.24762681241834
1,Deaths,96,Southern Latin America,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.00020412898300347808,0.0003168228171442921,0.00011849886377597908
1,Deaths,96,Southern Latin America,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.0002813173049041832,0.00044395184977507305,0.0001469360460999332
1,Deaths,96,Southern Latin America,1,Male,22,All ages,339,Pertussis,3,Rate,1982,0.17607577602493749,0.27358508128873915,0.10219623872044244
1,Deaths,96,Southern Latin America,2,Female,22,All ages,339,Pertussis,3,Rate,1982,0.180108977985103,0.2842344925070397,0.09414031780338608
1,Deaths,96,Southern Latin America,1,Male,28,<1 year,339,Pertussis,1,Number,1982,35.92640223363829,57.45632675808316,20.108840089149112
1,Deaths,96,Southern Latin America,2,Female,28,<1 year,339,Pertussis,1,Number,1982,35.32172038917326,57.445553336856946,17.535606897325927
1,Deaths,96,Southern Latin America,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.0022973729598080384,0.0036975721291026683,0.0012861229847008747
1,Deaths,96,Southern Latin America,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.0028862769563316702,0.0047240135837228955,0.001411287090638592
1,Deaths,96,Southern Latin America,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,7.293737559162416,11.664718492033103,4.082473977650076
1,Deaths,96,Southern Latin America,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,7.425757352391219,12.076895897293301,3.686546419929578
1,Deaths,96,Southern Latin America,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,0.16514796468367968,0.3670748352422663,0.04930323161442628
1,Deaths,96,Southern Latin America,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,0.46645581428369315,1.015547320792089,0.15431722002291307
1,Deaths,96,Southern Latin America,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.0002766942175575708,0.0006120272672869889,8.077122899304769e-05
1,Deaths,96,Southern Latin America,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.0009819756541085982,0.002132408844995526,0.0003291840201163532
1,Deaths,96,Southern Latin America,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,0.011060764658677445,0.024584792022803136,0.003302077884180701
1,Deaths,96,Southern Latin America,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,0.03205419938153362,0.06978700941275835,0.010604466247707743
1,Deaths,96,Southern Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,0.15572614833336862,0.29289958885957684,0.06730462883092464
1,Deaths,96,Southern Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,0.3959318292185865,0.79736245089522,0.13913505206367388
1,Deaths,96,Southern Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,0.0001403852339536353,0.0002635264183844497,6.040975203139053e-05
1,Deaths,96,Southern Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,0.0005056995377874281,0.0010169625722029844,0.00017798002774108493
1,Deaths,96,Southern Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,0.006410360578826013,0.012057011607070305,0.002770549095625622
1,Deaths,96,Southern Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,0.016673321753561215,0.03357820644079725,0.005859199283964079
1,Deaths,96,Southern Latin America,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,0.044510886392873136,0.08878918252834195,0.017314973997191983
1,Deaths,96,Southern Latin America,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,0.048240100485904096,0.10465512223459254,0.015114364577577102
1,Deaths,96,Southern Latin America,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,4.1258851068103426e-05,8.22288888556834e-05,1.608658929520696e-05
1,Deaths,96,Southern Latin America,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,6.837681914115608e-05,0.00014814356225517113,2.136718691258546e-05
1,Deaths,96,Southern Latin America,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,0.002001361875581157,0.003992265696705876,0.000778540524418934
1,Deaths,96,Southern Latin America,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,0.0022041155548232784,0.004781747560343495,0.000690583264362023
1,Deaths,96,Southern Latin America,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,0.0006507250927308265,0.0015175166744612208,0.00019184811098193436
1,Deaths,96,Southern Latin America,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,0.0019502381595278638,0.004491742363491971,0.000549147978102553
1,Deaths,96,Southern Latin America,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,3.341160915866614e-07,7.799068164154742e-07,9.848901525775643e-08
1,Deaths,96,Southern Latin America,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,1.932744580257587e-06,4.447469604433368e-06,5.452058356840565e-07
1,Deaths,96,Southern Latin America,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,3.228845494987514e-05,7.529795504488662e-05,9.519348735520774e-06
1,Deaths,96,Southern Latin America,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,9.665401884076658e-05,0.0002226112482251525,2.7215834518765926e-05
1,Deaths,96,Southern Latin America,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,0.001026210742673193,0.0020557805292896595,0.00038087857795081684
1,Deaths,96,Southern Latin America,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,0.0037960641579042136,0.008024908135769171,0.0010251819963467404
1,Deaths,96,Southern Latin America,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,3.695118946922142e-07,7.387554953176632e-07,1.3698138231512144e-07
1,Deaths,96,Southern Latin America,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,3.058834895980011e-06,6.471277633047872e-06,8.246756625426514e-07
1,Deaths,96,Southern Latin America,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,5.381416497196302e-05,0.0001078044771400084,1.997315149395129e-05
1,Deaths,96,Southern Latin America,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.00019486168224188343,0.00041193905954315914,5.262521393276695e-05
1,Deaths,96,Southern Latin America,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,0.0008020104542734227,0.0019485978885356438,0.00019726777747438416
1,Deaths,96,Southern Latin America,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,0.03191764925125386,0.07006034693057728,0.008725503747911423
1,Deaths,96,Southern Latin America,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,2.7970060283051195e-07,6.779440128570539e-07,6.877477255827125e-08
1,Deaths,96,Southern Latin America,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,2.2491621935866128e-05,4.95404651793899e-05,6.154459059490604e-06
1,Deaths,96,Southern Latin America,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,4.5597075711614825e-05,0.00011078454773453805,1.1215357277493726e-05
1,Deaths,96,Southern Latin America,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.0017578082017891275,0.0038584499593096633,0.000480541719475721
1,Deaths,96,Southern Latin America,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,0.00031011908960611255,0.0006154307211609051,0.00010214045948837784
1,Deaths,96,Southern Latin America,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,0.03608337653245356,0.08368880320682937,0.010074278184431075
1,Deaths,96,Southern Latin America,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,9.512718898806512e-08,1.8878591855566246e-07,3.134430877741951e-08
1,Deaths,96,Southern Latin America,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,2.000052455838488e-05,4.63870837405702e-05,5.586158933059389e-06
1,Deaths,96,Southern Latin America,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,1.968094746007953e-05,3.905680138514081e-05,6.4820937636969096e-06
1,Deaths,96,Southern Latin America,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.0022194549548930063,0.005147620505509077,0.0006196594881661335
1,Deaths,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,0.043368320610762075,0.09132600348475771,0.015088871748009903
1,Deaths,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,0.09420898369957434,0.1960963313015352,0.030304780939000287
1,Deaths,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,1.03911606208716e-05,2.189738445626234e-05,3.6292277454078863e-06
1,Deaths,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,3.9254130313303904e-05,8.169945035245989e-05,1.2645760925718138e-05
1,Deaths,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.0030486660562940144,0.006419950852601787,0.0010607035383914806
1,Deaths,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,0.006468794717958359,0.013464818983501188,0.002080856826693226
1,Deaths,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,0.0005045545725461369,0.0010671075156327163,0.000171400426734452
1,Deaths,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,0.004184270052372282,0.008910195917609422,0.001251372363107541
1,Deaths,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,8.682730195914901e-08,1.8395424907288717e-07,2.9490521857218137e-08
1,Deaths,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,1.3408636952332742e-06,2.8473853494395586e-06,4.0068153650058866e-07
1,Deaths,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,4.031057225813569e-05,8.525483061037736e-05,1.3693760126061745e-05
1,Deaths,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.00032628977269405393,0.0006948179166801049,9.75821347100883e-05
1,Deaths,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,0.0003181662287522689,0.0006454792175825913,0.00010854324714514239
1,Deaths,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,0.012645962195631742,0.02323944229534843,0.005234591434526187
