measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,121,Plurinational State of Bolivia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.03699763211505335,0.11864429278976739,0.0031432859655716504
1,Deaths,121,Plurinational State of Bolivia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,3.8535593412742837,12.42042035265487,0.3537241385373817
1,Deaths,121,Plurinational State of Bolivia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,4.3403128788337435,14.077827890444448,0.39312529696316945
1,Deaths,121,Plurinational State of Bolivia,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,2.4509175739474838,8.48549913648385,0.19362487601479422
1,Deaths,121,Plurinational State of Bolivia,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,2.366343058263691,7.920588770095888,0.20999165154155194
1,Deaths,121,Plurinational State of Bolivia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.004739259813228974,0.01652856839209634,0.0003591158974139991
1,Deaths,121,Plurinational State of Bolivia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.004928040284971957,0.01631098546713939,0.0003994662507596994
1,Deaths,121,Plurinational State of Bolivia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.8829834495251304,3.0570409132149656,0.06975655271101416
1,Deaths,121,Plurinational State of Bolivia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.8557115199017131,2.8642250460287726,0.07593669678611255
1,Deaths,121,Plurinational State of Bolivia,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,1.230167894698091,4.423008595301292,0.10236030328190522
1,Deaths,121,Plurinational State of Bolivia,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,1.4956953508981363,5.325612397394136,0.13272931941765106
1,Deaths,121,Plurinational State of Bolivia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0022462355785701224,0.007765033772345728,0.00017482013287910253
1,Deaths,121,Plurinational State of Bolivia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.002660632681579042,0.009314009189248625,0.000215725767087
1,Deaths,121,Plurinational State of Bolivia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.5256729543068371,1.8900314381779424,0.04374040589244007
1,Deaths,121,Plurinational State of Bolivia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.6227016290392053,2.2172078782603424,0.0552590896087269
1,Deaths,121,Plurinational State of Bolivia,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.893409736446274,3.1767327047234093,0.0737976498826345
1,Deaths,121,Plurinational State of Bolivia,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,1.2597825542868708,4.675746057243422,0.11300334158715451
1,Deaths,121,Plurinational State of Bolivia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0016784915896493548,0.005855957469287266,0.00013493683129938358
1,Deaths,121,Plurinational State of Bolivia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.002125845372475158,0.0075312558592518985,0.00017492035415377313
1,Deaths,121,Plurinational State of Bolivia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.45006785908481584,1.6003242733694567,0.03717661553620809
1,Deaths,121,Plurinational State of Bolivia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.6007733532704659,2.229800395546378,0.05388977345738297
1,Deaths,121,Plurinational State of Bolivia,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.9887549319322063,3.454172333394931,0.08090276799787549
1,Deaths,121,Plurinational State of Bolivia,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.9128830790235893,3.194348711124087,0.08200386205363006
1,Deaths,121,Plurinational State of Bolivia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0018369831214725945,0.0063217162322762215,0.0001523138857971367
1,Deaths,121,Plurinational State of Bolivia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0015795820522284895,0.005218192351975343,0.00013322914484181582
1,Deaths,121,Plurinational State of Bolivia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.5978819701060343,2.0886746483682948,0.048920419767795105
1,Deaths,121,Plurinational State of Bolivia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.5194075460374523,1.8175041945212629,0.04665813808316746
1,Deaths,121,Plurinational State of Bolivia,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.9867507298725137,3.4519636805294063,0.08552649398758523
1,Deaths,121,Plurinational State of Bolivia,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.8225120195339789,3.0569344774712692,0.07422717898693865
1,Deaths,121,Plurinational State of Bolivia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.001624642741531214,0.005760863451366944,0.00013374375516779965
1,Deaths,121,Plurinational State of Bolivia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0013358866155495554,0.004737515303760191,0.00011385636211121475
1,Deaths,121,Plurinational State of Bolivia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.7172462801468721,2.5091525489742534,0.06216723009115465
1,Deaths,121,Plurinational State of Bolivia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.5632218102419012,2.093260802641828,0.05082766588853004
1,Deaths,121,Plurinational State of Bolivia,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,1.2673028346007895,4.407001685440866,0.10948389500393316
1,Deaths,121,Plurinational State of Bolivia,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.7581059531604732,2.7655660492119964,0.06767317277344437
1,Deaths,121,Plurinational State of Bolivia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0017396742301767378,0.006143711187998878,0.0001397217522452579
1,Deaths,121,Plurinational State of Bolivia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0011445163611116932,0.004054669288112077,9.728471869792428e-05
1,Deaths,121,Plurinational State of Bolivia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,1.1099388418666916,3.8597738545922686,0.0958890206080854
1,Deaths,121,Plurinational State of Bolivia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.625683272633875,2.2824888910875214,0.055852314618934924
1,Deaths,121,Plurinational State of Bolivia,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.721804408344576,2.3537444735319397,0.06268269201042646
1,Deaths,121,Plurinational State of Bolivia,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.8014351313236651,3.135252289004121,0.07531978895423254
1,Deaths,121,Plurinational State of Bolivia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0008370815490969351,0.0027452073792840113,6.970596663167131e-05
1,Deaths,121,Plurinational State of Bolivia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0010704907204742852,0.003984026111734154,9.257837974534734e-05
1,Deaths,121,Plurinational State of Bolivia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.7719876657585719,2.517387925187938,0.06704068931855563
1,Deaths,121,Plurinational State of Bolivia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.8004600734976601,3.1314378164892385,0.07522815190613905
1,Deaths,121,Plurinational State of Bolivia,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.7765885479872674,2.6991415290903626,0.064403975952606
1,Deaths,121,Plurinational State of Bolivia,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.5234157129969362,1.960575278840424,0.04695349664285198
1,Deaths,121,Plurinational State of Bolivia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0007062441091501977,0.0024281862931706394,5.581886575454197e-05
1,Deaths,121,Plurinational State of Bolivia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0005517496826667529,0.001974596037869943,4.8326818467703854e-05
1,Deaths,121,Plurinational State of Bolivia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.9901400486701886,3.4413694766782448,0.08211421099311976
1,Deaths,121,Plurinational State of Bolivia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.6164274740601748,2.308972460762752,0.05529720376204215
1,Deaths,121,Plurinational State of Bolivia,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,1.2006667744690114,3.8411505818569354,0.10490929837493988
1,Deaths,121,Plurinational State of Bolivia,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.8401428561567248,3.158569525788512,0.0732187310034611
1,Deaths,121,Plurinational State of Bolivia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0009261724032871889,0.0030451079909571675,7.5931212222439e-05
1,Deaths,121,Plurinational State of Bolivia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0007343847250332211,0.002617706430411802,6.408685153888457e-05
1,Deaths,121,Plurinational State of Bolivia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,1.9127018356252456,6.119079768889167,0.1671239779785236
1,Deaths,121,Plurinational State of Bolivia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,1.225517641248386,4.607410092934574,0.10680427246032896
1,Deaths,121,Plurinational State of Bolivia,1,Male,22,All ages,339,Pertussis,1,Number,1982,645.9565243406545,2082.555499398976,62.55907455296149
1,Deaths,121,Plurinational State of Bolivia,2,Female,22,All ages,339,Pertussis,1,Number,1982,765.1825962213416,2384.671357987824,75.71319026085965
1,Deaths,121,Plurinational State of Bolivia,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.019356343494087404,0.06252811784485843,0.0018896360962618339
1,Deaths,121,Plurinational State of Bolivia,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.024336983107819714,0.07693012853775401,0.0022863751024447747
1,Deaths,121,Plurinational State of Bolivia,1,Male,22,All ages,339,Pertussis,3,Rate,1982,24.133149448778262,77.80496242169065,2.337227721486243
1,Deaths,121,Plurinational State of Bolivia,2,Female,22,All ages,339,Pertussis,3,Rate,1982,27.99124028021803,87.2339612798544,2.769673684999157
1,Deaths,121,Plurinational State of Bolivia,1,Male,28,<1 year,339,Pertussis,1,Number,1982,266.73533286505494,910.8678682500785,24.335804360372087
1,Deaths,121,Plurinational State of Bolivia,2,Female,28,<1 year,339,Pertussis,1,Number,1982,289.3479875612134,866.8028449642222,26.071074280092187
1,Deaths,121,Plurinational State of Bolivia,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.02400986046862607,0.08120499786256585,0.0021687507731319093
1,Deaths,121,Plurinational State of Bolivia,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.03182825714742782,0.10292279276510115,0.0027855233748971895
1,Deaths,121,Plurinational State of Bolivia,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,257.9345154542305,880.8141752962779,23.532854978223526
1,Deaths,121,Plurinational State of Bolivia,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,291.06697792507543,871.9524426870913,26.225960186991873
1,Deaths,121,Plurinational State of Bolivia,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,127.9230328031113,408.1703885425197,12.413775270394586
1,Deaths,121,Plurinational State of Bolivia,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,171.7879393908527,535.0907095302584,17.65673222492325
1,Deaths,121,Plurinational State of Bolivia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.05744576846525835,0.18592797596474844,0.005345580283112008
1,Deaths,121,Plurinational State of Bolivia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.08091188809977777,0.25191604825039754,0.00838802677352219
1,Deaths,121,Plurinational State of Bolivia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,48.375477523629975,154.35404417858467,4.694403294054497
1,Deaths,121,Plurinational State of Bolivia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,66.89399510936407,208.36361058469782,6.87550804375188
1,Deaths,121,Plurinational State of Bolivia,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,58.33540560616163,177.59150072424634,5.527227906635422
1,Deaths,121,Plurinational State of Bolivia,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,70.09911835567758,200.5342684176784,7.209406071054253
1,Deaths,121,Plurinational State of Bolivia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.06932259115722465,0.20749033759825689,0.006771660963549073
1,Deaths,121,Plurinational State of Bolivia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.10377654970347376,0.2871491298414782,0.010650531577536508
1,Deaths,121,Plurinational State of Bolivia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,14.887051745822612,45.32091331890719,1.4105349401795357
1,Deaths,121,Plurinational State of Bolivia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,18.328374073829625,52.43242957111002,1.8849979061073106
1,Deaths,121,Plurinational State of Bolivia,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,12.163563960097767,40.19773013534678,1.1676397317069227
1,Deaths,121,Plurinational State of Bolivia,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,13.477627672866442,42.700161958303724,1.1906401631417602
1,Deaths,121,Plurinational State of Bolivia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.027185763238793608,0.08883145218621251,0.0024522457746617545
1,Deaths,121,Plurinational State of Bolivia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.0337338488543696,0.10597818287384012,0.0030324074026882534
1,Deaths,121,Plurinational State of Bolivia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,3.639171710716,12.026610196110195,0.34934181247168833
1,Deaths,121,Plurinational State of Bolivia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,4.098280417253655,12.984276002785347,0.36205016068393686
1,Deaths,121,Plurinational State of Bolivia,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,2.3500461704305655,7.6275725562477215,0.1999304659654892
1,Deaths,121,Plurinational State of Bolivia,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,2.29552044010932,7.542891256116309,0.19240915853727392
1,Deaths,121,Plurinational State of Bolivia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.004404368492684662,0.013938239994527429,0.00035707627735445137
1,Deaths,121,Plurinational State of Bolivia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.004575597780954181,0.014771386695584417,0.00039025332290948086
1,Deaths,121,Plurinational State of Bolivia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.8337423896844592,2.706087501835093,0.07093073598390372
1,Deaths,121,Plurinational State of Bolivia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.8140394642769677,2.6748666881554457,0.06823230392590428
1,Deaths,121,Plurinational State of Bolivia,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,1.1847660127718893,3.9615235709400642,0.10064646099142345
1,Deaths,121,Plurinational State of Bolivia,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,1.4394493945882376,4.644616945336774,0.12417168844170522
1,Deaths,121,Plurinational State of Bolivia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.00208203818145005,0.006738462843493314,0.00017178717325249174
1,Deaths,121,Plurinational State of Bolivia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.002469107045218893,0.0077296624907250405,0.0002085998443169244
1,Deaths,121,Plurinational State of Bolivia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.49830522442350156,1.6661922023385696,0.04233127621075561
1,Deaths,121,Plurinational State of Bolivia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.5887124216533611,1.8995761155769055,0.05078428993623226
1,Deaths,121,Plurinational State of Bolivia,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.8626617639324646,2.87780076571085,0.07518297843227484
1,Deaths,121,Plurinational State of Bolivia,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,1.211233535325059,4.024282577475568,0.10559236647710976
1,Deaths,121,Plurinational State of Bolivia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.001557210574629773,0.004957533263373778,0.00013564260352005004
1,Deaths,121,Plurinational State of Bolivia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.001983598541087143,0.006392064426707784,0.00016776626472120296
1,Deaths,121,Plurinational State of Bolivia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.42541238438552725,1.4191565416632872,0.037075678391355706
1,Deaths,121,Plurinational State of Bolivia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.5670118504228657,1.883877752993813,0.04943070131446417
1,Deaths,121,Plurinational State of Bolivia,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.9596200408778823,3.3209280348227717,0.08534843736565399
1,Deaths,121,Plurinational State of Bolivia,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.8811568039372508,2.953582457788128,0.07797942776747599
1,Deaths,121,Plurinational State of Bolivia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0017160888247618861,0.005897934001433227,0.00014442480226249305
1,Deaths,121,Plurinational State of Bolivia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0014784967839785595,0.005041082209430717,0.00012996187192355438
1,Deaths,121,Plurinational State of Bolivia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.568352214523607,1.9668793089589551,0.05054914582496905
1,Deaths,121,Plurinational State of Bolivia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.490074509386217,1.6426990831422248,0.04336995371834547
1,Deaths,121,Plurinational State of Bolivia,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.9690131800316255,3.2334111296978767,0.08568210789638397
1,Deaths,121,Plurinational State of Bolivia,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.7999478011596737,2.628944014082019,0.06834001579055492
1,Deaths,121,Plurinational State of Bolivia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0015187410594070078,0.005176891325890801,0.00012913541608782308
1,Deaths,121,Plurinational State of Bolivia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0012657056533781296,0.004118221845927815,0.00010489543442872915
1,Deaths,121,Plurinational State of Bolivia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.6835580212614807,2.280902013808515,0.06044158463278423
1,Deaths,121,Plurinational State of Bolivia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.5324764058197283,1.7499275048826166,0.045489775619190244
1,Deaths,121,Plurinational State of Bolivia,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,1.237235457085491,4.175887240937175,0.1108650122379814
