measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,123,Republic of Peru,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,0.001999171584333148,0.006816189274022737,0.00014448937341711082
1,Deaths,123,Republic of Peru,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,0.3333099288038999,1.1079254885165606,0.02241809798429878
1,Deaths,123,Republic of Peru,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,0.36924475464848217,1.3263249465989189,0.02640215578903791
1,Deaths,123,Republic of Peru,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,1.8245099189336405,6.107390418205771,0.12472644468720978
1,Deaths,123,Republic of Peru,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,2.55686544828252,8.790980713192521,0.1880048996150389
1,Deaths,123,Republic of Peru,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,0.0012409223614223057,0.003970167886483975,8.715165842697538e-05
1,Deaths,123,Republic of Peru,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,0.001880020047926994,0.006051994751016759,0.00013628579056594364
1,Deaths,123,Republic of Peru,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.27609457929240633,0.9242029164053692,0.018874271340042645
1,Deaths,123,Republic of Peru,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.37409169864239195,1.2861970933745122,0.027506755311400757
1,Deaths,123,Republic of Peru,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,1.892933881943636,6.18664965729813,0.14113375497257497
1,Deaths,123,Republic of Peru,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,1.716774353518899,6.088633852350312,0.11980848277637814
1,Deaths,123,Republic of Peru,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,0.001425679153236051,0.0045823768074337344,0.00011025963982360916
1,Deaths,123,Republic of Peru,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.0012278822508686022,0.003986317492430573,8.584741957537235e-05
1,Deaths,123,Republic of Peru,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.35481759346795666,1.15964543926804,0.026454563349591134
1,Deaths,123,Republic of Peru,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.3137999167551572,1.11290851479925,0.02189914582817962
1,Deaths,123,Republic of Peru,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,1.8673536731114604,6.311321892672947,0.13143041457000038
1,Deaths,123,Republic of Peru,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,1.5845243820759076,5.547956742779925,0.1106052036575834
1,Deaths,123,Republic of Peru,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,0.0012937300926378803,0.004235210690273994,9.425378274734404e-05
1,Deaths,123,Republic of Peru,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,0.0009962649085454355,0.003265591384028764,7.087237675211453e-05
1,Deaths,123,Republic of Peru,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.41461042438823703,1.4013091821067736,0.029181627854991326
1,Deaths,123,Republic of Peru,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.34403685057606764,1.2045895831641598,0.024014945023330455
1,Deaths,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,2.3785042573632444,8.111589466989917,0.16792765865029635
1,Deaths,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,1.4945603971592851,5.330474346555172,0.11022385950789035
1,Deaths,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,0.0015167737594932095,0.005034215870660363,0.00011151573292187363
1,Deaths,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,0.0009295787261389785,0.0030363434400909987,6.820363514703215e-05
1,Deaths,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,0.6149908590502238,2.0973489364686144,0.04341971418883463
1,Deaths,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.38370896112125197,1.3685300223984076,0.028298543640615344
1,Deaths,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,1.387572784013652,4.618106671315204,0.09438233862995954
1,Deaths,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,1.5513122720876633,5.471470259730365,0.11367911555159126
1,Deaths,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,0.0007146562112743144,0.0024276105134273416,5.0873979075610786e-05
1,Deaths,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,0.0008496773952172554,0.0028652794858163933,6.0797526287099005e-05
1,Deaths,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.42342939756888875,1.409253733045707,0.028801557113009385
1,Deaths,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.47653569649112765,1.6807389059987803,0.0349202139895221
1,Deaths,123,Republic of Peru,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,1.4322946333985453,4.842370544597676,0.1014846979070132
1,Deaths,123,Republic of Peru,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,0.9499676017132019,3.3256505504579654,0.0715703603275945
1,Deaths,123,Republic of Peru,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,0.0006647400556457738,0.0021867151078912212,4.948860819881249e-05
1,Deaths,123,Republic of Peru,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,0.0004902151548157649,0.001700393100908057,3.616280461690144e-05
1,Deaths,123,Republic of Peru,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.5290352462929199,1.788587790505238,0.03748459353283078
1,Deaths,123,Republic of Peru,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.3538576570057889,1.2387863645905148,0.02665956183232927
1,Deaths,123,Republic of Peru,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,2.2077073672417673,7.312657390909081,0.15414652358868383
1,Deaths,123,Republic of Peru,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,1.4747465373162527,5.1814003868742615,0.10658925856326917
1,Deaths,123,Republic of Peru,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,0.0009656666616740757,0.0032385129735651285,7.132511728240301e-05
1,Deaths,123,Republic of Peru,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,0.0006729844381240339,0.0022482642165612475,4.812660437829428e-05
1,Deaths,123,Republic of Peru,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,1.0232886559696475,3.3894706627078084,0.07144805117107898
1,Deaths,123,Republic of Peru,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,0.691850576418331,2.4307599669544975,0.05000441642751667
1,Deaths,123,Republic of Peru,1,Male,22,All ages,339,Pertussis,1,Number,1981,1119.9722968747728,3390.624776369787,90.65851886181021
1,Deaths,123,Republic of Peru,2,Female,22,All ages,339,Pertussis,1,Number,1981,1304.8783917647681,3858.8836982551816,101.30610782437299
1,Deaths,123,Republic of Peru,1,Male,22,All ages,339,Pertussis,2,Percent,1981,0.014650969276542426,0.043468638963492644,0.0011926388239992083
1,Deaths,123,Republic of Peru,2,Female,22,All ages,339,Pertussis,2,Percent,1981,0.01761695262336029,0.05059513650685213,0.0013683716809406166
1,Deaths,123,Republic of Peru,1,Male,22,All ages,339,Pertussis,3,Rate,1981,12.561071185387561,38.02761844892469,1.0167823902097175
1,Deaths,123,Republic of Peru,2,Female,22,All ages,339,Pertussis,3,Rate,1981,14.64481141662831,43.30872853463264,1.1369709651135125
1,Deaths,123,Republic of Peru,1,Male,28,<1 year,339,Pertussis,1,Number,1981,455.96577537445125,1393.318057410601,38.64993727077667
1,Deaths,123,Republic of Peru,2,Female,28,<1 year,339,Pertussis,1,Number,1981,469.48089080363786,1456.5356496937723,36.10651415485183
1,Deaths,123,Republic of Peru,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,0.016589311496982204,0.050269726600421616,0.0013778104509631047
1,Deaths,123,Republic of Peru,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,0.020781802816137927,0.063792472570807,0.0016177739711882419
1,Deaths,123,Republic of Peru,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,150.69442851786056,460.4847112322782,12.773612678468574
1,Deaths,123,Republic of Peru,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,160.57283012853634,498.16735044122714,12.349225021696432
1,Deaths,123,Republic of Peru,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,226.08788346856178,660.8905132050771,18.79323234188426
1,Deaths,123,Republic of Peru,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,311.1401916585877,920.4356415301319,24.049709032315672
1,Deaths,123,Republic of Peru,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,0.04593446347285524,0.13497580639610357,0.00365431267481769
1,Deaths,123,Republic of Peru,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,0.057300653759807856,0.17078087325817876,0.004436972946449732
1,Deaths,123,Republic of Peru,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,27.649446989895196,80.82369090570639,2.2983207832009613
1,Deaths,123,Republic of Peru,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,39.245786220306144,116.09949915014417,3.033519180892282
1,Deaths,123,Republic of Peru,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,105.23545131865184,319.4663629562195,10.26993321705567
1,Deaths,123,Republic of Peru,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,131.1141090351246,385.2385725724615,13.920524182684218
1,Deaths,123,Republic of Peru,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,0.04969682226215698,0.14840805392068315,0.00483430851062838
1,Deaths,123,Republic of Peru,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,0.07523250203885037,0.2151790955421324,0.007851449984918442
1,Deaths,123,Republic of Peru,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,8.054119827149634,24.450129074868418,0.7860019766203095
1,Deaths,123,Republic of Peru,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,10.277393430153209,30.19696662650668,1.091161773757552
1,Deaths,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,23.595218197701577,72.5529482384677,2.2284866736730895
1,Deaths,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,25.85831196228249,79.72081909034682,2.3676282910066244
1,Deaths,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,0.02001474098451751,0.06383085583403295,0.0018065157243718076
1,Deaths,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,0.024886961254317122,0.07805200253628268,0.002229985654454543
1,Deaths,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,1.9847960713850188,6.10305043269907,0.18745711770832788
1,Deaths,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,2.216884969886241,6.834625782463877,0.20298152409430245
1,Deaths,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,4.890590177676876,16.986612128638615,0.4493126308756966
1,Deaths,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,4.454081407410841,14.533952983914297,0.4111215148464009
1,Deaths,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,0.0014516877012620184,0.005091191604319037,0.0001279316872157158
1,Deaths,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,0.0034961201207759788,0.011119193679791554,0.00030227921824652596
1,Deaths,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,0.46663243993478,1.6207664056565072,0.04287086867267132
1,Deaths,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,0.42302627846998714,1.3803618479027755,0.03904625634705526
1,Deaths,123,Republic of Peru,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,2.6148931466571685,8.46643403963116,0.24355606729157653
1,Deaths,123,Republic of Peru,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,2.9894185487480818,9.446298350953997,0.27556403217290637
1,Deaths,123,Republic of Peru,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,0.0008476180403654965,0.0028070388672394174,7.195526651192658e-05
1,Deaths,123,Republic of Peru,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,0.0018201429910999587,0.005788600487538929,0.00015560489848923445
1,Deaths,123,Republic of Peru,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.29471674449412777,0.9542263250122415,0.02745047205685194
1,Deaths,123,Republic of Peru,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.3264266287160926,1.0314792907937311,0.030089944432600383
1,Deaths,123,Republic of Peru,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,1.7838095189271395,5.909483839080362,0.1578853180575833
1,Deaths,123,Republic of Peru,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,2.498053078403644,8.059971274658679,0.2218032452544792
1,Deaths,123,Republic of Peru,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,0.0009832448104544833,0.003202444953758521,8.40320150341516e-05
1,Deaths,123,Republic of Peru,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,0.001971261926112999,0.006498657739108413,0.00017016295887611454
1,Deaths,123,Republic of Peru,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.2457606974601125,0.8141670141973125,0.021752325835709515
1,Deaths,123,Republic of Peru,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.33025419743678697,1.0655655669162085,0.029323417257892476
1,Deaths,123,Republic of Peru,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,1.876971371754899,6.053556354647426,0.16318620942692463
1,Deaths,123,Republic of Peru,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,1.6822781658835557,5.3582085332154525,0.15197473950384366
1,Deaths,123,Republic of Peru,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,0.0012221475823260722,0.004026528781727238,0.00010810649828764808
1,Deaths,123,Republic of Peru,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,0.001298617815232332,0.004151864537194658,0.00011289903678387914
1,Deaths,123,Republic of Peru,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.3185635409625597,1.0274223553819395,0.027696307729347374
1,Deaths,123,Republic of Peru,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.2749977124372598,0.8758926551377768,0.024842922270143966
1,Deaths,123,Republic of Peru,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,1.8316781850236517,6.069386988816667,0.15981601174865492
1,Deaths,123,Republic of Peru,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,1.536623592773042,4.889706216825192,0.13923354320295103
1,Deaths,123,Republic of Peru,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,0.0011931406505583633,0.003922296270333891,0.00010544427698877468
1,Deaths,123,Republic of Peru,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,0.0010613239255915952,0.0034288868262512887,9.145332748515199e-05
1,Deaths,123,Republic of Peru,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.3698901993888879,1.22565567566266,0.03227334197381593
1,Deaths,123,Republic of Peru,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,0.3020467164508442,0.9611460569442591,0.02736846859703243
1,Deaths,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,2.2734081564593227,7.5967886476858295,0.20498102224750336
1,Deaths,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,1.4074659726237213,4.588320800468295,0.13034161963246205
1,Deaths,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,0.0013857246413458077,0.004683941258572184,0.00012250535560510297
1,Deaths,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,0.00098851062379013,0.003299696275771672,8.759241981942283e-05
1,Deaths,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,0.5474575431719922,1.8293764088258573,0.049361310910080586
1,Deaths,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.3348741623292248,1.0916854221990884,0.03101179107704384
1,Deaths,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,1.304906385931104,4.487427055432884,0.11989598049706249
1,Deaths,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,1.41177981648744,4.6810195036260245,0.12914893382753814
1,Deaths,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,0.0006845102814413944,0.0024297212697664016,6.176206803913224e-05
1,Deaths,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,0.000906035485318604,0.0029945111832950506,7.89043144870922e-05
1,Deaths,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.37764759562961936,1.2986878264361625,0.034698603094093554
1,Deaths,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,0.4099262729721504,1.3591870746569992,0.037499856906844015
1,Deaths,123,Republic of Peru,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,1.4072657493152168,4.8377415720975465,0.12838116667065136
1,Deaths,123,Republic of Peru,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,0.9010635029867669,2.9593287418465555,0.08289669219316242
1,Deaths,123,Republic of Peru,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,0.0006466288585848886,0.0021351867260545865,5.8518526794964616e-05
1,Deaths,123,Republic of Peru,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,0.0005270938801252484,0.00174208973582126,4.682704713084701e-05
1,Deaths,123,Republic of Peru,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.4721236846604505,1.623014258369571,0.04307060658518081
1,Deaths,123,Republic of Peru,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.30121761085842935,0.9892775929875747,0.02771163573679635
1,Deaths,123,Republic of Peru,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,2.1903613786900227,7.231812690612972,0.20181607916180355
1,Deaths,123,Republic of Peru,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,1.3851502882150752,4.545573759076352,0.1266008342526791
1,Deaths,123,Republic of Peru,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,0.0008794071084525673,0.0029174715705071,8.018276591797073e-05
1,Deaths,123,Republic of Peru,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,0.0007232097031788219,0.0023590395946926066,6.361830244323849e-05
1,Deaths,123,Republic of Peru,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,0.9146213547692872,3.0197621200214813,0.08427161724682543
1,Deaths,123,Republic of Peru,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,0.5902747228582403,1.9370730481008052,0.05395029910322542
1,Deaths,123,Republic of Peru,1,Male,22,All ages,339,Pertussis,1,Number,1984,1021.8451157826036,3188.3747970308273,98.40242476867594
1,Deaths,123,Republic of Peru,2,Female,22,All ages,339,Pertussis,1,Number,1984,1178.95231859745,3551.9653398625383,120.19010456439548
1,Deaths,123,Republic of Peru,1,Male,22,All ages,339,Pertussis,2,Percent,1984,0.012742397950351743,0.03924663774086509,0.0012262552694210713
1,Deaths,123,Republic of Peru,2,Female,22,All ages,339,Pertussis,2,Percent,1984,0.017330099979293218,0.05309671824466908,0.0017261674374803527
1,Deaths,123,Republic of Peru,1,Male,22,All ages,339,Pertussis,3,Rate,1984,10.731176985054407,33.4835619539272,1.033399112684921
