measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,193.6276393434254,245.55754070251896,150.01622131802637
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,1.74866202026e-05,2.24800715313e-05,1.29425636314e-05
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,2.20419483413e-05,2.86278387336e-05,1.65606862032e-05
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,10.78816434099,13.68162394153,8.35825466497
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,15.00557763924,19.029993622840003,11.62581986624
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,122.73976164045526,155.67884927867925,95.013934526166
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,188.06893147570585,238.51869886925613,145.57215351929972
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,1.63950606813e-05,2.11129201084e-05,1.21093541795e-05
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,2.06553987925e-05,2.67440532608e-05,1.5532886036e-05
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,10.0932090892,12.801875737209999,7.813242381629999
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,14.04139058539,17.808014255539998,10.86854404862
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,125.80570696292467,159.58089033162003,97.41527667782228
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,192.59726683384028,244.2807291735624,149.15473383414536
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,1.62524698335e-05,2.0912517413e-05,1.20265080469e-05
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,2.04818812431e-05,2.65242589292e-05,1.54176840312e-05
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,9.97449950242,12.652363311919999,7.72356558544
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,13.875581561279999,17.599092849130002,10.74578423977
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,136.1786654951249,172.7036263801043,105.455063298997
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,208.05074407643093,263.8299658102575,161.11652272594534
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,1.70417173819e-05,2.19149761653e-05,1.25790391798e-05
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,2.15048123284e-05,2.79154148639e-05,1.62000951842e-05
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,10.41669541944,13.21059409191,8.0665592575
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,14.48373203756,18.36687749057,11.21634316832
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,149.6332179972455,189.69548348542543,115.86940706296907
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,228.0578660483463,289.1061950482995,176.59586577482534
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,1.8166938382e-05,2.32391634187e-05,1.33904387958e-05
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,2.29591679271e-05,2.97351657073e-05,1.7286486928e-05
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,11.04554241831,14.002836652480001,8.553184031119999
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,15.35197070696,19.46150735551,11.88774851454
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,165.85603052939348,210.32221859847263,128.4004577748478
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,252.08540297722365,319.66334634745783,195.16217452301075
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,1.95333100334e-05,2.49743007616e-05,1.44184189351e-05
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,2.4701500956e-05,3.18630045753e-05,1.86312427582e-05
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,11.81091829108,14.97743875056,9.14363686672
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,16.404479976119998,20.80212063977,12.700195831439999
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,186.34623226181503,236.4252842505914,144.08796644857983
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,282.4670816581349,358.3930266656299,218.36847974474512
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,2.12464675875e-05,2.71973973649e-05,1.57455463871e-05
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,2.6870143083e-05,3.46495288906e-05,2.03084272156e-05
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,12.79078470043,16.22820527081,9.890182025129999
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,17.747042109149998,22.5173712226,13.71980969461
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,198.17873673553288,251.45905571165548,153.11311158809627
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,299.5492277590037,380.089556814156,231.3866181815697
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,2.18471515385e-05,2.80162336438e-05,1.61728430766e-05
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,2.76054100186e-05,3.55907181876e-05,2.08992798527e-05
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,13.114360157590001,16.640153609869998,10.132169188739999
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,18.16878437131,23.05385746179,14.034466400060001
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,199.850834869178,253.60389470687647,154.62296176628848
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,301.1569468520576,382.1565197897402,232.97307786597304
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,2.14473578458e-05,2.75067993859e-05,1.59051873284e-05
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,2.70553368274e-05,3.48686715092e-05,2.0476788671e-05
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,12.76513305698,16.19851856921,9.876279385590001
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,17.65217906681,22.39993262448,13.65561223549
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,197.26232255352392,250.27055402180383,152.7033939622341
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,296.2260874359043,375.8160473050384,229.3103353098828
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,2.06621157903e-05,2.66049985889e-05,1.53360778225e-05
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,2.60104002762e-05,3.35648080998e-05,1.96724226942e-05
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,12.185761038719999,15.46031257697,9.43316009128
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,16.809931286890002,21.3264199193,13.01266547217
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,198.46961695464665,251.8176525408524,153.68195110153374
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,297.14446425047123,376.98085351050565,230.09922151430092
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,2.03313312072e-05,2.61375288278e-05,1.5079329142e-05
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,2.55584129504e-05,3.30520528953e-05,1.9366823779e-05
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,11.88745931763,15.0827725975,9.204874628199999
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,16.36213580529,20.75829323185,12.67031751914
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,192.88542461247596,244.661349243534,149.39529745892546
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,287.8648606661762,365.06788065043,222.96746306308967
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,1.93317924889e-05,2.47864783186e-05,1.43322854455e-05
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,2.4271197715e-05,3.13877315413e-05,1.84018808342e-05
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,11.23355114467,14.24895523015,8.70070778106
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,15.41942998761,19.5547960018,11.94321244441
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,188.65623623731437,239.3012209541209,146.03479490445008
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,280.5663636852545,355.8192073790758,217.17937451181052
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,1.84916756017e-05,2.36706233787e-05,1.37364356605e-05
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,2.32009007317e-05,3.00376146913e-05,1.76266781888e-05
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,10.712383861400001,13.588135693200002,8.292229355029999
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,14.65833775594,18.58996229379,11.34665105041
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,185.7511240500544,235.72831121786143,143.6907147660251
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,275.1933061096611,349.16277855532906,212.8594661026944
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,1.78010389323e-05,2.28402169453e-05,1.32314764467e-05
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,2.23573354996e-05,2.89501704734e-05,1.70032581174e-05
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,10.31035699481,13.084405571540001,7.975739439830001
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,14.062484301549999,17.842352931959997,10.87720098581
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,184.95855240887377,234.80720723793013,142.97659682969442
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,272.9093110469872,346.37501628378345,210.91239591350015
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,1.73230566487e-05,2.22859826835e-05,1.28745073135e-05
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,2.18141630709e-05,2.82496477766e-05,1.65741991811e-05
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,10.06252082882,12.77449667948,7.778526404400001
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,13.67916841056,17.3615262989,10.57166636238
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,176.31087479579847,224.0038051129194,136.12259367060642
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,258.7947122215354,328.6963689916197,199.82721715000008
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,1.62523796267e-05,2.09814995951e-05,1.2072259148e-05
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,2.04089321147e-05,2.63596962147e-05,1.54822890289e-05
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,9.42560820992,11.97528006692,7.27713612642
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,12.75986999838,16.20637029741,9.852478403000001
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,173.02720992195023,219.92615745392064,133.6157302931202
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,252.86204465517727,321.2987494140249,195.6023442024041
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,1.57075209177e-05,2.03605023647e-05,1.16684115089e-05
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,1.97011028369e-05,2.54552605559e-05,1.49558397701e-05
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,9.11078842727,11.58026353825,7.0355676994700005
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,12.296374331609998,15.62436822206,9.51190459499
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,2011,168.7559183938859,214.68811110185896,130.62846531506926
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,2011,245.78197884931515,312.5808386735281,190.32801101239937
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,2011,1.50960379109e-05,1.96203535613e-05,1.1221688593e-05
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,2011,1.89083960335e-05,2.44689611695e-05,1.43586081488e-05
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,2011,8.76666319632,11.15278433014,6.785988723640001
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,2011,11.80341099235,15.011353250840001,9.14029477611
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,165.387445902856,210.57812733523264,128.0881354752324
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,240.5924612301574,306.2367246393252,186.4225302572312
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,1.45476722957e-05,1.89560574581e-05,1.08182660661e-05
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,1.82233960808e-05,2.36204230289e-05,1.38615571727e-05
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,8.48426162668,10.802512339529999,6.57083279032
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,11.411491442200001,14.525050970599999,8.84216861072
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,162.42189933156905,206.9075751513668,125.81264864514498
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,236.56612477082044,301.2865544363849,183.3074657659532
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,1.40360809878e-05,1.83202772346e-05,1.04442042148e-05
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,1.76048447696e-05,2.28385670812e-05,1.338779899e-05
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,8.22851923984,10.48222542655,6.37384370121
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,11.07199967023,14.10110866294,8.579335703609999
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,163.56278711110866,208.40958567131136,126.7180446767838
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,239.1838615717325,304.8794245169207,185.4585433484584
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,1.390694127e-05,1.81577237872e-05,1.03504002936e-05
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,1.74712395762e-05,2.26493026508e-05,1.32578555567e-05
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,8.17707414782,10.419122009659999,6.33507697864
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,11.02844710555,14.05758141357,8.55124472927
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,170.0609430715104,216.67810211139997,131.7435216339354
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,250.10815331484343,318.80531289846675,193.80443763988467
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,1.42424297751e-05,1.85891930247e-05,1.06288408657e-05
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,1.79246482523e-05,2.32372894144e-05,1.35860871061e-05
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,8.37845244747,10.67515645956,6.49065453441
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,11.338345211570001,14.45264636525,8.785885579390001
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,180.59128742172052,229.97644578411357,139.9132662099541
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,267.306159112785,340.3937928426917,207.12982915412005
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,1.49147590221e-05,1.95035290324e-05,1.11695380243e-05
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,1.88017570293e-05,2.43845193577e-05,1.4266392481e-05
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,8.75114512875,11.144265495760001,6.779957746140001
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,11.88993086257,15.14091061867,9.213253283770001
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,194.0990148687817,246.92911313257397,150.3681009935674
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,288.87600717685854,367.4360489069077,223.828597485898
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,1.57588195369e-05,2.06078738403e-05,1.17945470125e-05
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,1.9909044412e-05,2.57936787467e-05,1.51099521273e-05
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,9.22783862001,11.73948259402,7.148787285209999
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,12.58218579649,16.003920439279998,9.74900279071
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,205.1513552110516,260.9414773947411,158.91064684894496
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,306.4291370079711,389.69435197729183,237.41498244154255
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,1.63287023676e-05,2.13349697083e-05,1.22221089369e-05
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,2.06475986145e-05,2.67067333073e-05,1.56752805192e-05
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,9.5377362,12.13148688425,7.38794938721
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,13.04339767503,16.58764716104,10.10575580452
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,212.33419470089615,270.09921795443853,164.47471473318006
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,317.3136092713168,403.5954535777166,245.8280438508286
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,1.64712381777e-05,2.14904722405e-05,1.2332374921e-05
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,2.08198473972e-05,2.68873411938e-05,1.58063865139e-05
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,9.61296673303,12.228151949190002,7.44623334636
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,13.17320762723,16.755180213030002,10.205499441639999
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,86.18580717201795,124.5084220346342,56.68158960768755
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,127.23957264194144,183.89692622923084,83.68156210180591
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,5.8971608035e-06,8.4960589802e-06,3.872520761e-06
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,7.4053802963e-06,1.08642075076e-05,4.9176970817e-06
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,3.7798975664000003,5.46063321662,2.4859151367
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,5.14121719886,7.430503107759999,3.3812207741
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,99.04066396982428,142.6798573888632,64.02350392324306
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,145.68019943699193,209.833183944053,94.1187925033768
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,6.4230835562e-06,9.2823465897e-06,4.0356470886e-06
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,8.0926100313e-06,1.18181836083e-05,5.1783272512e-06
6,Incidence,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,4.19428606687,6.04236799192,2.71133976383
6,Incidence,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,5.72326334843,8.24360877863,3.69759677441
6,Incidence,180,Republic of Kenya,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,84.35746082515713,106.97425472289564,65.29539682428413
6,Incidence,180,Republic of Kenya,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,148.94496717298335,188.9437325790875,115.28838119771405
6,Incidence,180,Republic of Kenya,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,1.64681661052e-05,2.11829423771e-05,1.2253285855e-05
6,Incidence,180,Republic of Kenya,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,2.40669936664e-05,3.0616662056e-05,1.79856251449e-05
6,Incidence,180,Republic of Kenya,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,10.283544132229999,13.040630416030002,7.95979499983
6,Incidence,180,Republic of Kenya,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,16.71971003884,21.2097426475,12.94161421537
6,Incidence,180,Republic of Kenya,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,85.55265748617786,108.48701970039426,66.23560458120069
6,Incidence,180,Republic of Kenya,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,152.05313258792577,192.8895543263229,117.71972576902937
6,Incidence,180,Republic of Kenya,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,1.62026426808e-05,2.08247661932e-05,1.20687200681e-05
6,Incidence,180,Republic of Kenya,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,2.36974076285e-05,3.01386853852e-05,1.77508429865e-05
6,Incidence,180,Republic of Kenya,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,10.1063527785,12.815593637849998,7.82442540144
6,Incidence,180,Republic of Kenya,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,16.48481729186,20.91209175673,12.76256620249
6,Incidence,180,Republic of Kenya,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,86.52525942405316,109.72514927954518,66.98986998571799
6,Incidence,180,Republic of Kenya,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,154.70974256909608,196.2653674337492,119.77107939602725
6,Incidence,180,Republic of Kenya,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,1.59021862937e-05,2.04126598345e-05,1.18592452674e-05
6,Incidence,180,Republic of Kenya,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,2.32949873179e-05,2.96414918027e-05,1.75022912782e-05
6,Incidence,180,Republic of Kenya,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,9.90100706893,12.55574945267,7.665590148940001
6,Incidence,180,Republic of Kenya,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,16.20642289613,20.55952968234,12.546467540990001
6,Incidence,180,Republic of Kenya,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,85.74018145203345,108.70728436386622,66.38801186675502
6,Incidence,180,Republic of Kenya,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,154.00816058199334,195.309814722702,119.2516027064261
6,Incidence,180,Republic of Kenya,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,1.5285272992e-05,1.96547947536e-05,1.14081199606e-05
6,Incidence,180,Republic of Kenya,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,2.2417856152e-05,2.85588497548e-05,1.68953870294e-05
6,Incidence,180,Republic of Kenya,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,9.49307359745,12.03596999176,7.3504192779399995
6,Incidence,180,Republic of Kenya,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,15.58128408181,19.75984711238,12.06490027514
