measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,0.347973786267907,1.1357562207552623,0.04328345368260526
1,Deaths,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,0.3370248989677963,1.0671020310037371,0.03946525427095074
1,Deaths,154,Republic of Tunisia,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,0.7291189372356586,2.3788473125794964,0.08787193840036477
1,Deaths,154,Republic of Tunisia,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,0.8397512003231153,2.727711792290322,0.09711695821722553
1,Deaths,154,Republic of Tunisia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,0.001386983220557594,0.0044800570729965515,0.0001606042482548629
1,Deaths,154,Republic of Tunisia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,0.00250382773926648,0.008488322587695253,0.0002814883613659612
1,Deaths,154,Republic of Tunisia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,0.22973160659712746,0.7495298600254479,0.02768678819405698
1,Deaths,154,Republic of Tunisia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,0.26779472501217555,0.8698610124615361,0.030970374451139634
1,Deaths,154,Republic of Tunisia,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,0.4749637283630011,1.5544235245821576,0.05317750416525238
1,Deaths,154,Republic of Tunisia,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,0.6788745683073161,2.1897467568451274,0.08119100039240981
1,Deaths,154,Republic of Tunisia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,0.001108773337763462,0.003661045274184198,0.0001181712294784738
1,Deaths,154,Republic of Tunisia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,0.002115307783933024,0.006895430975104522,0.0002397402025388873
1,Deaths,154,Republic of Tunisia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.20118188352162278,0.658412071893527,0.022524563056250838
1,Deaths,154,Republic of Tunisia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.2793213237071335,0.9009660860185614,0.033405843673389946
1,Deaths,154,Republic of Tunisia,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,0.46623578174206554,1.4862113744285363,0.057709748044580116
1,Deaths,154,Republic of Tunisia,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,0.4914448974307205,1.5490215677197394,0.055580442698436046
1,Deaths,154,Republic of Tunisia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,0.0014164573810054907,0.004403588318951222,0.00017058184256209832
1,Deaths,154,Republic of Tunisia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.0016175237154941703,0.005253818221646278,0.00017813831781952148
1,Deaths,154,Republic of Tunisia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.2583038743807396,0.8233905916212906,0.03197234552387508
1,Deaths,154,Republic of Tunisia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.2585650368478521,0.814990288493196,0.02924266645044771
1,Deaths,154,Republic of Tunisia,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,0.42493285879383647,1.3258470953116488,0.053563108784965105
1,Deaths,154,Republic of Tunisia,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,0.4452017549782604,1.4283843484269954,0.05153316947552463
1,Deaths,154,Republic of Tunisia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,0.0013710714928576021,0.0043122412065516825,0.00016858414777735968
1,Deaths,154,Republic of Tunisia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,0.0016284947972778506,0.005375039941522263,0.00018750480762429073
1,Deaths,154,Republic of Tunisia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.2975048330571517,0.9282546891516669,0.037500709599923854
1,Deaths,154,Republic of Tunisia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.2896668420123718,0.9293664698355723,0.033529630766151175
1,Deaths,154,Republic of Tunisia,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,0.613287643621335,1.9791889052345888,0.07559657396669153
1,Deaths,154,Republic of Tunisia,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,0.4747237995458413,1.4802191097792727,0.0565230260556464
1,Deaths,154,Republic of Tunisia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,0.001262140991044387,0.004205147624146195,0.00015149814803921272
1,Deaths,154,Republic of Tunisia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,0.0012242023970800253,0.003926103154407876,0.00014018120472736418
1,Deaths,154,Republic of Tunisia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,0.4467210012643674,1.4416485618673638,0.05506482572377953
1,Deaths,154,Republic of Tunisia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.32355433116385685,1.0088630578428466,0.03852402156430315
1,Deaths,154,Republic of Tunisia,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,0.40884535226848595,1.3032198142237552,0.05029246916469556
1,Deaths,154,Republic of Tunisia,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,0.518862435795849,1.7054888551604854,0.0637909091694894
1,Deaths,154,Republic of Tunisia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,0.0006345277429764943,0.002068066373347938,7.736012797028781e-05
1,Deaths,154,Republic of Tunisia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,0.001186940550157902,0.0039036355319192785,0.00013518159081682895
1,Deaths,154,Republic of Tunisia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.29357359725711907,0.9357839749323535,0.036112777131257774
1,Deaths,154,Republic of Tunisia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.3674330468298547,1.207743947439164,0.045173607683201535
1,Deaths,154,Republic of Tunisia,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,0.44168153752541106,1.4097053491586056,0.052717636534141875
1,Deaths,154,Republic of Tunisia,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,0.2986053773850532,0.9571202694828574,0.03548247982282516
1,Deaths,154,Republic of Tunisia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,0.0005732010155441767,0.0018644250671468667,6.901019049307328e-05
1,Deaths,154,Republic of Tunisia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,0.0005594171300305296,0.0017588765913063114,6.367275163594428e-05
1,Deaths,154,Republic of Tunisia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.3657482383514526,1.1673506910388245,0.04365449097202813
1,Deaths,154,Republic of Tunisia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.25770341714075035,0.8260171542133609,0.030622209080912146
1,Deaths,154,Republic of Tunisia,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,0.6770508620900147,2.197902919177657,0.08166944758580204
1,Deaths,154,Republic of Tunisia,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,0.4203441528021937,1.346380871309106,0.04962665215507067
1,Deaths,154,Republic of Tunisia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,0.0007081838624928212,0.0022630299246238087,8.54078817472842e-05
1,Deaths,154,Republic of Tunisia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,0.0007121357197419257,0.0022736646242587748,7.953919072878624e-05
1,Deaths,154,Republic of Tunisia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,0.6975058552482067,2.2643057430886477,0.0841368367955934
1,Deaths,154,Republic of Tunisia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,0.4789304434447896,1.5340353456637568,0.05654346412305863
1,Deaths,154,Republic of Tunisia,1,Male,22,All ages,339,Pertussis,1,Number,1981,254.85770797832478,766.083155105683,32.23676415531206
1,Deaths,154,Republic of Tunisia,2,Female,22,All ages,339,Pertussis,1,Number,1981,330.2316545816884,1003.6778031244302,42.067431494792935
1,Deaths,154,Republic of Tunisia,1,Male,22,All ages,339,Pertussis,2,Percent,1981,0.010094300773161603,0.02997533717898886,0.001228530455919061
1,Deaths,154,Republic of Tunisia,2,Female,22,All ages,339,Pertussis,2,Percent,1981,0.016896690707781825,0.05090920548337947,0.002085712865560786
1,Deaths,154,Republic of Tunisia,1,Male,22,All ages,339,Pertussis,3,Rate,1981,7.48976995312563,22.51368672433567,0.947375496200367
1,Deaths,154,Republic of Tunisia,2,Female,22,All ages,339,Pertussis,3,Rate,1981,10.01287423982159,30.432272256623914,1.2755164300746233
1,Deaths,154,Republic of Tunisia,1,Male,28,<1 year,339,Pertussis,1,Number,1981,106.59235090299202,337.82155799025634,12.516376458692179
1,Deaths,154,Republic of Tunisia,2,Female,28,<1 year,339,Pertussis,1,Number,1981,132.12153121277348,421.8473881603653,15.792295045147085
1,Deaths,154,Republic of Tunisia,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,0.013858304677705437,0.043144596044844566,0.0016029910107346979
1,Deaths,154,Republic of Tunisia,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,0.019935930228225835,0.0626726063253091,0.0023953534882663694
1,Deaths,154,Republic of Tunisia,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,97.7369131470403,309.7561503502286,11.476545816802313
1,Deaths,154,Republic of Tunisia,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,127.85455096641918,408.2234583153677,15.282269083566883
1,Deaths,154,Republic of Tunisia,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,49.27891891264925,135.74543024514483,6.190463589544936
1,Deaths,154,Republic of Tunisia,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,71.23868465000109,205.88609408128795,8.976877598095154
1,Deaths,154,Republic of Tunisia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,0.05151928401055382,0.15453653935238026,0.00625970125358974
1,Deaths,154,Republic of Tunisia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,0.07644128366572653,0.2161495233909263,0.010320808700421161
1,Deaths,154,Republic of Tunisia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,16.129423734372008,44.43067365803276,2.0261931988597652
1,Deaths,154,Republic of Tunisia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,24.521840357474257,70.87028565574718,3.0900284087302134
1,Deaths,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,1,Number,1980,27.730565154773746,85.07472478967954,2.994835268805365
1,Deaths,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,1,Number,1980,36.50705468411469,110.43908317408616,4.086626857789358
1,Deaths,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1980,0.050102865246333915,0.1575800254819822,0.005493820857516383
1,Deaths,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1980,0.06665942529979878,0.2031452705205526,0.007546990467410401
1,Deaths,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1980,6.000518190252513,18.40901657726649,0.6480417332635134
1,Deaths,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1980,8.30576747305528,25.12613939191615,0.9297537893329524
1,Deaths,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,1980,6.962717409077271,23.603708201315552,0.7450299678486176
1,Deaths,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,1980,7.8463480667930945,25.598343433566406,0.8561784295538614
1,Deaths,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1980,0.017747731805232685,0.06042328779042879,0.0018347066576579396
1,Deaths,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1980,0.024618003086766562,0.07985123565989367,0.0027555768303467124
1,Deaths,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1980,1.6312006925247393,5.529792881431951,0.1745429733974232
1,Deaths,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1980,1.9306564614420814,6.298676369123621,0.2106695246112239
1,Deaths,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,1,Number,1980,1.429171409774257,5.084199522981233,0.13593447190803448
1,Deaths,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,1,Number,1980,1.3130037674048753,4.592750464551185,0.13911181392628835
1,Deaths,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1980,0.0028552993517561125,0.010438457269962863,0.0002652116532313629
1,Deaths,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1980,0.0038132950106895052,0.014048250738361318,0.0003630552411609724
1,Deaths,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1980,0.3764149836240149,1.3390758219033319,0.035802403873503245
1,Deaths,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1980,0.3610541295318506,1.2629297510798387,0.03825342785118218
1,Deaths,154,Republic of Tunisia,1,Male,9,20-24 years,339,Pertussis,1,Number,1980,0.747813133579447,2.60038878974301,0.0747679790980306
1,Deaths,154,Republic of Tunisia,2,Female,9,20-24 years,339,Pertussis,1,Number,1980,0.8621586304606234,2.9030511373563894,0.09316169433197702
1,Deaths,154,Republic of Tunisia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1980,0.0013223653316260925,0.0048448721829384865,0.00012927024720714534
1,Deaths,154,Republic of Tunisia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1980,0.002311014616014895,0.008303160691763295,0.0002279783542858825
1,Deaths,154,Republic of Tunisia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1980,0.2469247936846567,0.8586375881548628,0.024688076451172047
1,Deaths,154,Republic of Tunisia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1980,0.2865165494206196,0.9647554003171892,0.030959925766695276
1,Deaths,154,Republic of Tunisia,1,Male,10,25-29 years,339,Pertussis,1,Number,1980,0.4820616785984333,1.6687897916361125,0.047630214662875675
1,Deaths,154,Republic of Tunisia,2,Female,10,25-29 years,339,Pertussis,1,Number,1980,0.6959317850342465,2.3687010192862292,0.07575743744560998
1,Deaths,154,Republic of Tunisia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1980,0.0010731785317551566,0.003880273849097057,0.0001042834200363646
1,Deaths,154,Republic of Tunisia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1980,0.0019566244579126008,0.0070543064483110565,0.00019889377098614904
1,Deaths,154,Republic of Tunisia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1980,0.21587481924948593,0.7473103767182626,0.021329561003598764
1,Deaths,154,Republic of Tunisia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1980,0.2991352450322786,1.0181485815847966,0.03256313348612877
1,Deaths,154,Republic of Tunisia,1,Male,11,30-34 years,339,Pertussis,1,Number,1980,0.4801323082897914,1.6737128776687227,0.04512445077582018
1,Deaths,154,Republic of Tunisia,2,Female,11,30-34 years,339,Pertussis,1,Number,1980,0.5107798017842475,1.7922439478623908,0.056146185276287744
1,Deaths,154,Republic of Tunisia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1980,0.0014020609159289459,0.005066707096139304,0.0001344406547075291
1,Deaths,154,Republic of Tunisia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1980,0.0016607981181838856,0.005729549385445443,0.00018287763779519236
1,Deaths,154,Republic of Tunisia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1980,0.2782793523241443,0.9700653914193903,0.02615363040368213
1,Deaths,154,Republic of Tunisia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1980,0.27772420055513786,0.9744894294589086,0.030528134365548305
1,Deaths,154,Republic of Tunisia,1,Male,12,35-39 years,339,Pertussis,1,Number,1980,0.451199455458042,1.5677856507924575,0.04260261291737176
1,Deaths,154,Republic of Tunisia,2,Female,12,35-39 years,339,Pertussis,1,Number,1980,0.469324231235036,1.5882504501716095,0.048855992064132506
1,Deaths,154,Republic of Tunisia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1980,0.0013587175715008273,0.004991467226876742,0.00013224591078076777
1,Deaths,154,Republic of Tunisia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1980,0.0016720353613611954,0.005777372140564023,0.0001739433646136119
1,Deaths,154,Republic of Tunisia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1980,0.32299126011000195,1.122299809554899,0.030497092724084934
1,Deaths,154,Republic of Tunisia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1980,0.31105902688588316,1.0526616922833314,0.03238080699354052
1,Deaths,154,Republic of Tunisia,1,Male,13,40-44 years,339,Pertussis,1,Number,1980,0.6559415747621327,2.267483411620524,0.0605105352874584
1,Deaths,154,Republic of Tunisia,2,Female,13,40-44 years,339,Pertussis,1,Number,1980,0.504772348001729,1.7459746843520998,0.051726481658690024
1,Deaths,154,Republic of Tunisia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1980,0.0013162353165017831,0.004773805136561183,0.00012370525654095642
1,Deaths,154,Republic of Tunisia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1980,0.001268418954267883,0.004381081181048978,0.00012934470427693724
1,Deaths,154,Republic of Tunisia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1980,0.48393679012861784,1.6728908276433783,0.044643113567845207
1,Deaths,154,Republic of Tunisia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1980,0.35022167318927916,1.2113939634780093,0.03588892106791657
1,Deaths,154,Republic of Tunisia,1,Male,14,45-49 years,339,Pertussis,1,Number,1980,0.43866055357891914,1.5163565194548765,0.03981117328920316
1,Deaths,154,Republic of Tunisia,2,Female,14,45-49 years,339,Pertussis,1,Number,1980,0.5517710756585271,1.9329468924356792,0.05288294882658867
1,Deaths,154,Republic of Tunisia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1980,0.000666796860715042,0.002354110287663265,6.188333380831736e-05
1,Deaths,154,Republic of Tunisia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1980,0.001235754893002674,0.004349447406013265,0.00011804751758666271
1,Deaths,154,Republic of Tunisia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1980,0.31780184885529217,1.0985736042934082,0.02884249420920622
1,Deaths,154,Republic of Tunisia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1980,0.39800551872097983,1.3942802813028872,0.03814572094795191
1,Deaths,154,Republic of Tunisia,1,Male,15,50-54 years,339,Pertussis,1,Number,1980,0.4666349494483902,1.6244007925098254,0.04234102206780564
1,Deaths,154,Republic of Tunisia,2,Female,15,50-54 years,339,Pertussis,1,Number,1980,0.31158859077081674,1.1273303332186742,0.029748977686123862
1,Deaths,154,Republic of Tunisia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1980,0.0005966913694264061,0.002058104775461192,5.61007786724679e-05
1,Deaths,154,Republic of Tunisia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1980,0.000583095485994409,0.002040810288103769,5.753356861199758e-05
1,Deaths,154,Republic of Tunisia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1980,0.39819519336513437,1.3861554700104333,0.03613100880998631
1,Deaths,154,Republic of Tunisia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1980,0.2791275493396475,1.0098859923886803,0.026649753819116204
1,Deaths,154,Republic of Tunisia,1,Male,16,55-59 years,339,Pertussis,1,Number,1980,0.7096296013668284,2.5635324826700017,0.06525806437005895
1,Deaths,154,Republic of Tunisia,2,Female,16,55-59 years,339,Pertussis,1,Number,1980,0.43429045770917907,1.5499303774838211,0.04157700626281595
1,Deaths,154,Republic of Tunisia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1980,0.0007356091124868515,0.0026461040972142105,6.945772927222067e-05
1,Deaths,154,Republic of Tunisia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1980,0.0007436915908544144,0.0025956563361195758,7.196536894925567e-05
