measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.016536798824871846,0.024624938873875585,0.008481395899620955
1,Deaths,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.024551489630503257,0.03576839309474132,0.013049992314724495
1,Deaths,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,4.718768640617419e-06,7.020615724666917e-06,2.4184338457298843e-06
1,Deaths,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,1.38264147396748e-05,2.0220004243661628e-05,7.315682759401215e-06
1,Deaths,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.0003999813969892398,0.0005956120985600555,0.00020514251979935328
1,Deaths,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.0006051827806811747,0.00088167422504087,0.00032167623047526904
1,Deaths,67,Japan,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.016371963168918882,0.023009189457833163,0.010093665425633079
1,Deaths,67,Japan,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.018908459714190945,0.0271264928528016,0.009904412359164276
1,Deaths,67,Japan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,3.01972386067242e-06,4.238957330908941e-06,1.8629819659169232e-06
1,Deaths,67,Japan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,6.120496142227696e-06,8.788738737059255e-06,3.201347794958499e-06
1,Deaths,67,Japan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.00030827686492527394,0.00043325291642473614,0.0001900592800578767
1,Deaths,67,Japan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.00036127227660973495,0.0005182891667275433,0.00018923749768953518
1,Deaths,67,Japan,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.017247462834776087,0.023083317801902814,0.010615205792441228
1,Deaths,67,Japan,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.022325547532724473,0.030394299161356653,0.012796480184651644
1,Deaths,67,Japan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,2.501639281176331e-06,3.346247287627726e-06,1.540035495681394e-06
1,Deaths,67,Japan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,5.684476907816443e-06,7.739738228349676e-06,3.246851716563203e-06
1,Deaths,67,Japan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.0003487336601753001,0.00046673125103456647,0.00021463328287613242
1,Deaths,67,Japan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.00045548868787373376,0.0006201083948134009,0.00026107543208808877
1,Deaths,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.030242317121948945,0.040069464750405036,0.019777504541364635
1,Deaths,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.0412327904774425,0.05721659210980424,0.024347994320404756
1,Deaths,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,2.8916441472940455e-06,3.838348362309879e-06,1.8907942937354665e-06
1,Deaths,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,7.483340948883875e-06,1.0370156438785604e-05,4.412543302881374e-06
1,Deaths,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.0006641021483193234,0.0008799000921604809,0.0004343014856088181
1,Deaths,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.0009033353300811693,0.0012535113078971896,0.0005334202034730086
1,Deaths,67,Japan,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.018636460878481975,0.024596186065863248,0.011638045580206702
1,Deaths,67,Japan,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.022354554809296812,0.030508087473205207,0.01306545009978736
1,Deaths,67,Japan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,1.124417264968849e-06,1.488344262337258e-06,7.033711186680173e-07
1,Deaths,67,Japan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,2.744918671695313e-06,3.7527377508290123e-06,1.600693648455365e-06
1,Deaths,67,Japan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.00044392404203687377,0.0005858858293022882,0.0002772204588125408
1,Deaths,67,Japan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.0005280910409064359,0.0007207053688713709,0.0003086506173783581
1,Deaths,67,Japan,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.02871259772901621,0.03790894019600516,0.018658825421979452
1,Deaths,67,Japan,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.024909999420565754,0.03522807556441741,0.01366682288694904
1,Deaths,67,Japan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,1.1686947370362653e-06,1.5437780691070407e-06,7.596869205954409e-07
1,Deaths,67,Japan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,2.1554066706879432e-06,3.0638580841891463e-06,1.1830886836172567e-06
1,Deaths,67,Japan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.0007426417591433129,0.0009805020883209554,0.0004826042932689243
1,Deaths,67,Japan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.0006336228994147684,0.0008960785186329693,0.0003476359753050559
1,Deaths,67,Japan,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.024882409386887083,0.03189844953285359,0.01725498801860665
1,Deaths,67,Japan,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.035482907278590915,0.05116931434856535,0.018632766625703404
1,Deaths,67,Japan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,8.659613843539545e-07,1.1108508449081078e-06,5.994271743242543e-07
1,Deaths,67,Japan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,2.3721807251682756e-06,3.420600408850873e-06,1.2427100859881823e-06
1,Deaths,67,Japan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.0007837158814393145,0.0010046985845897358,0.000543476635801743
1,Deaths,67,Japan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.0010289165234774842,0.001483783519058451,0.0005403041331636722
1,Deaths,67,Japan,1,Male,22,All ages,339,Pertussis,1,Number,1983,4.5262382006101465,5.742855320231564,3.24979123795818
1,Deaths,67,Japan,2,Female,22,All ages,339,Pertussis,1,Number,1983,5.044357211049734,6.499561967047554,3.395074645545588
1,Deaths,67,Japan,1,Male,22,All ages,339,Pertussis,2,Percent,1983,1.1306461897077662e-05,1.4340885682035673e-05,8.12491232025739e-06
1,Deaths,67,Japan,2,Female,22,All ages,339,Pertussis,2,Percent,1983,1.5070172329581794e-05,1.944652689666941e-05,1.0105233114144206e-05
1,Deaths,67,Japan,1,Male,22,All ages,339,Pertussis,3,Rate,1983,0.007542402840602583,0.009569741220125196,0.005415365603435762
1,Deaths,67,Japan,2,Female,22,All ages,339,Pertussis,3,Rate,1983,0.008154296433104476,0.010506661750389456,0.005488200758592733
1,Deaths,67,Japan,1,Male,28,<1 year,339,Pertussis,1,Number,1983,2.8574953408094195,3.743951567199294,2.0051817450335228
1,Deaths,67,Japan,2,Female,28,<1 year,339,Pertussis,1,Number,1983,3.0323637488875663,4.022094821302947,1.9719527940021224
1,Deaths,67,Japan,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.0005503156159538493,0.0007217367053787455,0.0003820005724493179
1,Deaths,67,Japan,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.0007431243692350861,0.000989003493187281,0.00047587797282374526
1,Deaths,67,Japan,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,0.3638788975649607,0.47676192130664546,0.25534366141556075
1,Deaths,67,Japan,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,0.40666972120299105,0.5394023656401096,0.2644582112737943
1,Deaths,67,Japan,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,0.28103899845135877,0.38263952838294196,0.18867158564355851
1,Deaths,67,Japan,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,0.33335423062146113,0.4620963095597471,0.20366524473213563
1,Deaths,67,Japan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.00036103888904590487,0.00048067125422194824,0.000239807803487161
1,Deaths,67,Japan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.000613574341944832,0.0008467002457506733,0.00038035040890988816
1,Deaths,67,Japan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,0.011188772389418004,0.015233709961473465,0.0075114252461361795
1,Deaths,67,Japan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,0.013958163985755476,0.019348835183590863,0.008527844026069365
1,Deaths,67,Japan,1,Male,6,5-9 years,339,Pertussis,1,Number,1985,0.150022531831406,0.19618632276512515,0.10498464095443154
1,Deaths,67,Japan,2,Female,6,5-9 years,339,Pertussis,1,Number,1985,0.19466849157540758,0.25676177816820445,0.12330610236410745
1,Deaths,67,Japan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1985,0.00013305057498498398,0.00017483790232086747,9.30623125566243e-05
1,Deaths,67,Japan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1985,0.0002994212189694875,0.0003948831855358982,0.00018916630938198628
1,Deaths,67,Japan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1985,0.003340085146153497,0.004367870709465609,0.0023373664978552744
1,Deaths,67,Japan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1985,0.004561329485587126,0.006016253889123813,0.00288921825979403
1,Deaths,67,Japan,1,Male,7,10-14 years,339,Pertussis,1,Number,1985,0.013488453440278731,0.01881506269810193,0.008096088714937702
1,Deaths,67,Japan,2,Female,7,10-14 years,339,Pertussis,1,Number,1985,0.1403644906603081,0.19677284464865014,0.08011221247401906
1,Deaths,67,Japan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1985,1.309173309806873e-05,1.8236356247012788e-05,7.877413573831963e-06
1,Deaths,67,Japan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1985,0.00022136920099474132,0.000309198888418139,0.00012627347403666668
1,Deaths,67,Japan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1985,0.0002556015012426749,0.0003565388940179732,0.00015341806522847678
1,Deaths,67,Japan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1985,0.002798967249177863,0.003923789735624914,0.0015974941947149138
1,Deaths,67,Japan,1,Male,8,15-19 years,339,Pertussis,1,Number,1985,0.013315973224787631,0.018521268996223795,0.007645739230640967
1,Deaths,67,Japan,2,Female,8,15-19 years,339,Pertussis,1,Number,1985,0.023580858169988193,0.03258403665579015,0.013522833382447356
1,Deaths,67,Japan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1985,4.24944624857511e-06,5.92508460481559e-06,2.444233869969572e-06
1,Deaths,67,Japan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1985,2.266737906817094e-05,3.1296486031672015e-05,1.2983794539039035e-05
1,Deaths,67,Japan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1985,0.000282682036050429,0.0003931841812616541,0.00016230981366085621
1,Deaths,67,Japan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1985,0.0005261283713531538,0.0007270043360695423,0.0003017170220141584
1,Deaths,67,Japan,1,Male,9,20-24 years,339,Pertussis,1,Number,1985,0.00809946769024991,0.011044069581481521,0.004939718768190607
1,Deaths,67,Japan,2,Female,9,20-24 years,339,Pertussis,1,Number,1985,0.014784174173893067,0.021314529963529588,0.007888398953578783
1,Deaths,67,Japan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1985,2.3462868250362948e-06,3.2007779098037552e-06,1.4292304127131812e-06
1,Deaths,67,Japan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1985,1.0874528846208436e-05,1.570494724726559e-05,5.790104063943811e-06
1,Deaths,67,Japan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1985,0.00018995318533181023,0.00025901161363406063,0.00011584901015046579
1,Deaths,67,Japan,2,Female,9,20-24 years,339,Pertussis,3,Rate,1985,0.0003583012611854292,0.0005165674374286833,0.00019117897696255444
1,Deaths,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,1985,0.011407809856845027,0.01626718081910136,0.0060694209329960535
1,Deaths,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,1985,0.019840441543810143,0.02847185811864158,0.010572187324492938
1,Deaths,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1985,3.508312827139443e-06,5.00518217174481e-06,1.8673285369309649e-06
1,Deaths,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1985,1.217035421696914e-05,1.7426080385670863e-05,6.485000449483368e-06
1,Deaths,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1985,0.00028249654542831224,0.0004028312570880068,0.00015029970413583496
1,Deaths,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1985,0.0005013382502586073,0.0007194412230842887,0.0002671433437085527
1,Deaths,67,Japan,1,Male,11,30-34 years,339,Pertussis,1,Number,1985,0.00993383928065058,0.013624894355657509,0.006183490536590375
1,Deaths,67,Japan,2,Female,11,30-34 years,339,Pertussis,1,Number,1985,0.013829646058876995,0.019707133335212918,0.007398846069446888
1,Deaths,67,Japan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1985,2.2667286920396066e-06,3.111052133421996e-06,1.4108717528511723e-06
1,Deaths,67,Japan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1985,5.4926800007567225e-06,7.812975937866395e-06,2.940352710591457e-06
1,Deaths,67,Japan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1985,0.00021312979705547444,0.0002923211144134182,0.00013266633835368877
1,Deaths,67,Japan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1985,0.0003015310701515048,0.00042967932649085283,0.0001613188048131245
1,Deaths,67,Japan,1,Male,12,35-39 years,339,Pertussis,1,Number,1985,0.01349236398331812,0.01810648437612262,0.00840357189413445
1,Deaths,67,Japan,2,Female,12,35-39 years,339,Pertussis,1,Number,1985,0.020453093723793125,0.02738149754122486,0.012183910881345579
1,Deaths,67,Japan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1985,1.87997257755049e-06,2.517066349514357e-06,1.1736552870230543e-06
1,Deaths,67,Japan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1985,5.028328313175346e-06,6.7439602677228496e-06,2.9958908729578235e-06
1,Deaths,67,Japan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1985,0.00024419024181181545,0.0003276984525198008,0.00015209123141421592
1,Deaths,67,Japan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1985,0.00037536656628526366,0.0005025204915499617,0.00022360591767767938
1,Deaths,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,1985,0.02185518401461697,0.028382621133589494,0.014285592768231502
1,Deaths,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,1985,0.03630506932580823,0.0481933900603634,0.022243623959603713
1,Deaths,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1985,2.0951253542893595e-06,2.7200223595943737e-06,1.3698506372473467e-06
1,Deaths,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1985,6.365628295922566e-06,8.471492297443105e-06,3.902837484147619e-06
1,Deaths,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1985,0.00046971617362802457,0.0006100052137509878,0.00030702893961515336
1,Deaths,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1985,0.0007774640472217405,0.0010320494845889388,0.0004763416853254269
1,Deaths,67,Japan,1,Male,14,45-49 years,339,Pertussis,1,Number,1985,0.012767178688725764,0.01678989742143962,0.008185803311207005
1,Deaths,67,Japan,2,Female,14,45-49 years,339,Pertussis,1,Number,1985,0.018515759490173162,0.02505978310229062,0.01116468026970208
1,Deaths,67,Japan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1985,8.41646437988486e-07,1.107423729755833e-06,5.388020812466816e-07
1,Deaths,67,Japan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1985,2.387851758752022e-06,3.2249697301171816e-06,1.4352045118644117e-06
1,Deaths,67,Japan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1985,0.000306224931329071,0.0004027111478781726,0.00019633915354072868
1,Deaths,67,Japan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1985,0.0004397150090426885,0.0005951234546592443,0.0002651404868569541
1,Deaths,67,Japan,1,Male,15,50-54 years,339,Pertussis,1,Number,1985,0.02116239114035618,0.027377907616323242,0.014095641440479891
1,Deaths,67,Japan,2,Female,15,50-54 years,339,Pertussis,1,Number,1985,0.021690334088937533,0.03004186878457492,0.012224154257968918
1,Deaths,67,Japan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1985,8.670753961621983e-07,1.1213495405210787e-06,5.766878659108948e-07
1,Deaths,67,Japan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1985,1.898080020638423e-06,2.6275051844258196e-06,1.0715479698938138e-06
1,Deaths,67,Japan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1985,0.0005315795685798014,0.0006877075573728306,0.00035406939348630543
1,Deaths,67,Japan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1985,0.0005350867306829214,0.0007411137737957685,0.00030156210183024883
1,Deaths,67,Japan,1,Male,16,55-59 years,339,Pertussis,1,Number,1985,0.01957540818611024,0.025019435284480408,0.013473916761022924
1,Deaths,67,Japan,2,Female,16,55-59 years,339,Pertussis,1,Number,1985,0.0312945185395687,0.04396172053625477,0.01741778560475287
1,Deaths,67,Japan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1985,6.362725970857285e-07,8.139127576218491e-07,4.383084193083291e-07
1,Deaths,67,Japan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1985,2.1078471588997757e-06,2.9536452634082055e-06,1.1687172830813817e-06
1,Deaths,67,Japan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1985,0.000569042269600021,0.0007272960084936339,0.0003916765413624705
1,Deaths,67,Japan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1985,0.0008656260392513846,0.0012160088028949395,0.00048178689013886913
1,Deaths,67,Japan,1,Male,22,All ages,339,Pertussis,1,Number,1985,2.918496320817166,3.670495812712343,2.1108744673624114
1,Deaths,67,Japan,2,Female,22,All ages,339,Pertussis,1,Number,1985,3.9649762609523185,4.951031873703783,2.7338468676045764
1,Deaths,67,Japan,1,Male,22,All ages,339,Pertussis,2,Percent,1985,7.180000447777745e-06,9.025852479115086e-06,5.18832312371867e-06
1,Deaths,67,Japan,2,Female,22,All ages,339,Pertussis,2,Percent,1985,1.1604192756949485e-05,1.447845385717761e-05,8.002698551814792e-06
1,Deaths,67,Japan,1,Male,22,All ages,339,Pertussis,3,Rate,1985,0.004810380258592676,0.0060498553555739295,0.003479226200745859
1,Deaths,67,Japan,2,Female,22,All ages,339,Pertussis,3,Rate,1985,0.006333234883466693,0.007908256117570057,0.00436675864077201
1,Deaths,67,Japan,1,Male,28,<1 year,339,Pertussis,1,Number,1985,1.8086851661093035,2.3828510438422885,1.2846040625838755
1,Deaths,67,Japan,2,Female,28,<1 year,339,Pertussis,1,Number,1985,2.4069861853684853,3.0899055430651865,1.5922426147583348
1,Deaths,67,Japan,1,Male,28,<1 year,339,Pertussis,2,Percent,1985,0.0004175829737378821,0.0005457597539248103,0.0002945579070397044
1,Deaths,67,Japan,2,Female,28,<1 year,339,Pertussis,2,Percent,1985,0.0006987804304408459,0.0008913204693908654,0.0004601178500599182
1,Deaths,67,Japan,1,Male,28,<1 year,339,Pertussis,3,Rate,1985,0.2428128535122857,0.3198936289695371,0.17245587231770101
1,Deaths,67,Japan,2,Female,28,<1 year,339,Pertussis,3,Rate,1985,0.34021051464202917,0.43673634746704454,0.2250522594166761
1,Deaths,67,Japan,1,Male,34,2-4 years,339,Pertussis,1,Number,1985,0.18341987945836966,0.24496897243388688,0.12610928971431234
1,Deaths,67,Japan,2,Female,34,2-4 years,339,Pertussis,1,Number,1985,0.2541246289436841,0.34567321030836506,0.15940602721562513
1,Deaths,67,Japan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1985,0.00026752662616017647,0.0003533695058014002,0.00018400844274764087
1,Deaths,67,Japan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1985,0.0005356595565254281,0.0007231849777519003,0.00034156024443065993
1,Deaths,67,Japan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1985,0.007624225807542429,0.010182640874003519,0.005241992874763244
1,Deaths,67,Japan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1985,0.01109428259151416,0.015091005918701312,0.0069591661385668205
1,Deaths,67,Japan,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,0.2826618184483143,0.37759146892799833,0.19588133322816698
1,Deaths,67,Japan,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,0.3325981744417901,0.448939247996727,0.21638840620406852
1,Deaths,67,Japan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.00018781482990322057,0.00025096159774994195,0.0001299008340836103
1,Deaths,67,Japan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.0003717898270565608,0.0005019318722278434,0.00024227421873373547
1,Deaths,67,Japan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,0.005586526077584455,0.0074627149836489146,0.0038713972131020646
