measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,43,Republic of Albania,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,0.04869786408046042,0.1502339196383131,0.0037670378286498263
1,Deaths,43,Republic of Albania,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,0.00022573002551391422,0.0007118696034839589,1.7066837023355458e-05
1,Deaths,43,Republic of Albania,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,0.00046588175326723154,0.001410587211279858,3.6566155670398476e-05
1,Deaths,43,Republic of Albania,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,0.032511843524008,0.10251700597656435,0.0024438735845947646
1,Deaths,43,Republic of Albania,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,0.03530811788263169,0.10892627520162121,0.002731270010170095
1,Deaths,43,Republic of Albania,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,0.043273085640374916,0.13498320238829664,0.003411316492940874
1,Deaths,43,Republic of Albania,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,0.038555099191502094,0.11873750050070964,0.002935607783925426
1,Deaths,43,Republic of Albania,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,0.00022511925525321334,0.0007011243053194655,1.790412032952098e-05
1,Deaths,43,Republic of Albania,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,0.0003984563750958869,0.0012236945543334734,3.076701035320015e-05
1,Deaths,43,Republic of Albania,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,0.03895150062169917,0.12150273579846184,0.0030706360438420535
1,Deaths,43,Republic of Albania,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,0.03802817227592901,0.1171147324048235,0.0028954872606391812
1,Deaths,43,Republic of Albania,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,0.05202585830407501,0.16108792116426274,0.004125095985971414
1,Deaths,43,Republic of Albania,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,0.03106805159630486,0.09697268983291098,0.002318945271006905
1,Deaths,43,Republic of Albania,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,0.0002471937339464873,0.0007631535401756291,1.9547058944019127e-05
1,Deaths,43,Republic of Albania,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,0.0002880116415292953,0.0008975299815385354,2.1812094968420237e-05
1,Deaths,43,Republic of Albania,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,0.05910514642719753,0.18300755582769204,0.004686408071387611
1,Deaths,43,Republic of Albania,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,0.041124926497827625,0.12836320711368396,0.003069598797563042
1,Deaths,43,Republic of Albania,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,0.02881454623732444,0.09181473445841244,0.002303140077377021
1,Deaths,43,Republic of Albania,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,0.029276893695572497,0.09212718230952086,0.0022165438805251745
1,Deaths,43,Republic of Albania,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,0.0001170960368837437,0.00036843092592640423,9.415709350280953e-06
1,Deaths,43,Republic of Albania,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,0.0002473972309804931,0.0007725233160484373,1.8983739569511678e-05
1,Deaths,43,Republic of Albania,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,0.03923045378483259,0.12500400552106283,0.0031356811806565054
1,Deaths,43,Republic of Albania,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,0.04763554079148567,0.1498973284714794,0.0036064709437682763
1,Deaths,43,Republic of Albania,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,0.03529756000790211,0.11096356890815606,0.00270472067563125
1,Deaths,43,Republic of Albania,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,0.020578134577504018,0.06309591361135249,0.0015357986705577045
1,Deaths,43,Republic of Albania,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,9.054361492974938e-05,0.0002831837355044768,6.9428409473350585e-06
1,Deaths,43,Republic of Albania,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,0.00010923936633523858,0.00033408545034704847,8.324814082662127e-06
1,Deaths,43,Republic of Albania,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,0.04989487164667479,0.15685257074114847,0.0038232583476171408
1,Deaths,43,Republic of Albania,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,0.03407468538617309,0.10447853751575426,0.002543080682005346
1,Deaths,43,Republic of Albania,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,0.05570827941765799,0.1744493179266425,0.004363452027149125
1,Deaths,43,Republic of Albania,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,0.03196634726550725,0.09919551035208644,0.0024071526834269553
1,Deaths,43,Republic of Albania,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,9.830896778065623e-05,0.000304452478689628,7.806238886118024e-06
1,Deaths,43,Republic of Albania,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,0.00013662352417507294,0.0004188493244154782,1.0490597005406355e-05
1,Deaths,43,Republic of Albania,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,0.09477328652958926,0.2967805749088089,0.007423289563957359
1,Deaths,43,Republic of Albania,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,0.06427333163689633,0.1994480595732736,0.0048399562651779485
1,Deaths,43,Republic of Albania,1,Male,22,All ages,339,Pertussis,1,Number,1991,13.990998062438189,43.94822470803341,1.0953412743022872
1,Deaths,43,Republic of Albania,2,Female,22,All ages,339,Pertussis,1,Number,1991,15.566682357775468,47.36894119574805,1.2321633299242787
1,Deaths,43,Republic of Albania,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.0013917358015815935,0.004315819371819097,0.00010995133078653383
1,Deaths,43,Republic of Albania,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.0020731124228066423,0.0062661817979088276,0.00016619970459290224
1,Deaths,43,Republic of Albania,1,Male,22,All ages,339,Pertussis,3,Rate,1991,0.8197010020861091,2.5748273048365022,0.06417357333372345
1,Deaths,43,Republic of Albania,2,Female,22,All ages,339,Pertussis,3,Rate,1991,0.962567220067253,2.9290627891270304,0.07619093162529919
1,Deaths,43,Republic of Albania,1,Male,28,<1 year,339,Pertussis,1,Number,1991,5.434459565609939,17.3545819661196,0.4179965880105103
1,Deaths,43,Republic of Albania,2,Female,28,<1 year,339,Pertussis,1,Number,1991,5.63342769782609,17.092564731380385,0.42430336744050734
1,Deaths,43,Republic of Albania,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.0042669692744604845,0.012828470909380033,0.0003269855251156432
1,Deaths,43,Republic of Albania,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.00494570748023352,0.015001141710852666,0.00036515855254855046
1,Deaths,43,Republic of Albania,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,13.312880626101922,42.513790974341475,1.0239727816757194
1,Deaths,43,Republic of Albania,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,15.10809729323383,45.839965435651834,1.1379247060562552
1,Deaths,43,Republic of Albania,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,2.843079895765873,9.312652696956082,0.22420289819754458
1,Deaths,43,Republic of Albania,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,3.497773200926499,10.528043642635781,0.289159677702447
1,Deaths,43,Republic of Albania,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.023186531877702834,0.0711828598672458,0.0019287442880420063
1,Deaths,43,Republic of Albania,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.038320498420276516,0.11292199438253557,0.003230352341383115
1,Deaths,43,Republic of Albania,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,2.218229004332986,7.265921844276209,0.1749276804981721
1,Deaths,43,Republic of Albania,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,3.043247629325434,9.159954638682516,0.25158420889936106
1,Deaths,43,Republic of Albania,1,Male,6,5-9 years,339,Pertussis,1,Number,1988,1.1614097589765573,3.4358350242883966,0.10789688022326738
1,Deaths,43,Republic of Albania,2,Female,6,5-9 years,339,Pertussis,1,Number,1988,1.4003896803151519,4.097061941652336,0.1326420556401015
1,Deaths,43,Republic of Albania,1,Male,6,5-9 years,339,Pertussis,2,Percent,1988,0.008292901119898494,0.025215767901987766,0.0007824651160449607
1,Deaths,43,Republic of Albania,2,Female,6,5-9 years,339,Pertussis,2,Percent,1988,0.014348141501533563,0.042372761318854035,0.0014326052601860222
1,Deaths,43,Republic of Albania,1,Male,6,5-9 years,339,Pertussis,3,Rate,1988,0.6067525686198367,1.7949752102806826,0.05636831334982414
1,Deaths,43,Republic of Albania,2,Female,6,5-9 years,339,Pertussis,3,Rate,1988,0.8187923356077982,2.395506738938828,0.07755434081243505
1,Deaths,43,Republic of Albania,1,Male,7,10-14 years,339,Pertussis,1,Number,1988,0.25120355231680824,0.7551937306407258,0.023808153955905593
1,Deaths,43,Republic of Albania,2,Female,7,10-14 years,339,Pertussis,1,Number,1988,0.27645014563734044,0.8305871064619758,0.02501015113502928
1,Deaths,43,Republic of Albania,1,Male,7,10-14 years,339,Pertussis,2,Percent,1988,0.002601961613148399,0.007868210194614474,0.00024337334020927158
1,Deaths,43,Republic of Albania,2,Female,7,10-14 years,339,Pertussis,2,Percent,1988,0.004708036242574547,0.014485270763534935,0.00042794530461976035
1,Deaths,43,Republic of Albania,1,Male,7,10-14 years,339,Pertussis,3,Rate,1988,0.1429791041862995,0.4298383605576726,0.01355103657392472
1,Deaths,43,Republic of Albania,2,Female,7,10-14 years,339,Pertussis,3,Rate,1988,0.16867132090319656,0.5067684954519421,0.015259515303232923
1,Deaths,43,Republic of Albania,1,Male,8,15-19 years,339,Pertussis,1,Number,1988,0.057444589920582184,0.1747819043102211,0.005772335155857256
1,Deaths,43,Republic of Albania,2,Female,8,15-19 years,339,Pertussis,1,Number,1988,0.058728687262120445,0.17908410789214882,0.005367792296515223
1,Deaths,43,Republic of Albania,1,Male,8,15-19 years,339,Pertussis,2,Percent,1988,0.00043773409859540106,0.0013244319507994323,4.359733358880268e-05
1,Deaths,43,Republic of Albania,2,Female,8,15-19 years,339,Pertussis,2,Percent,1988,0.0009752084600837487,0.002954563343314263,9.196699211617354e-05
1,Deaths,43,Republic of Albania,1,Male,8,15-19 years,339,Pertussis,3,Rate,1988,0.03398348884673752,0.10339875180499411,0.0034148400686627783
1,Deaths,43,Republic of Albania,2,Female,8,15-19 years,339,Pertussis,3,Rate,1988,0.035716989960392874,0.10891347281612733,0.0032645269714340667
1,Deaths,43,Republic of Albania,1,Male,9,20-24 years,339,Pertussis,1,Number,1988,0.03364064916216331,0.10408100551500121,0.0032385315257550795
1,Deaths,43,Republic of Albania,2,Female,9,20-24 years,339,Pertussis,1,Number,1988,0.04417251568630305,0.1339972593626888,0.004039943978109677
1,Deaths,43,Republic of Albania,1,Male,9,20-24 years,339,Pertussis,2,Percent,1988,0.00018855989287094822,0.0005881039401584044,1.801313783407378e-05
1,Deaths,43,Republic of Albania,2,Female,9,20-24 years,339,Pertussis,2,Percent,1988,0.0005494171264973767,0.0016701614251878273,5.134147014223069e-05
1,Deaths,43,Republic of Albania,1,Male,9,20-24 years,339,Pertussis,3,Rate,1988,0.021219363366872097,0.06565071515017713,0.0020427541956401594
1,Deaths,43,Republic of Albania,2,Female,9,20-24 years,339,Pertussis,3,Rate,1988,0.02800426641627205,0.08495089971537685,0.002561223097938211
1,Deaths,43,Republic of Albania,1,Male,10,25-29 years,339,Pertussis,1,Number,1988,0.027463107488669137,0.08489246453177905,0.0026200910337068465
1,Deaths,43,Republic of Albania,2,Female,10,25-29 years,339,Pertussis,1,Number,1988,0.04455050153625778,0.1359060578458159,0.004182322295705588
1,Deaths,43,Republic of Albania,1,Male,10,25-29 years,339,Pertussis,2,Percent,1988,0.00017621922714963577,0.0005480329791066645,1.671014333070094e-05
1,Deaths,43,Republic of Albania,2,Female,10,25-29 years,339,Pertussis,2,Percent,1988,0.0004574193099009979,0.0013973305176498418,4.3033150504798585e-05
1,Deaths,43,Republic of Albania,1,Male,10,25-29 years,339,Pertussis,3,Rate,1988,0.017872797488207273,0.0552474197421871,0.0017051368445989148
1,Deaths,43,Republic of Albania,2,Female,10,25-29 years,339,Pertussis,3,Rate,1988,0.02860917804173732,0.08727534981165547,0.0026857790386128014
1,Deaths,43,Republic of Albania,1,Male,11,30-34 years,339,Pertussis,1,Number,1988,0.030391717546460868,0.09143254777638167,0.0028113228278520723
1,Deaths,43,Republic of Albania,2,Female,11,30-34 years,339,Pertussis,1,Number,1988,0.03145996349608628,0.09615724866478222,0.0029660284936948965
1,Deaths,43,Republic of Albania,1,Male,11,30-34 years,339,Pertussis,2,Percent,1988,0.000206715644113157,0.0006284867201971188,1.9075392883365618e-05
1,Deaths,43,Republic of Albania,2,Female,11,30-34 years,339,Pertussis,2,Percent,1988,0.000337966177951572,0.0010169762114688866,3.238374028720929e-05
1,Deaths,43,Republic of Albania,1,Male,11,30-34 years,339,Pertussis,3,Rate,1988,0.023543106127407006,0.07082871089821759,0.0021778062260989525
1,Deaths,43,Republic of Albania,2,Female,11,30-34 years,339,Pertussis,3,Rate,1988,0.02533649620027563,0.07744089613223164,0.002388711279647824
1,Deaths,43,Republic of Albania,1,Male,12,35-39 years,339,Pertussis,1,Number,1988,0.02748535013134959,0.08544078878829461,0.0027481269717689323
1,Deaths,43,Republic of Albania,2,Female,12,35-39 years,339,Pertussis,1,Number,1988,0.02432230142789778,0.0738712702269313,0.002385704796901678
1,Deaths,43,Republic of Albania,1,Male,12,35-39 years,339,Pertussis,2,Percent,1988,0.00020887974570503082,0.000642304457220744,2.0734601846841798e-05
1,Deaths,43,Republic of Albania,2,Female,12,35-39 years,339,Pertussis,2,Percent,1988,0.0002788381207621054,0.0008410508351114498,2.7975031364218564e-05
1,Deaths,43,Republic of Albania,1,Male,12,35-39 years,339,Pertussis,3,Rate,1988,0.02749669759177995,0.08547606343334298,0.002749261549350106
1,Deaths,43,Republic of Albania,2,Female,12,35-39 years,339,Pertussis,3,Rate,1988,0.027785966679376415,0.08439105399517825,0.0027254457885101525
1,Deaths,43,Republic of Albania,1,Male,13,40-44 years,339,Pertussis,1,Number,1988,0.03378536870175539,0.10651058230537377,0.0031533971417943294
1,Deaths,43,Republic of Albania,2,Female,13,40-44 years,339,Pertussis,1,Number,1988,0.019893102285337905,0.061203008668090954,0.001855939096469596
1,Deaths,43,Republic of Albania,1,Male,13,40-44 years,339,Pertussis,2,Percent,1988,0.00022346582233491647,0.0007040843565352138,2.0722040353920105e-05
1,Deaths,43,Republic of Albania,2,Female,13,40-44 years,339,Pertussis,2,Percent,1988,0.00021335605839664607,0.0006514983724495928,2.035735767397297e-05
1,Deaths,43,Republic of Albania,1,Male,13,40-44 years,339,Pertussis,3,Rate,1988,0.04158570627615528,0.13110165616820402,0.0038814508276747953
1,Deaths,43,Republic of Albania,2,Female,13,40-44 years,339,Pertussis,3,Rate,1988,0.02972391513933734,0.0914484332221671,0.002773110770555898
1,Deaths,43,Republic of Albania,1,Male,14,45-49 years,339,Pertussis,1,Number,1988,0.020945095826695622,0.0655037777447993,0.001966055292581132
1,Deaths,43,Republic of Albania,2,Female,14,45-49 years,339,Pertussis,1,Number,1988,0.021343834042709574,0.06576306772330073,0.0020140258811864866
1,Deaths,43,Republic of Albania,1,Male,14,45-49 years,339,Pertussis,2,Percent,1988,8.926626895071413e-05,0.00028014804606324277,8.373403165271642e-06
1,Deaths,43,Republic of Albania,2,Female,14,45-49 years,339,Pertussis,2,Percent,1988,0.0001680887550755211,0.0005107040818486007,1.622232316358581e-05
1,Deaths,43,Republic of Albania,1,Male,14,45-49 years,339,Pertussis,3,Rate,1988,0.02839537977538301,0.08880382602094304,0.00266539180122006
1,Deaths,43,Republic of Albania,2,Female,14,45-49 years,339,Pertussis,3,Rate,1988,0.035090057008203945,0.10811692926525655,0.003311133456407836
1,Deaths,43,Republic of Albania,1,Male,15,50-54 years,339,Pertussis,1,Number,1988,0.024238830305492568,0.07295022696512368,0.0024021280081116493
1,Deaths,43,Republic of Albania,2,Female,15,50-54 years,339,Pertussis,1,Number,1988,0.013537395428856232,0.04084879979058114,0.0012873971788611854
1,Deaths,43,Republic of Albania,1,Male,15,50-54 years,339,Pertussis,2,Percent,1988,6.648014859453048e-05,0.00020211416179869774,6.529813852811212e-06
1,Deaths,43,Republic of Albania,2,Female,15,50-54 years,339,Pertussis,2,Percent,1988,7.849181433354339e-05,0.00023831027919572046,7.505128795919965e-06
1,Deaths,43,Republic of Albania,1,Male,15,50-54 years,339,Pertussis,3,Rate,1988,0.03601411597776881,0.10838963355138409,0.0035690879298732616
1,Deaths,43,Republic of Albania,2,Female,15,50-54 years,339,Pertussis,3,Rate,1988,0.02455157689721964,0.07408385567875207,0.002334838411139221
1,Deaths,43,Republic of Albania,1,Male,16,55-59 years,339,Pertussis,1,Number,1988,0.036505161493351354,0.11168974541598936,0.003473430588083256
1,Deaths,43,Republic of Albania,2,Female,16,55-59 years,339,Pertussis,1,Number,1988,0.021507421315087972,0.06581713495486795,0.0020397577474023185
1,Deaths,43,Republic of Albania,1,Male,16,55-59 years,339,Pertussis,2,Percent,1988,6.843121009350731e-05,0.0002067664076305835,6.5451862099249675e-06
1,Deaths,43,Republic of Albania,2,Female,16,55-59 years,339,Pertussis,2,Percent,1988,9.12126604988173e-05,0.0002772432865713056,8.777969840974637e-06
1,Deaths,43,Republic of Albania,1,Male,16,55-59 years,339,Pertussis,3,Rate,1988,0.0686533584791743,0.21004909488999726,0.006532300243614591
1,Deaths,43,Republic of Albania,2,Female,16,55-59 years,339,Pertussis,3,Rate,1988,0.047015294082570144,0.14387647455460043,0.00445891717776714
1,Deaths,43,Republic of Albania,1,Male,22,All ages,339,Pertussis,1,Number,1988,10.372380124572974,29.91394200596983,0.9768218257830005
1,Deaths,43,Republic of Albania,2,Female,22,All ages,339,Pertussis,1,Number,1988,11.58308748439509,33.766300242060375,1.104261808840066
1,Deaths,43,Republic of Albania,1,Male,22,All ages,339,Pertussis,2,Percent,1988,0.0010764362327169326,0.0030811913387469594,0.00010124329622733246
1,Deaths,43,Republic of Albania,2,Female,22,All ages,339,Pertussis,2,Percent,1988,0.0014970568640874015,0.0043374374449171695,0.00014234622583891312
1,Deaths,43,Republic of Albania,1,Male,22,All ages,339,Pertussis,3,Rate,1988,0.6211072479858198,1.79127316706398,0.05849295038341459
1,Deaths,43,Republic of Albania,2,Female,22,All ages,339,Pertussis,3,Rate,1988,0.7401764428953128,2.157716587790113,0.07056396481452176
1,Deaths,43,Republic of Albania,1,Male,28,<1 year,339,Pertussis,1,Number,1988,4.079157645385104,12.11521310630526,0.3914073846953692
1,Deaths,43,Republic of Albania,2,Female,28,<1 year,339,Pertussis,1,Number,1988,4.2614551885517535,12.61097792053376,0.4128973982010874
