measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,11,30-34 years,339,Pertussis,1,Number,1988,0.0006082456526827436,0.0008822760181623127,0.00029834770515702855
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,11,30-34 years,339,Pertussis,2,Percent,1988,2.949824140208461e-07,3.8435757124563724e-07,1.8859762735919655e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,11,30-34 years,339,Pertussis,2,Percent,1988,5.474547183519191e-07,7.927592685435862e-07,2.690477755700324e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,11,30-34 years,339,Pertussis,3,Rate,1988,3.095193097419482e-05,4.036500402087419e-05,1.9714417585483812e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,11,30-34 years,339,Pertussis,3,Rate,1988,3.1096452242973276e-05,4.5106206584291426e-05,1.525297406450239e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,12,35-39 years,339,Pertussis,1,Number,1988,0.0005161267534852824,0.00065762856544379,0.0003326848382088656
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,12,35-39 years,339,Pertussis,1,Number,1988,0.0006175541079721074,0.0008128285897547472,0.0003750842263881389
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,12,35-39 years,339,Pertussis,2,Percent,1988,1.9454962563767255e-07,2.47415996925355e-07,1.2540790084462654e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,12,35-39 years,339,Pertussis,2,Percent,1988,3.570266714023861e-07,4.701124566271349e-07,2.1665305916034136e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,12,35-39 years,339,Pertussis,3,Rate,1988,2.645947106842283e-05,3.371362535196421e-05,1.7055238450725716e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,12,35-39 years,339,Pertussis,3,Rate,1988,3.168698706645834e-05,4.17066110941806e-05,1.9245745234246464e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,13,40-44 years,339,Pertussis,1,Number,1988,0.000783086146533543,0.0010168148491114617,0.0004895994043493267
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,13,40-44 years,339,Pertussis,1,Number,1988,0.0005120471167569429,0.0006800693690844784,0.00030288063012559715
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,13,40-44 years,339,Pertussis,2,Percent,1988,1.8628820059061402e-07,2.423151702576107e-07,1.1624556883435444e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,13,40-44 years,339,Pertussis,2,Percent,1988,1.8264951306376537e-07,2.425471026042014e-07,1.0795357608752663e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,13,40-44 years,339,Pertussis,3,Rate,1988,3.946863967780379e-05,5.124889397708391e-05,2.4676496401157093e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,13,40-44 years,339,Pertussis,3,Rate,1988,2.5854349815762678e-05,3.4338151298762746e-05,1.529308828703534e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,14,45-49 years,339,Pertussis,1,Number,1988,0.0008637194065031817,0.0011417721108331412,0.0005440324097801386
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,14,45-49 years,339,Pertussis,1,Number,1988,0.0007521307515254667,0.0009728898200620919,0.0004622130004076733
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,14,45-49 years,339,Pertussis,2,Percent,1988,1.4356474766029825e-07,1.892712981631017e-07,9.04305921118851e-08
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,14,45-49 years,339,Pertussis,2,Percent,1988,1.9428540951413033e-07,2.515107817084754e-07,1.1912672785775446e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,14,45-49 years,339,Pertussis,3,Rate,1988,5.34381010965442e-05,7.064115154588836e-05,3.3659147513342915e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,14,45-49 years,339,Pertussis,3,Rate,1988,4.6532074813837635e-05,6.018977657931526e-05,2.8595732685143364e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,1988,0.0011177952353964519,0.001440362214180706,0.000742316429052324
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,1988,0.0009097559193911605,0.0012252400714501093,0.0005331916337192264
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,1988,1.1325504654852911e-07,1.45727031975701e-07,7.518845317200189e-08
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,1988,1.506042798365657e-07,2.0334794109739786e-07,8.82409265744075e-08
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1988,7.391624006999921e-05,9.524656738528324e-05,4.9087022059344775e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1988,6.011221162626184e-05,8.09578579244371e-05,3.523068950728268e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,1988,0.0015912511507651303,0.0020300533966230595,0.0010782235971766834
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,1988,0.0033946846012654812,0.004679194492609991,0.0018194005694956612
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,1988,9.323029390476043e-08,1.1896233006345221e-07,6.33143163830772e-08
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,1988,3.272712057659519e-07,4.5061142733215404e-07,1.7509730779752165e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,1988,0.00010865826618137261,0.00013862178966947124,7.362628241854054e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,1988,0.00022467329957972205,0.00030968711073719383,0.0001204149360601667
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,22,All ages,339,Pertussis,1,Number,1988,0.31576536495900687,0.3823742235151836,0.2353069322464204
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,22,All ages,339,Pertussis,1,Number,1988,0.35098840172367424,0.43548460693742824,0.24734319166887422
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,22,All ages,339,Pertussis,2,Percent,1988,9.89250114152065e-07,1.1985194749305089e-06,7.368327981352915e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,22,All ages,339,Pertussis,2,Percent,1988,1.063322671238997e-06,1.3203618901362123e-06,7.498539981443841e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,22,All ages,339,Pertussis,3,Rate,1988,0.001140546006220459,0.0013811375214267366,0.0008499297630203495
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,22,All ages,339,Pertussis,3,Rate,1988,0.0011982296161239714,0.0014866888787092867,0.0008443980944920294
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,28,<1 year,339,Pertussis,1,Number,1988,0.2529046113553736,0.30938349968256185,0.18762056620295942
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,28,<1 year,339,Pertussis,1,Number,1988,0.292911695729966,0.3678620295695642,0.20742448560894924
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,28,<1 year,339,Pertussis,2,Percent,1988,6.335974940406905e-05,7.718065956374022e-05,4.749167891069042e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,28,<1 year,339,Pertussis,2,Percent,1988,9.481849772154873e-05,0.00011838583090608184,6.683483575770773e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,28,<1 year,339,Pertussis,3,Rate,1988,0.06409289649523502,0.0784061805604033,0.04754814657422885
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,28,<1 year,339,Pertussis,3,Rate,1988,0.0778161646258252,0.09772778851058642,0.05510526945449588
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,34,2-4 years,339,Pertussis,1,Number,1988,0.01089609817045435,0.014392442710593045,0.0070558216833193094
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,34,2-4 years,339,Pertussis,1,Number,1988,0.01227770871103698,0.016628403067356762,0.0076816687629557385
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,34,2-4 years,339,Pertussis,2,Percent,1988,3.951711394722144e-05,5.180402877663145e-05,2.592329431738708e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,34,2-4 years,339,Pertussis,2,Percent,1988,5.612562157500958e-05,7.460160103524993e-05,3.612770077459928e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,34,2-4 years,339,Pertussis,3,Rate,1988,0.000966747989431076,0.0012769584887915512,0.0006260223907149965
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,34,2-4 years,339,Pertussis,3,Rate,1988,0.0011396665679208275,0.00154351561026553,0.0007130435556849915
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,6,5-9 years,339,Pertussis,1,Number,1987,0.0017281904739912491,0.0021413222216573767,0.0012909823769270091
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,6,5-9 years,339,Pertussis,1,Number,1987,0.013762351792973065,0.017623925604255998,0.008810117814552435
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,6,5-9 years,339,Pertussis,2,Percent,1987,4.341161422941782e-06,5.425535163915614e-06,3.228900245466195e-06
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,6,5-9 years,339,Pertussis,2,Percent,1987,5.0279040668304916e-05,6.434441872816803e-05,3.228836873052317e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,6,5-9 years,339,Pertussis,3,Rate,1987,9.510327719767122e-05,0.0001178381456677593,7.104347390982065e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,6,5-9 years,339,Pertussis,3,Rate,1987,0.0007946067083185937,0.001017565146038486,0.000508676047657418
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,7,10-14 years,339,Pertussis,1,Number,1987,0.005572821734927478,0.007675807345125809,0.003340138919237751
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,7,10-14 years,339,Pertussis,1,Number,1987,0.004822660319815973,0.006821744307156639,0.0028062025291321186
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,7,10-14 years,339,Pertussis,2,Percent,1987,1.1918559111142072e-05,1.6472863663816155e-05,7.145719852220613e-06
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,7,10-14 years,339,Pertussis,2,Percent,1987,1.665947741319093e-05,2.3441045947853495e-05,9.688456650346737e-06
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,7,10-14 years,339,Pertussis,3,Rate,1987,0.00030588546697329444,0.00042131581196027697,0.00018333619872734177
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,7,10-14 years,339,Pertussis,3,Rate,1987,0.00028006775851624515,0.0003961611456286894,0.0001629654174579398
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,8,15-19 years,339,Pertussis,1,Number,1987,0.001747605860548009,0.002312764970274726,0.0010866188749975797
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,8,15-19 years,339,Pertussis,1,Number,1987,0.0012413401516565854,0.0016617579648132523,0.0007561723209968128
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,8,15-19 years,339,Pertussis,2,Percent,1987,1.0454568835866008e-06,1.3878476939088778e-06,6.499102784341315e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,8,15-19 years,339,Pertussis,2,Percent,1987,1.9720801429082814e-06,2.638014680994337e-06,1.2041837995242112e-06
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,8,15-19 years,339,Pertussis,3,Rate,1987,7.806343225766883e-05,0.00010330840360556837,4.853794602844749e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,8,15-19 years,339,Pertussis,3,Rate,1987,5.818485621186863e-05,7.78909375585358e-05,3.544377236962718e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,9,20-24 years,339,Pertussis,1,Number,1987,0.0016141753224421507,0.0021158135799804363,0.0010322891046542551
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,9,20-24 years,339,Pertussis,1,Number,1987,0.0010953949983563218,0.0015155814786845406,0.0005797679609888199
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,9,20-24 years,339,Pertussis,2,Percent,1987,7.459140048641171e-07,9.768402170987782e-07,4.7673008536590796e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,9,20-24 years,339,Pertussis,2,Percent,1987,1.4488769345992584e-06,1.9954045554057352e-06,7.671761607463595e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,9,20-24 years,339,Pertussis,3,Rate,1987,6.8653846504714e-05,8.998944459936272e-05,4.390515500645798e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,9,20-24 years,339,Pertussis,3,Rate,1987,4.723920122939918e-05,6.535985517421567e-05,2.5002647827135996e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,10,25-29 years,339,Pertussis,1,Number,1987,0.0042181778025168655,0.005769376649510664,0.0022648223237806127
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,10,25-29 years,339,Pertussis,1,Number,1987,0.00023859756454090925,0.0003194609238443385,0.00013267155228851609
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,10,25-29 years,339,Pertussis,2,Percent,1987,2.3191637075305233e-06,3.1755166428126954e-06,1.2427593844988787e-06
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,10,25-29 years,339,Pertussis,2,Percent,1987,2.9056896112402704e-07,3.890969228601255e-07,1.618215506256618e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,10,25-29 years,339,Pertussis,3,Rate,1987,0.00019355963487078362,0.0002647395368315188,0.00010392596105754654
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,10,25-29 years,339,Pertussis,3,Rate,1987,1.0965327509113378e-05,1.4681598544634282e-05,6.0972417081675846e-06
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,11,30-34 years,339,Pertussis,1,Number,1987,0.0010448221341124106,0.0013497483360872628,0.0006696282009651552
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,11,30-34 years,339,Pertussis,1,Number,1987,0.0007608028678381646,0.0010799148477049928,0.0003875678065649985
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,11,30-34 years,339,Pertussis,2,Percent,1987,5.293181067221342e-07,6.831132490214053e-07,3.3926752990422157e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,11,30-34 years,339,Pertussis,2,Percent,1987,6.82030540803228e-07,9.644993089660109e-07,3.475710042455475e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,11,30-34 years,339,Pertussis,3,Rate,1987,5.441002990601671e-05,7.02893295752127e-05,3.487147644644592e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,11,30-34 years,339,Pertussis,3,Rate,1987,3.963484009404798e-05,5.6259320401353037e-05,2.0190759904012624e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,12,35-39 years,339,Pertussis,1,Number,1987,0.0008817671315161674,0.0011295603946975296,0.0005661929124203177
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,12,35-39 years,339,Pertussis,1,Number,1987,0.0008166684903140034,0.0010660508780429017,0.0004973955496628461
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,12,35-39 years,339,Pertussis,2,Percent,1987,3.287470797739318e-07,4.2145751414514836e-07,2.1100091880014805e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,12,35-39 years,339,Pertussis,2,Percent,1987,4.576930021904944e-07,5.989338149184768e-07,2.7809103459064546e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,12,35-39 years,339,Pertussis,3,Rate,1987,4.363815433788089e-05,5.5901302141998363e-05,2.8020565537216435e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,12,35-39 years,339,Pertussis,3,Rate,1987,4.049659074396382e-05,5.286285271487279e-05,2.466462738732633e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,13,40-44 years,339,Pertussis,1,Number,1987,0.0012594004033199976,0.0016476249769141263,0.0007952810615225761
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,13,40-44 years,339,Pertussis,1,Number,1987,0.0006399489888134805,0.0008380897445861437,0.0003812982319470774
