measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,126,Republic of Costa Rica,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,0.011109385145327165,0.023543013084728916,0.004093538248995773
1,Deaths,126,Republic of Costa Rica,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,0.0185982375485564,0.042088511484057754,0.005467289744288275
1,Deaths,126,Republic of Costa Rica,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,0.0001555673208514449,0.0003619664862053628,4.559708333350511e-05
1,Deaths,126,Republic of Costa Rica,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,0.000497320919979017,0.0011392765919910235,0.0001183126997279991
1,Deaths,126,Republic of Costa Rica,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,2.9655747417265796e-06,6.902485163736823e-06,8.643776887129146e-07
1,Deaths,126,Republic of Costa Rica,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,1.2047632483065899e-05,2.782478859001935e-05,2.8823239643242133e-06
1,Deaths,126,Republic of Costa Rica,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,0.00010828273145254098,0.00025194700021878726,3.173787851200372e-05
1,Deaths,126,Republic of Costa Rica,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,0.0003549374604609006,0.0008131006038131373,8.443965957334128e-05
1,Deaths,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,3.2949048733461144e-06,7.871869520929305e-06,7.788741467593378e-07
1,Deaths,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,3.611089426007751e-05,8.623807254737633e-05,9.761058052642881e-06
1,Deaths,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,3.1454413241364084e-08,7.523097840189489e-08,7.359036333524144e-09
1,Deaths,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,7.405078090123472e-07,1.751968805519731e-06,2.0136245315363735e-07
1,Deaths,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,2.3207663169131973e-06,5.544551462803127e-06,5.486000216685766e-07
1,Deaths,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,2.5535397717858635e-05,6.0982247214890065e-05,6.902418359572569e-06
1,Deaths,126,Republic of Costa Rica,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,1.1201473786537358e-05,2.586731550530515e-05,2.921246756834458e-06
1,Deaths,126,Republic of Costa Rica,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,6.259883051384331e-05,0.0001491121860526105,1.3807462615532614e-05
1,Deaths,126,Republic of Costa Rica,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,7.067645002346188e-08,1.602163105947278e-07,1.857033152063724e-08
1,Deaths,126,Republic of Costa Rica,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,1.0346703054238995e-06,2.462535737386741e-06,2.3048418841649143e-07
1,Deaths,126,Republic of Costa Rica,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,8.71069335769027e-06,2.0115411386682613e-05,2.2716729249962546e-06
1,Deaths,126,Republic of Costa Rica,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,4.796014156284145e-05,0.00011424241464457469,1.0578597974256748e-05
1,Deaths,126,Republic of Costa Rica,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,6.989202028086265e-06,1.954237004483267e-05,1.2283016847147342e-06
1,Deaths,126,Republic of Costa Rica,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.010961155428618346,0.027828795387291865,0.001751924846257831
1,Deaths,126,Republic of Costa Rica,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,4.791419746194445e-08,1.337991244199649e-07,8.31802445825089e-09
1,Deaths,126,Republic of Costa Rica,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.000182392259814909,0.0004663943417529486,2.9853631855681045e-05
1,Deaths,126,Republic of Costa Rica,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,6.707001031991686e-06,1.8753313401379126e-05,1.1787069015709358e-06
1,Deaths,126,Republic of Costa Rica,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.010245111763028012,0.02601086362016689,0.0016374793667714269
1,Deaths,126,Republic of Costa Rica,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,5.322984492901888e-06,1.1954143207449203e-05,1.456292124971106e-06
1,Deaths,126,Republic of Costa Rica,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,1.094468491192272e-05,2.620788014607126e-05,2.734647083519874e-06
1,Deaths,126,Republic of Costa Rica,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,4.570678974739346e-08,1.0181898552026539e-07,1.235726741095736e-08
1,Deaths,126,Republic of Costa Rica,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,1.617148205260164e-07,3.8289204524942687e-07,4.1670542643968785e-08
1,Deaths,126,Republic of Costa Rica,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,6.521627073190948e-06,1.4646006217463413e-05,1.7842235237301478e-06
1,Deaths,126,Republic of Costa Rica,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,1.308723099251848e-05,3.1338369633851654e-05,3.2699852351212442e-06
1,Deaths,126,Republic of Costa Rica,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,1.1913195549347937e-05,2.5896484433868966e-05,3.710072564854966e-06
1,Deaths,126,Republic of Costa Rica,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,6.3728214982816936e-06,1.4066560601471766e-05,1.742486521669803e-06
1,Deaths,126,Republic of Costa Rica,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,1.0157406241760995e-07,2.215585026369129e-07,3.147737150967327e-08
1,Deaths,126,Republic of Costa Rica,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,8.933598293296885e-08,1.958143464261167e-07,2.5174800326020736e-08
1,Deaths,126,Republic of Costa Rica,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,1.8397059066198354e-05,3.999087833010933e-05,5.729312830700128e-06
1,Deaths,126,Republic of Costa Rica,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,9.689700016922517e-06,2.1387818964468625e-05,2.6494028874123704e-06
1,Deaths,126,Republic of Costa Rica,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.0002507595824725832,0.0005549418281664429,7.214244468160714e-05
1,Deaths,126,Republic of Costa Rica,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,1.1174315121784895e-05,2.3872754207268085e-05,3.5145931825003032e-06
1,Deaths,126,Republic of Costa Rica,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,1.9363244059320313e-06,4.321693810858952e-06,5.505713042098465e-07
1,Deaths,126,Republic of Costa Rica,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,1.332543757754262e-07,2.8786416068187554e-07,4.215280241143748e-08
1,Deaths,126,Republic of Costa Rica,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.0004811747160996309,0.0010648605089657664,0.00013843187963594956
1,Deaths,126,Republic of Costa Rica,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,2.1226923203488703e-05,4.534909877613131e-05,6.676382289505558e-06
1,Deaths,126,Republic of Costa Rica,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,1.0966890656476976e-05,2.4247863650189142e-05,3.1251351956317102e-06
1,Deaths,126,Republic of Costa Rica,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.006314754149542493,0.01474129989115852,0.0015457647347053508
1,Deaths,126,Republic of Costa Rica,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,7.271613683007529e-08,1.6100657482979334e-07,2.0981019033178258e-08
1,Deaths,126,Republic of Costa Rica,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,5.5710537966552646e-05,0.00013049858421712771,1.3810258683826204e-05
1,Deaths,126,Republic of Costa Rica,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,2.552614120807026e-05,5.643845743672214e-05,7.27395255380722e-06
1,Deaths,126,Republic of Costa Rica,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.014502230123830676,0.03385432247769603,0.0035499459470838103
1,Deaths,126,Republic of Costa Rica,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,3.166019802496526e-05,6.636328293099706e-05,1.0219349947812217e-05
1,Deaths,126,Republic of Costa Rica,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,6.635143828876243e-06,1.4148635412373394e-05,2.2085654296596813e-06
1,Deaths,126,Republic of Costa Rica,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,1.4928265997308054e-07,3.154942274866856e-07,4.8116602621872365e-08
1,Deaths,126,Republic of Costa Rica,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,4.2086565348657537e-08,8.853587662649063e-08,1.3799418323038932e-08
1,Deaths,126,Republic of Costa Rica,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,8.594850596466837e-05,0.00018015759138120658,2.774265212276844e-05
1,Deaths,126,Republic of Costa Rica,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,1.7710944740836602e-05,3.776643075259902e-05,5.895242256994077e-06
1,Deaths,126,Republic of Costa Rica,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,3.0776688198730714e-05,6.351284834255554e-05,1.2174184440846453e-05
1,Deaths,126,Republic of Costa Rica,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,8.214087010784463e-05,0.00018896782385059957,1.5286550809354994e-05
1,Deaths,126,Republic of Costa Rica,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,1.1697531976391477e-07,2.3806299079280965e-07,4.674396191315378e-08
1,Deaths,126,Republic of Costa Rica,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,4.24928551451668e-07,9.730566585748577e-07,8.002986324550211e-08
1,Deaths,126,Republic of Costa Rica,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.00010245621899489134,0.00021143555982227366,4.0528106828823926e-05
1,Deaths,126,Republic of Costa Rica,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.0002674718730054725,0.0006153280056167931,4.977695477785088e-05
1,Deaths,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,1983,1.380222016059978,2.3592362863413436,0.6993045021049472
1,Deaths,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,1983,3.174645297884134,5.687419583586656,1.442120440533425
1,Deaths,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.0002644175006808973,0.0004604320225009245,0.00013408029039847877
1,Deaths,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.0007774385348537573,0.00141388595379985,0.00035374939905692633
1,Deaths,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,1983,0.11221901297748071,0.19181781217318114,0.0568569839372244
1,Deaths,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,1983,0.2589080055626019,0.46383716069493547,0.1176120454428156
1,Deaths,126,Republic of Costa Rica,1,Male,28,<1 year,339,Pertussis,1,Number,1983,1.1985469641103306,2.113021414185787,0.5641727622424191
1,Deaths,126,Republic of Costa Rica,2,Female,28,<1 year,339,Pertussis,1,Number,1983,2.7242815281142825,5.292394395400052,1.0901198798376763
1,Deaths,126,Republic of Costa Rica,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.0014784839644380382,0.0026051095990935022,0.0007085230896774818
1,Deaths,126,Republic of Costa Rica,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.004418878377540353,0.00866568883295626,0.0017941637703102478
1,Deaths,126,Republic of Costa Rica,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,3.2262461443851755,5.687826505472391,1.5186390299714503
1,Deaths,126,Republic of Costa Rica,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,7.674790442072465,14.909625713172751,3.0710635256124035
1,Deaths,126,Republic of Costa Rica,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,0.06707728291268368,0.15494707542571529,0.023574421561094887
1,Deaths,126,Republic of Costa Rica,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,0.11854759907864303,0.277497714412596,0.03188442307886819
1,Deaths,126,Republic of Costa Rica,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.0009022943086791682,0.001944360426813944,0.00033492723069829884
1,Deaths,126,Republic of Costa Rica,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.0032509847666480464,0.007380056568289033,0.0009108511482836338
1,Deaths,126,Republic of Costa Rica,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,0.06468595294254376,0.14942315482008547,0.02273398470438527
1,Deaths,126,Republic of Costa Rica,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,0.11950611915487233,0.27974143029077037,0.03214222551331317
1,Deaths,126,Republic of Costa Rica,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,0.028109682302900327,0.05939217977977124,0.01025155914860379
1,Deaths,126,Republic of Costa Rica,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,0.03104045028007113,0.06961789055624759,0.008875848427107052
1,Deaths,126,Republic of Costa Rica,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.00046609641989130656,0.000979335221604133,0.00016981586986329847
1,Deaths,126,Republic of Costa Rica,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.0007335049277623732,0.0016286225701349823,0.000210920217093863
1,Deaths,126,Republic of Costa Rica,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,0.019468856325680028,0.04113521464033118,0.007100262821461507
1,Deaths,126,Republic of Costa Rica,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,0.02228794711519285,0.049987672504387834,0.006373117611403934
1,Deaths,126,Republic of Costa Rica,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,0.0002507094405310692,0.0006154318787944385,6.897446761088932e-05
1,Deaths,126,Republic of Costa Rica,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,0.0005627156867346024,0.0013035827000357958,0.00012589976616039406
1,Deaths,126,Republic of Costa Rica,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,4.4889552668884985e-06,1.0932631788469654e-05,1.2417308280106914e-06
1,Deaths,126,Republic of Costa Rica,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,1.3496155662327142e-05,3.171068928213265e-05,3.0237036057836006e-06
1,Deaths,126,Republic of Costa Rica,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,0.00017429586835559922,0.0004278547848097544,4.7951783152399005e-05
1,Deaths,126,Republic of Costa Rica,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,0.00040092332686233475,0.0009287758014555422,8.970098806579315e-05
1,Deaths,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,4.702088342445801e-06,1.1286133562819062e-05,1.0835328832642955e-06
1,Deaths,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,4.584671064063207e-05,0.00010367057469223322,1.2442783938565319e-05
1,Deaths,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,3.9141229508091916e-08,9.48743938680506e-08,9.060467229192863e-09
1,Deaths,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,8.065033071825624e-07,1.8059916508967901e-06,2.19678780799917e-07
1,Deaths,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,3.327224334321563e-06,7.986132011097516e-06,7.667140031570177e-07
1,Deaths,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,3.2554860627674975e-05,7.361446575199906e-05,8.835379709471825e-06
1,Deaths,126,Republic of Costa Rica,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,1.3694893614953842e-05,3.440437181212261e-05,3.2309090170241886e-06
1,Deaths,126,Republic of Costa Rica,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,7.291069862785529e-05,0.0001807078145969967,1.6098449934039777e-05
1,Deaths,126,Republic of Costa Rica,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,8.898183274595868e-08,2.2565419212437138e-07,2.086539190156341e-08
1,Deaths,126,Republic of Costa Rica,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,1.1080925406072827e-06,2.7808521714683505e-06,2.448564041285775e-07
1,Deaths,126,Republic of Costa Rica,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,1.0918139766835153e-05,2.7428598614651167e-05,2.575815279300871e-06
1,Deaths,126,Republic of Costa Rica,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,5.7444035314358894e-05,0.00014237397636627,1.2683459957468003e-05
1,Deaths,126,Republic of Costa Rica,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,8.770905534102322e-06,2.340887652181667e-05,1.4066042186829634e-06
1,Deaths,126,Republic of Costa Rica,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.011945537101322417,0.03090803862505857,0.0020284509931917517
1,Deaths,126,Republic of Costa Rica,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,5.845449663442807e-08,1.5727335135321564e-07,9.259340918775268e-09
1,Deaths,126,Republic of Costa Rica,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.00017619982553369705,0.00046463187555129614,3.026200539573882e-05
1,Deaths,126,Republic of Costa Rica,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,8.822582533549833e-06,2.3546798483737363e-05,1.414891742148939e-06
1,Deaths,126,Republic of Costa Rica,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.011711402822907967,0.03030223653685586,0.0019886930563521054
1,Deaths,126,Republic of Costa Rica,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,7.123864507855681e-06,1.5573396460438743e-05,1.8851653724121016e-06
1,Deaths,126,Republic of Costa Rica,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,1.1859896194247673e-05,3.037380906248645e-05,2.697144044979124e-06
1,Deaths,126,Republic of Costa Rica,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,5.745270694936918e-08,1.256105044886729e-07,1.5285461483141792e-08
1,Deaths,126,Republic of Costa Rica,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,1.8150181242701322e-07,4.6572220934153955e-07,4.182863380575554e-08
1,Deaths,126,Republic of Costa Rica,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,9.170891999473973e-06,2.0048379197299512e-05,2.4268636794642673e-06
1,Deaths,126,Republic of Costa Rica,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,1.4897384250573376e-05,3.8152973461679765e-05,3.387920986752665e-06
1,Deaths,126,Republic of Costa Rica,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,1.5066257686036955e-05,3.338892737311569e-05,4.689172002014837e-06
1,Deaths,126,Republic of Costa Rica,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,7.033577953169116e-06,1.630094791125928e-05,1.7990625157403681e-06
1,Deaths,126,Republic of Costa Rica,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,1.291487795210653e-07,2.865145716991488e-07,4.006524508977622e-08
1,Deaths,126,Republic of Costa Rica,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,1.0030876584331783e-07,2.3390335198783415e-07,2.555186311544324e-08
1,Deaths,126,Republic of Costa Rica,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,2.43440539809711e-05,5.3949817351866746e-05,7.576762506120032e-06
1,Deaths,126,Republic of Costa Rica,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,1.1199609392995205e-05,2.595609952107052e-05,2.86465829824108e-06
1,Deaths,126,Republic of Costa Rica,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.00034947886073923343,0.000776366195511797,0.00010090364774310052
1,Deaths,126,Republic of Costa Rica,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,1.3169773790960049e-05,2.9122563470305964e-05,3.992193025091141e-06
1,Deaths,126,Republic of Costa Rica,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,2.4012624113917484e-06,5.3163829746751224e-06,6.95562528723121e-07
1,Deaths,126,Republic of Costa Rica,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,1.4940604641756156e-07,3.346664994117572e-07,4.640479279440612e-08
