measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.052588271012624706,0.10015512497735936,0.019808491742025407
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,11.883334490473144,25.094152596813274,4.241691598717566
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,12.689608468741389,23.99552627206491,4.719126957874777
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,298.733744434985,661.8897248685181,100.38646431604911
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,308.480119553887,682.9547015597979,107.5973651778712
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.016326247146087308,0.03650545113606257,0.0056489090943455215
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.02058221272734917,0.046021899243996085,0.007110683469337542
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,3.1597432754308734,7.000888403771377,1.061799885268569
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,3.3314991697091303,7.37572010956756,1.162021504891013
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,71.06190571753993,168.4471459825165,22.53410229903425
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,61.12044187049947,144.6914024807947,19.8109183590019
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.002126041497527259,0.005010279869885068,0.0006600288174079633
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.003068959657312225,0.007086964472896235,0.0009902774013249396
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.912648189048412,2.1633670132965768,0.2894055182926107
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.7565948221686711,1.791099059153413,0.24523445502218552
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,36.00863161241209,86.0202344755347,11.402674160953667
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,39.337047584318746,97.25565082043255,12.024187690958879
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0012859078390838447,0.0030514449784691503,0.0004197256094361899
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0016358579930174685,0.00407153219159414,0.0004935079926768716
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.5684861417230646,1.3580441415678235,0.1800196771946042
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.5594479287041424,1.3831610592950025,0.1710069085291084
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,22.318426734519953,51.91555495849526,7.171181087823643
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,29.692415985366832,73.19867606707359,9.379746500149148
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.001165375239710535,0.0027684181386547217,0.00038754445153992955
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0013070780045152186,0.0031477242682858286,0.00042234790333746055
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.4429714852294389,1.030409121576008,0.14233210858044953
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.5251577371442098,1.294635340697135,0.1658957778791808
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,21.58009584390053,50.528409192481234,6.964047653760654
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,17.907197608018176,43.84056895299723,5.786322670241512
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0012251882414838107,0.002931348524615743,0.00040640314576560706
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0009277581658148328,0.002232718941022753,0.0002999259217134288
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.5488935036900765,1.2851989054249682,0.17713176735578534
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.418529392278611,1.024647579296868,0.13523869919320955
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,21.87179323227501,51.710324912207966,6.750087409686054
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,16.546845380284427,40.25997717972362,5.223823605949818
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0010706745802817337,0.002669954373898614,0.0003489715503500431
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0008138865828570068,0.0019220442379893352,0.0002618674883203456
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.6681732284941557,1.57972665414951,0.2062120672616902
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.4628292403746348,1.126105564375036,0.14611475818064878
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,30.491742802059303,74.14967610304879,8.885719581697137
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,16.41895824768383,40.523110367380696,5.2766571113527005
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.00116061319535658,0.002901757896658676,0.00037095397547197065
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0007288643613266497,0.001754384806085751,0.00022946112050528972
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,1.091124941359555,2.653392477923726,0.3179690423225641
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.551564245538351,1.361298229734196,0.17725944330228088
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,17.26028028713959,42.264842577628244,5.132867541053272
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,17.477343549338258,43.42194746123806,5.404608495423061
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0005170192830227403,0.0012873559134914138,0.00016486124080502586
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0006760850306377081,0.0016132783213568544,0.0002107587825567234
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.7244530033420207,1.773951038556092,0.21543806033343735
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.7075329239332682,1.7578447985185803,0.21879403129464978
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,17.779573871935554,43.89478253103359,5.276416730469119
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,11.022329932258316,27.05169320345509,3.340215049356014
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.00042692035773090237,0.0010730327998925548,0.00013702249574489041
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.00035236579994002133,0.0008531532819570105,0.00011060405327913315
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.9077152365730885,2.240996505117243,0.26938125149984693
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.553014599646215,1.357243103645318,0.16758595502080184
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,28.26968877118599,70.678092648842,8.371572288119356
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,18.324170919797425,45.454590832420806,5.598178960378196
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0005695471710543912,0.0014155178490146757,0.00018423481517349042
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.000494467199230526,0.001201729099752,0.00015352231870936992
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,1.770274933784505,4.425929722702596,0.5242358590494295
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,1.142401611818288,2.833819770552126,0.3490127163501691
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,1982,16920.04811515199,37298.302303376775,5721.8921995036235
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,1982,18846.53699832842,39714.740920120166,6594.931897409928
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.01271644981988287,0.028181236880837082,0.004390798796696851
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.01691447056688536,0.035921537563601794,0.005923502278926908
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,1982,22.612442309722535,49.84653136597318,7.64690244278096
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,1982,24.71593758062235,52.08315234248805,8.648799784241316
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,1982,7272.1756926620055,15612.005476000657,2440.9219763885308
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,1982,7778.736435677735,16504.09758446381,2674.7782836122437
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.016282713719577506,0.03512151360974781,0.005480834135555613
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.021314598014944744,0.04569921382755745,0.007290826596497218
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,209.99348532972752,450.816864367051,70.48478129550305
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,234.0015922596792,496.47974905800646,80.46324521758187
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,3722.171409972642,8318.686052211964,1241.965158205139
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,4747.524809666776,10326.369543668614,1584.7047633051818
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.020423295332996166,0.04618849096648797,0.007003107569784983
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.02908499157909192,0.06390778799369519,0.010121674476204398
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,44.42008825325181,99.2745169124457,14.821510311730028
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,58.54595449387271,127.34365498407378,19.542405080174948
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,1514.7505465258735,3329.7535874368696,525.5852739319718
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,1559.9722293272566,3287.476222168645,591.8138878185852
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,0.034880679085336694,0.07640920466270193,0.01232624009587838
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,0.05029517474386947,0.10692221338897687,0.01865763631228204
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,12.021876968249826,26.426719603808234,4.17132808700797
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,12.817914525431839,27.012397033708577,4.862791584625554
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,324.3514801218209,730.4159192430315,111.95076348919758
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,334.73783587478835,741.2525616605058,114.45492515999766
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,0.016166137457264956,0.03614910410235216,0.005478162398991051
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,0.019850021534740265,0.043811250835826814,0.006774802438765834
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,3.207021998812055,7.2219800582230835,1.1069120484938653
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,3.3861184303339957,7.49831268404867,1.1577954147727003
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,75.62467188376426,173.7826305497743,24.380515015106912
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,65.34625733717984,158.02714263717004,21.016292777470603
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,0.0018427485135001037,0.004828664849634135,0.0005255625580644434
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,0.002924276616494123,0.0072386217125453775,0.0009502530651186711
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,0.9208099534584604,2.1159863833112507,0.29685842380723887
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,0.7687965722403659,1.859184145061534,0.2472559945575708
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,38.361352076937116,89.29416046949774,11.970354299737606
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,42.71222006989586,108.2902275280295,13.255694903896027
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,0.001143837194949624,0.002916373011879781,0.00033681124410351286
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,0.001548726673423177,0.004061650753145268,0.0004681386129465795
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.5717762325619721,1.330930113220089,0.17841821816418232
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.5704559577970779,1.4463028464330567,0.17704043761465574
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,23.906356183340243,54.38720010459207,7.6093540891597025
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,32.62117945370992,81.09364976851883,10.179990497401482
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,0.001081640164363848,0.0025417804219190323,0.0003460724452456274
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,0.0012649373730201053,0.003143153391493726,0.000391099529195502
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.44354554868487006,1.0090705721449917,0.1411798230031317
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.5382152921892823,1.337960280277202,0.167959180256431
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,23.569767769461407,53.83161788649576,7.418150159881105
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,19.901269775321108,48.3925354555494,6.268440669221012
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,0.0011547295798559967,0.0026831121958076835,0.0003645811195126786
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,0.0009049981145905701,0.0022326846236831,0.00028075038999617665
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.5526698394505756,1.2622573079927373,0.17394264966809367
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.42929924997936203,1.043897168884636,0.13521935576059468
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,23.245441012158466,54.193772061038835,7.15960115155411
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,17.902725657108796,44.5949570373103,5.466587896542243
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,0.0010306785355595667,0.0024204382298034376,0.00032508264794867174
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,0.0008051258964096556,0.0020206826607368426,0.00025793316109347847
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.674495698778479,1.5725004372527431,0.2077448295847275
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,0.4745734450628357,1.1821430322383282,0.14491075272500267
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,32.40608308064378,79.68794352820977,10.00099149646784
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,17.402929154118635,44.56480664224302,5.278038981131011
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,0.0011496794392095026,0.0028446660557167637,0.0003560526925606075
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,0.0007244632147259798,0.0018911661654522436,0.00022633293687498838
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,1.110261772542361,2.7301811580163404,0.3426430315079252
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.5620999164016419,1.439405623399422,0.17047620224071394
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,18.413207459306655,45.28343728179435,5.7572832177962106
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,18.45203467923958,47.41164129613674,5.6845264353023985
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,0.0005195376662311159,0.001285474736309575,0.00016431161362886484
