measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,83,Republic of Iceland,1,Male,6,5-9 years,339,Pertussis,3,Rate,1981,0.0004816377759466333,0.0011454893219908563,0.000140439328046624
1,Deaths,83,Republic of Iceland,2,Female,6,5-9 years,339,Pertussis,3,Rate,1981,0.0010885033632905903,0.002645396610597139,0.0002793253290907509
1,Deaths,83,Republic of Iceland,1,Male,7,10-14 years,339,Pertussis,1,Number,1981,0.0008290478769491247,0.0021859892065330634,0.00022511732697082747
1,Deaths,83,Republic of Iceland,2,Female,7,10-14 years,339,Pertussis,1,Number,1981,0.00011226226960361381,0.00031672177332595466,2.3912219291553853e-05
1,Deaths,83,Republic of Iceland,1,Male,7,10-14 years,339,Pertussis,2,Percent,1981,0.0002262442278161305,0.0005751532774703812,6.15794385614639e-05
1,Deaths,83,Republic of Iceland,2,Female,7,10-14 years,339,Pertussis,2,Percent,1981,9.535832344021114e-05,0.00026511793860977404,2.0587190219703414e-05
1,Deaths,83,Republic of Iceland,1,Male,7,10-14 years,339,Pertussis,3,Rate,1981,0.007864614231813534,0.0207369951751842,0.002135535211835825
1,Deaths,83,Republic of Iceland,2,Female,7,10-14 years,339,Pertussis,3,Rate,1981,0.0011134952773297275,0.003141466853210623,0.0002371780237975958
1,Deaths,83,Republic of Iceland,1,Male,8,15-19 years,339,Pertussis,1,Number,1981,0.00010075881613015632,0.000335931337524069,1.7307088314531464e-05
1,Deaths,83,Republic of Iceland,2,Female,8,15-19 years,339,Pertussis,1,Number,1981,4.95772701573094e-05,0.0001361193643791682,8.30582689486201e-06
1,Deaths,83,Republic of Iceland,1,Male,8,15-19 years,339,Pertussis,2,Percent,1981,7.490199736996546e-06,2.508284898445687e-05,1.3151494553346977e-06
1,Deaths,83,Republic of Iceland,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,4.104915224691339e-05,0.00011427989430299569,6.6985636329759115e-06
1,Deaths,83,Republic of Iceland,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,0.0008773177353118264,0.002924989907346497,0.00015069465986313935
1,Deaths,83,Republic of Iceland,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,0.000448766009027719,0.001232132057896758,7.518309853397146e-05
1,Deaths,83,Republic of Iceland,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,8.680757493155574e-06,2.0487488473572936e-05,2.4656263970302815e-06
1,Deaths,83,Republic of Iceland,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,1.258115584082157e-07,3.271240765468014e-07,2.759345229604335e-08
1,Deaths,83,Republic of Iceland,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,5.373200991452381e-07,1.2790053146926355e-06,1.5529046962155208e-07
1,Deaths,83,Republic of Iceland,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,5.9005985614880113e-08,1.5142456675862556e-07,1.2814788108392859e-08
1,Deaths,83,Republic of Iceland,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,7.745828789995925e-05,0.0001828095971790866,2.200075275291277e-05
1,Deaths,83,Republic of Iceland,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,1.199114278917764e-06,3.117830794944209e-06,2.6299414037511075e-07
1,Deaths,83,Republic of Iceland,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,4.024397589767034e-06,1.0607055487880113e-05,1.052413504661985e-06
1,Deaths,83,Republic of Iceland,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,9.928152410850156e-06,2.8052947717868465e-05,1.539343945764769e-06
1,Deaths,83,Republic of Iceland,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,3.1956966726095963e-07,8.324018898408831e-07,8.518855048077585e-08
1,Deaths,83,Republic of Iceland,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,3.2082908413412086e-06,8.768044536643016e-06,5.013540213944045e-07
1,Deaths,83,Republic of Iceland,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,4.1414840982765096e-05,0.00010915658965777039,1.0830326023084036e-05
1,Deaths,83,Republic of Iceland,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.0001076538305244474,0.0003041862326801237,1.6691552002675618e-05
1,Deaths,83,Republic of Iceland,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,3.2504296585171624e-06,8.163763938213215e-06,7.452794290642562e-07
1,Deaths,83,Republic of Iceland,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,2.940601981250498e-07,7.2117670730969e-07,6.707750429070953e-08
1,Deaths,83,Republic of Iceland,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,3.284367467819534e-07,8.347039946426459e-07,7.585245751256522e-08
1,Deaths,83,Republic of Iceland,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,4.7520345791503895e-08,1.1775271753299133e-07,1.1030697204865872e-08
1,Deaths,83,Republic of Iceland,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,3.7438320455844975e-05,9.40299106746793e-05,8.58409903482902e-06
1,Deaths,83,Republic of Iceland,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,3.695310873367775e-06,9.062675415214731e-06,8.429302317834385e-07
1,Deaths,83,Republic of Iceland,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,1.4115460648190014e-06,3.311543702111332e-06,3.673994141593159e-07
1,Deaths,83,Republic of Iceland,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,1.8850313454763138e-06,5.567134105043906e-06,3.550625665860771e-07
1,Deaths,83,Republic of Iceland,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,1.3490085745114064e-07,3.1557875195725543e-07,3.528795341625273e-08
1,Deaths,83,Republic of Iceland,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,3.502318618780625e-07,1.0148003643006968e-06,6.691624679932335e-08
1,Deaths,83,Republic of Iceland,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,2.0484019589768947e-05,4.805633181735559e-05,5.3316126086710965e-06
1,Deaths,83,Republic of Iceland,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,2.843435838007932e-05,8.397626207790275e-05,5.3558665164309084e-06
1,Deaths,83,Republic of Iceland,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,1.4684699363603754e-07,3.5155649552752433e-07,3.4593041508560217e-08
1,Deaths,83,Republic of Iceland,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,3.844067099616057e-05,0.00010528380926170416,7.61562467639923e-06
1,Deaths,83,Republic of Iceland,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,1.09547910807542e-08,2.6083382324701387e-08,2.632097311986469e-09
1,Deaths,83,Republic of Iceland,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,6.195601222851819e-06,1.7167855464747797e-05,1.2370843935663694e-06
1,Deaths,83,Republic of Iceland,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,2.753960265161026e-06,6.593070758000612e-06,6.487559561604892e-07
1,Deaths,83,Republic of Iceland,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.00073044956469202,0.0020006027639842866,0.0001447120871092295
1,Deaths,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,2.776077610074098e-07,6.477401918537164e-07,9.439776863683515e-08
1,Deaths,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,0.0005705794575114693,0.0013265729349528298,0.00015999312082733936
1,Deaths,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,1.2541898253234884e-08,2.8875658447800283e-08,4.2891834736059605e-09
1,Deaths,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,5.2679500537493806e-05,0.00012307323801323048,1.5188902385874689e-05
1,Deaths,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,5.044508137931723e-06,1.1770314551776198e-05,1.7153350121158905e-06
1,Deaths,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.010487832152701443,0.02438376302711905,0.0029408366788078537
1,Deaths,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,6.219086502225118e-07,1.5079646417959706e-06,1.8837428436461503e-07
1,Deaths,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,2.1214986036803552e-05,4.809185278921989e-05,7.159771664196948e-06
1,Deaths,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,1.6240299532336392e-08,3.981191327985664e-08,4.9435220221590065e-09
1,Deaths,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,1.0156296029528586e-06,2.318800121294646e-06,3.356263098592856e-07
1,Deaths,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,1.123489654143875e-05,2.7241664403066102e-05,3.403016817898905e-06
1,Deaths,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.0003853170442117529,0.0008734679596424063,0.00013003930571028993
1,Deaths,83,Republic of Iceland,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,8.353693884726918e-07,2.0398870193559827e-06,2.6914639496707683e-07
1,Deaths,83,Republic of Iceland,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,1.6064632633159166e-06,4.097832747492927e-06,3.1757663948573205e-07
1,Deaths,83,Republic of Iceland,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,1.7119584502111847e-08,4.1390807915897266e-08,5.512376441352126e-09
1,Deaths,83,Republic of Iceland,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,5.6185583641946644e-08,1.4313392635017765e-07,1.1259930098428513e-08
1,Deaths,83,Republic of Iceland,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,1.689387932556802e-05,4.12531337852813e-05,5.443013330663959e-06
1,Deaths,83,Republic of Iceland,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,3.2557630516985045e-05,8.304934669834386e-05,6.436214960720781e-06
1,Deaths,83,Republic of Iceland,1,Male,22,All ages,339,Pertussis,1,Number,1981,0.0011377921319200652,0.0024839401903870343,0.0004071401431788418
1,Deaths,83,Republic of Iceland,2,Female,22,All ages,339,Pertussis,1,Number,1981,0.0011194644524741158,0.0020063182955061803,0.0004383972536727824
1,Deaths,83,Republic of Iceland,1,Male,22,All ages,339,Pertussis,2,Percent,1981,1.2750815111361697e-06,2.77367848979392e-06,4.543541563391478e-07
1,Deaths,83,Republic of Iceland,2,Female,22,All ages,339,Pertussis,2,Percent,1981,1.6196535166398894e-06,2.9231570803671727e-06,6.212603818628935e-07
1,Deaths,83,Republic of Iceland,1,Male,22,All ages,339,Pertussis,3,Rate,1981,0.0009833291754653144,0.002146728555062668,0.00035186812253242607
1,Deaths,83,Republic of Iceland,2,Female,22,All ages,339,Pertussis,3,Rate,1981,0.0009828141017493351,0.0017614118153222542,0.0003848831484783156
1,Deaths,83,Republic of Iceland,1,Male,28,<1 year,339,Pertussis,1,Number,1981,4.576823004473961e-05,9.713300705453718e-05,1.5325276966635346e-05
1,Deaths,83,Republic of Iceland,2,Female,28,<1 year,339,Pertussis,1,Number,1981,8.336491172916936e-05,0.00020300357992203717,2.0345541134035126e-05
1,Deaths,83,Republic of Iceland,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,2.6494490798969933e-06,5.621143482025633e-06,9.245552256653273e-07
1,Deaths,83,Republic of Iceland,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,5.791257178393726e-06,1.3734043335815602e-05,1.3801824922259625e-06
1,Deaths,83,Republic of Iceland,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,0.0020441004743787265,0.004338153902913097,0.0006844574475976526
1,Deaths,83,Republic of Iceland,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,0.003926170225845786,0.009560696397296483,0.0009581975938351473
1,Deaths,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,2.4641564489556376e-05,6.115088233484466e-05,6.980278384907053e-06
1,Deaths,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,1.0158815241788622e-05,2.634927923935771e-05,2.184414931059658e-06
1,Deaths,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,1.9198895969444902e-05,4.459804913664378e-05,5.669764679878458e-06
1,Deaths,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,1.4231578832220488e-05,3.77217069911662e-05,2.840629259232983e-06
1,Deaths,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,0.0003952067953183255,0.0009807512119891786,0.00011195122988631932
1,Deaths,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,0.00017093207730674612,0.0004433525887341502,3.675493381649087e-05
1,Deaths,83,Republic of Iceland,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,5.754858648914538e-05,0.00012566260816399311,1.9533868000785073e-05
1,Deaths,83,Republic of Iceland,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,0.0001017373655011763,0.00023653675405985237,2.762704355374612e-05
1,Deaths,83,Republic of Iceland,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,2.0233448887906556e-05,4.405554589973435e-05,6.988885822201346e-06
1,Deaths,83,Republic of Iceland,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,4.136792954821993e-05,9.73487729952847e-05,1.1001584213984966e-05
1,Deaths,83,Republic of Iceland,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,0.0005298256715067724,0.0011569228684068214,0.00017984012053176506
1,Deaths,83,Republic of Iceland,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,0.0009855380044013374,0.0022913504730080834,0.00026762538264422567
1,Deaths,83,Republic of Iceland,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,0.0007746066217317432,0.0018297330608182025,0.0002205659310985916
1,Deaths,83,Republic of Iceland,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,0.0001127359553023387,0.0002938213189278908,2.603696469021487e-05
1,Deaths,83,Republic of Iceland,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.00024778187320067597,0.0005742596767641841,7.105132778297713e-05
1,Deaths,83,Republic of Iceland,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,8.831070168346216e-05,0.0002311547893032703,2.055584047584407e-05
1,Deaths,83,Republic of Iceland,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,0.00744964410013117,0.017597138623557766,0.002121254377641508
1,Deaths,83,Republic of Iceland,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,0.0011450677586531777,0.0029843657084112243,0.0002644594505807834
1,Deaths,83,Republic of Iceland,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,9.178811011769943e-05,0.00030436507538322003,1.4349001322030687e-05
1,Deaths,83,Republic of Iceland,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,7.035599098746228e-05,0.0001734618400228948,1.4879702937880852e-05
1,Deaths,83,Republic of Iceland,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,7.727989384923304e-06,2.5921782905726334e-05,1.2019688615528098e-06
1,Deaths,83,Republic of Iceland,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,4.126280767382054e-05,0.00010296236455627019,8.879134685806386e-06
1,Deaths,83,Republic of Iceland,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.0007966632870118001,0.002641698157805662,0.00012454034126955306
1,Deaths,83,Republic of Iceland,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.0006302573872953041,0.0015538919224056952,0.0001332941596832918
1,Deaths,83,Republic of Iceland,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,8.187355333357115e-06,1.9185798238006727e-05,2.5124082454047933e-06
1,Deaths,83,Republic of Iceland,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,1.342649218897002e-07,3.0736752342948387e-07,3.8161480582310773e-08
1,Deaths,83,Republic of Iceland,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,5.619583480386955e-07,1.3092423582604728e-06,1.7242782947659913e-07
1,Deaths,83,Republic of Iceland,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,5.282307709537572e-08,1.197278904326073e-07,1.5106729879675546e-08
1,Deaths,83,Republic of Iceland,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,7.30146173282853e-05,0.00017109843892794066,2.2405589978887792e-05
1,Deaths,83,Republic of Iceland,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,1.276635430353133e-06,2.922552406296654e-06,3.6285202047138947e-07
1,Deaths,83,Republic of Iceland,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,4.0946688534594505e-06,1.1093967011333491e-05,1.1204866274131848e-06
1,Deaths,83,Republic of Iceland,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,1.0917187881966716e-05,2.8794598995546746e-05,1.812584738709834e-06
1,Deaths,83,Republic of Iceland,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,3.1045576850197903e-07,8.33727083309243e-07,8.430943338599471e-08
1,Deaths,83,Republic of Iceland,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,3.624095022773672e-06,9.455415799373175e-06,6.207212318024665e-07
1,Deaths,83,Republic of Iceland,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,4.067814170559976e-05,0.00011021207778084403,1.1131379713559643e-05
1,Deaths,83,Republic of Iceland,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.00011584970906454315,0.00030555908282704465,1.923457001058191e-05
1,Deaths,83,Republic of Iceland,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,3.585866083567822e-06,8.726119088946132e-06,9.309038750480899e-07
1,Deaths,83,Republic of Iceland,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,2.850062856091999e-07,6.708895078117328e-07,6.900086240733092e-08
1,Deaths,83,Republic of Iceland,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,3.4167278256488743e-07,8.279247278929079e-07,8.78787329544412e-08
1,Deaths,83,Republic of Iceland,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,4.671980397693835e-08,1.0879508960977469e-07,1.1396583646287843e-08
1,Deaths,83,Republic of Iceland,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,4.047142949091888e-05,9.848625275104066e-05,1.0506530267395405e-05
1,Deaths,83,Republic of Iceland,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,3.4119960338887197e-06,8.031655635026802e-06,8.260543039094111e-07
1,Deaths,83,Republic of Iceland,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,1.533128458378179e-06,3.2871126683057247e-06,4.7229960380801644e-07
1,Deaths,83,Republic of Iceland,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,1.91072553836383e-06,5.606095067069576e-06,3.5914661491845157e-07
1,Deaths,83,Republic of Iceland,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,1.40860517675785e-07,2.975342197961869e-07,4.301316769136804e-08
1,Deaths,83,Republic of Iceland,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,3.359722699413734e-07,9.81369846267443e-07,6.351056901133368e-08
1,Deaths,83,Republic of Iceland,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,2.0937862457995147e-05,4.489194141352346e-05,6.450173232032288e-06
1,Deaths,83,Republic of Iceland,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,2.7685649542795225e-05,8.123007737855829e-05,5.203890938532141e-06
1,Deaths,83,Republic of Iceland,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,1.4071311943662895e-07,3.2427668729590116e-07,3.6178081335589237e-08
1,Deaths,83,Republic of Iceland,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,3.877891642129936e-05,0.00010338989520889225,8.2647800138032e-06
1,Deaths,83,Republic of Iceland,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,1.0904829479348964e-08,2.5088494812890344e-08,2.8261118856361167e-09
1,Deaths,83,Republic of Iceland,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,5.85388462607056e-06,1.5440733733508526e-05,1.231476766132913e-06
1,Deaths,83,Republic of Iceland,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,2.591907717524267e-06,5.973112185846842e-06,6.663930740385901e-07
1,Deaths,83,Republic of Iceland,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.0007318246673554843,0.0019511446593079068,0.000155970574800427
1,Deaths,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,2.442972362762809e-07,5.678690713115648e-07,8.286192593254056e-08
1,Deaths,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.000564129831557179,0.0012826561199312668,0.000167656266332631
1,Deaths,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,1.1742406149892339e-08,2.6683353571723233e-08,3.9486860028855645e-09
