measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,66,Brunei Darussalam,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,0.009452098905439162,0.03131874820725073,0.0009482567678639299
1,Deaths,66,Brunei Darussalam,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.000551051890014305,0.0019473448351750248,5.287813955155625e-05
1,Deaths,66,Brunei Darussalam,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.001777657459159845,0.006044566159860796,0.00017810921547470646
1,Deaths,66,Brunei Darussalam,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.08102509174700499,0.28290751471423387,0.007852858708482631
1,Deaths,66,Brunei Darussalam,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.08995514640259926,0.2980589399575781,0.009024511617347715
1,Deaths,66,Brunei Darussalam,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.006702314058890812,0.02234684425616931,0.0006802796983299294
1,Deaths,66,Brunei Darussalam,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.008759343823070963,0.030290454828514085,0.0008768131752641491
1,Deaths,66,Brunei Darussalam,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.00022061661643763147,0.0007287008474429977,2.24332814999372e-05
1,Deaths,66,Brunei Darussalam,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0008203304355133733,0.0027349746526726666,8.181805550664553e-05
1,Deaths,66,Brunei Darussalam,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.05275169598504257,0.17588461598017507,0.005354256383061197
1,Deaths,66,Brunei Darussalam,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.08147496660880828,0.28174642365546165,0.00815567074655188
1,Deaths,66,Brunei Darussalam,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.005157735430361318,0.017143660207232476,0.0005411767380529927
1,Deaths,66,Brunei Darussalam,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.007547145685539953,0.026027933467219724,0.000733359278881161
1,Deaths,66,Brunei Darussalam,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.00026885297115164893,0.0009149114073092639,2.858915602245185e-05
1,Deaths,66,Brunei Darussalam,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0007874047705627056,0.0027539745005923356,7.438410761312402e-05
1,Deaths,66,Brunei Darussalam,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.0440482994491661,0.14641097602984815,0.004621779332138257
1,Deaths,66,Brunei Darussalam,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.07719196491802695,0.2662128718330977,0.00750077527139375
1,Deaths,66,Brunei Darussalam,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.005282063599479675,0.017301915345589464,0.000569639875249787
1,Deaths,66,Brunei Darussalam,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.004928852306454463,0.01659883410547325,0.0004926679308526591
1,Deaths,66,Brunei Darussalam,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.00029341711657188406,0.00094929513436915,3.117789748575418e-05
1,Deaths,66,Brunei Darussalam,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.00044013026187463195,0.0014758374973128136,4.368940690852429e-05
1,Deaths,66,Brunei Darussalam,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.05592518107186792,0.18318839415101684,0.006031205904495128
1,Deaths,66,Brunei Darussalam,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.06512101365850376,0.21930722109125708,0.006509230356151918
1,Deaths,66,Brunei Darussalam,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.004122848551908553,0.014183807374195124,0.00042280990345922937
1,Deaths,66,Brunei Darussalam,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.0036190005245443813,0.012557891265667325,0.0003545633248521348
1,Deaths,66,Brunei Darussalam,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.00029572469331957214,0.0009920563614287295,3.0376113366571842e-05
1,Deaths,66,Brunei Darussalam,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0002621695789061867,0.0009194475505784122,2.5223982830149936e-05
1,Deaths,66,Brunei Darussalam,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.06216493833249714,0.21386560763399493,0.006375192113895306
1,Deaths,66,Brunei Darussalam,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.07051765880364802,0.24469548582812853,0.006908806836759886
1,Deaths,66,Brunei Darussalam,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.00484178617622386,0.016650771447937432,0.0004885810962465412
1,Deaths,66,Brunei Darussalam,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.002878631176798219,0.010340665036536224,0.00027295228096485563
1,Deaths,66,Brunei Darussalam,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0002278117598352001,0.0007851319288226813,2.3568480727264466e-05
1,Deaths,66,Brunei Darussalam,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0001943424331732584,0.000660007154802444,1.8389568803336388e-05
1,Deaths,66,Brunei Darussalam,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.09373564726566369,0.32235435071655794,0.009458795500580082
1,Deaths,66,Brunei Darussalam,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.07114387714857166,0.25556417540510473,0.006745874115761125
1,Deaths,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.0022517570554438458,0.008097163545035832,0.00022678782282429697
1,Deaths,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.0025529168603797272,0.008581380940445098,0.00025187985822700513
1,Deaths,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.00010367355757026433,0.00035277030784798904,1.0437863447913451e-05
1,Deaths,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.000145287934825654,0.0004716502667409351,1.4313567135496231e-05
1,Deaths,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.06197515879591568,0.22285840974135662,0.006241886218824509
1,Deaths,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.08282987494721518,0.278424543001278,0.008172290089996067
1,Deaths,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.002289887949959982,0.00818529186803385,0.00023678570573475963
1,Deaths,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.0013733775166496836,0.004690581281143114,0.00012938630311903974
1,Deaths,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,8.407869578703829e-05,0.0002917746238645155,8.534858097930589e-06
1,Deaths,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,7.507375295093102e-05,0.00024625739605265405,7.073076619499355e-06
1,Deaths,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.07627977185816666,0.27266495563551124,0.007887704554730784
1,Deaths,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.05396461333341417,0.18430868575985668,0.0050840222253615945
1,Deaths,66,Brunei Darussalam,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.0030561728987705027,0.01065556535746226,0.00031309252599857077
1,Deaths,66,Brunei Darussalam,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.0017218923059708219,0.006016255820566055,0.00017831645211355588
1,Deaths,66,Brunei Darussalam,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,9.33224858063513e-05,0.00032269090807309105,9.460633263708201e-06
1,Deaths,66,Brunei Darussalam,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,7.796087092381025e-05,0.00026036011641829304,8.0687735609548e-06
1,Deaths,66,Brunei Darussalam,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.14415807981164147,0.5026174539592227,0.014768410965717333
1,Deaths,66,Brunei Darussalam,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.10422260588830996,0.36415161223255543,0.010793128726801902
1,Deaths,66,Brunei Darussalam,1,Male,22,All ages,339,Pertussis,1,Number,1983,1.5174662765072833,4.737275890868405,0.1588729631001044
1,Deaths,66,Brunei Darussalam,2,Female,22,All ages,339,Pertussis,1,Number,1983,1.7503251419308095,5.307539518206447,0.19045509439470668
1,Deaths,66,Brunei Darussalam,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.0028890150482382996,0.008796822765912498,0.00030262699515617157
1,Deaths,66,Brunei Darussalam,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.004567126154036547,0.013641656949051667,0.0004901795419392003
1,Deaths,66,Brunei Darussalam,1,Male,22,All ages,339,Pertussis,3,Rate,1983,1.3494258648739423,4.212681833625504,0.14127976941266485
1,Deaths,66,Brunei Darussalam,2,Female,22,All ages,339,Pertussis,3,Rate,1983,1.7839172611350411,5.409401449973071,0.19411029540890382
1,Deaths,66,Brunei Darussalam,1,Male,28,<1 year,339,Pertussis,1,Number,1983,0.5620565285385329,1.6746709121931251,0.059287847548655584
1,Deaths,66,Brunei Darussalam,2,Female,28,<1 year,339,Pertussis,1,Number,1983,0.6056107287501397,1.9000841165474909,0.0685021764576055
1,Deaths,66,Brunei Darussalam,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.013343034249771868,0.041347577196283174,0.0013945045832313768
1,Deaths,66,Brunei Darussalam,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.01866002391857276,0.05676449504859255,0.0020574865722751776
1,Deaths,66,Brunei Darussalam,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,17.85188606117207,53.19044045652639,1.8830844328110643
1,Deaths,66,Brunei Darussalam,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,20.676459422663402,64.87172414617231,2.3387671397647476
1,Deaths,66,Brunei Darussalam,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,0.3298192557637646,1.0670092411064078,0.0331359180253885
1,Deaths,66,Brunei Darussalam,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,0.4174519699771595,1.254198636574453,0.04321040907670695
1,Deaths,66,Brunei Darussalam,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.048826098461319786,0.15270757962370657,0.004925117539565158
1,Deaths,66,Brunei Darussalam,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.08467571613128681,0.2530003043764793,0.009537775649476114
1,Deaths,66,Brunei Darussalam,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,3.4928120484176404,11.299712396958451,0.350911997076829
1,Deaths,66,Brunei Darussalam,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,4.7626007181196,14.308825342328456,0.4929762945189267
1,Deaths,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,0.1730387546333762,0.5051028493840897,0.014054151622619743
1,Deaths,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,0.2165191677016503,0.6210314233644708,0.01867098584565324
1,Deaths,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.02017427843954881,0.05903863964116649,0.0016623666920709793
1,Deaths,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.0423784990499004,0.12006758303678021,0.0036104172930914165
1,Deaths,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,1.3046965623816564,3.8084298088995228,0.10596703234528337
1,Deaths,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,1.725338114951369,4.9487036029515235,0.14878019283545182
1,Deaths,66,Brunei Darussalam,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,0.0398858840670898,0.12040313370418705,0.0031430313613971584
1,Deaths,66,Brunei Darussalam,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,0.04120023087790534,0.12151412655501317,0.0033317097336748023
1,Deaths,66,Brunei Darussalam,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.005609968353129936,0.01662089816243159,0.00044102967999042335
1,Deaths,66,Brunei Darussalam,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.012637844199850345,0.037836964946525345,0.0010313138524684243
1,Deaths,66,Brunei Darussalam,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,0.34254179406374335,1.0340276113864302,0.02699249688237246
1,Deaths,66,Brunei Darussalam,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,0.3740197070605346,1.1031170711763116,0.030245585329184352
1,Deaths,66,Brunei Darussalam,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,0.009603746212387817,0.028537442889776447,0.0007263880692251539
1,Deaths,66,Brunei Darussalam,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,0.00946231737196309,0.028945012229639216,0.0007228880879438949
1,Deaths,66,Brunei Darussalam,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.0005532857266391814,0.0015987087760161143,4.4619964344958306e-05
1,Deaths,66,Brunei Darussalam,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.001781074973904496,0.0055539697887406,0.00013782958947309508
1,Deaths,66,Brunei Darussalam,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.0829943772737577,0.2466170231120202,0.006277355120720098
1,Deaths,66,Brunei Darussalam,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.09143834392593396,0.2797078008645384,0.006985570976643466
1,Deaths,66,Brunei Darussalam,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.006629166217717058,0.020699865265568825,0.0005100899967261753
1,Deaths,66,Brunei Darussalam,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.00868062834279792,0.025717194932715647,0.0006644585812140494
1,Deaths,66,Brunei Darussalam,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.00022374363862334425,0.0006741129248062711,1.8197970463820777e-05
1,Deaths,66,Brunei Darussalam,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0008096090076871994,0.002488827279431577,5.989933363924314e-05
1,Deaths,66,Brunei Darussalam,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.05365030788286566,0.16752546370968147,0.004128194176092584
1,Deaths,66,Brunei Darussalam,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.08315732556341035,0.2463615613000916,0.006365276380858037
1,Deaths,66,Brunei Darussalam,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.005018104487683165,0.015237592230441714,0.00039988235807185445
1,Deaths,66,Brunei Darussalam,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.007308520095294787,0.021116164881334873,0.000525203531714338
1,Deaths,66,Brunei Darussalam,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.00027383873722656066,0.0008402728748811192,2.2177199756111952e-05
1,Deaths,66,Brunei Darussalam,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0007800921829120786,0.0022799967464308324,5.988742184708779e-05
1,Deaths,66,Brunei Darussalam,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.04486864011439099,0.1362446803719678,0.0035754890430159023
1,Deaths,66,Brunei Darussalam,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.07838819566845873,0.2264833431259449,0.005633118151552197
1,Deaths,66,Brunei Darussalam,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.005029948859891773,0.014613734859437122,0.00039554520149195536
1,Deaths,66,Brunei Darussalam,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.004682073602772057,0.013896924533548233,0.0003519474255058116
1,Deaths,66,Brunei Darussalam,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0002999611011862017,0.0008865939812738511,2.427720368470014e-05
1,Deaths,66,Brunei Darussalam,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0004353977089298356,0.001269212588063996,3.407784064421379e-05
1,Deaths,66,Brunei Darussalam,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.05718367875178739,0.1661382934187185,0.004496811073823449
1,Deaths,66,Brunei Darussalam,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.06636433862774269,0.19697687047947116,0.004988549968885887
1,Deaths,66,Brunei Darussalam,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.003966187538822912,0.011712796783726784,0.00031843576084993833
1,Deaths,66,Brunei Darussalam,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.0034497820654080004,0.010100120484838333,0.0002683669697402749
1,Deaths,66,Brunei Darussalam,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.00029781227065107973,0.0008899735774621349,2.4123600226734935e-05
1,Deaths,66,Brunei Darussalam,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0002564414920317463,0.000746739545863839,2.05510594446391e-05
1,Deaths,66,Brunei Darussalam,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.06295703296150895,0.1859223564106578,0.005054670384523102
1,Deaths,66,Brunei Darussalam,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.07178654447604178,0.21017349347037,0.005584450566410592
1,Deaths,66,Brunei Darussalam,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.004589633660764475,0.013407330902156416,0.0003494239649837342
1,Deaths,66,Brunei Darussalam,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.0028125086808779972,0.008336176207271282,0.0002320256541217926
1,Deaths,66,Brunei Darussalam,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.00023087061705327088,0.000649161327455271,1.757998276671956e-05
1,Deaths,66,Brunei Darussalam,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.00019107109252978585,0.0005761289650377283,1.6731036664653e-05
1,Deaths,66,Brunei Darussalam,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.09503824948404424,0.27762766124171145,0.007235575737497229
1,Deaths,66,Brunei Darussalam,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.07246434707380686,0.2147817605183493,0.005978146003467563
1,Deaths,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.0022583562266389676,0.0064984323546058275,0.00018257833402123114
1,Deaths,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.002552649309516274,0.007365020235760903,0.00019465516744520767
1,Deaths,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.00010480786077646369,0.0003044983595191619,8.77031285590633e-06
1,Deaths,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.00014217095331776295,0.00041279643326074276,1.1464936013060068e-05
1,Deaths,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.06291948736710098,0.18105116793292644,0.0050867684404475
1,Deaths,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.08472703474726904,0.24445830577013505,0.006460956103285066
1,Deaths,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.0022340546380483833,0.006468774648248828,0.00017206098413330133
1,Deaths,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.0013300068906166452,0.003924965418987902,0.00010437626503406709
1,Deaths,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,8.599783119318387e-05,0.0002438550066602637,6.54525970160406e-06
1,Deaths,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,7.519199272091413e-05,0.00023036697059090896,6.241113846797477e-06
1,Deaths,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.07783489354046898,0.22537335368107844,0.005994637800883448
1,Deaths,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.05492922072053146,0.16210088334210151,0.004310734734150719
1,Deaths,66,Brunei Darussalam,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.0032095808951879573,0.00943913005871302,0.00024855915559659955
1,Deaths,66,Brunei Darussalam,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.0016949614574558645,0.004914836197690663,0.00013327847845287264
1,Deaths,66,Brunei Darussalam,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,9.50808709603842e-05,0.0002757199233367881,7.608714241703517e-06
1,Deaths,66,Brunei Darussalam,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,7.64971006087684e-05,0.0002301346579734235,6.1055888377089154e-06
1,Deaths,66,Brunei Darussalam,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.1473017879726317,0.4332032062626095,0.01140747319727629
