measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,2,Percent,1989,3.1405469531082004e-08,8.80592228403963e-08,5.837628811055097e-09
1,Deaths,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,3,Rate,1989,8.599987090237482e-05,0.00017902896775635305,3.222522126368392e-05
1,Deaths,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,3,Rate,1989,2.5360344401045075e-05,7.208684259954146e-05,4.674393487057092e-06
1,Deaths,45,Republic of Bulgaria,1,Male,22,All ages,339,Pertussis,1,Number,1989,0.0032765201095037735,0.005705830357028962,0.0015046450933235333
1,Deaths,45,Republic of Bulgaria,2,Female,22,All ages,339,Pertussis,1,Number,1989,0.0006623382958232183,0.0012113461455479561,0.0002528891126795604
1,Deaths,45,Republic of Bulgaria,1,Male,22,All ages,339,Pertussis,2,Percent,1989,5.082785194478237e-08,8.83966938220269e-08,2.3578288704217157e-08
1,Deaths,45,Republic of Bulgaria,2,Female,22,All ages,339,Pertussis,2,Percent,1989,1.3473284274934444e-08,2.462749069441682e-08,5.1246187156959875e-09
1,Deaths,45,Republic of Bulgaria,1,Male,22,All ages,339,Pertussis,3,Rate,1989,7.587919684135213e-05,0.0001321383084292846,3.484528017438664e-05
1,Deaths,45,Republic of Bulgaria,2,Female,22,All ages,339,Pertussis,3,Rate,1989,1.4969587084982439e-05,2.7377779195599796e-05,5.715577098551195e-06
1,Deaths,45,Republic of Bulgaria,1,Male,28,<1 year,339,Pertussis,1,Number,1989,0.0004981517889472696,0.0009990570025942003,0.0001626166090069632
1,Deaths,45,Republic of Bulgaria,2,Female,28,<1 year,339,Pertussis,1,Number,1989,0.00019432567737446654,0.0004721839245221272,5.664987955380051e-05
1,Deaths,45,Republic of Bulgaria,1,Male,28,<1 year,339,Pertussis,2,Percent,1989,5.37138972057693e-07,1.067175081989252e-06,1.7682208359235307e-07
1,Deaths,45,Republic of Bulgaria,2,Female,28,<1 year,339,Pertussis,2,Percent,1989,2.8545989944544316e-07,6.773509833920832e-07,8.244916967458943e-08
1,Deaths,45,Republic of Bulgaria,1,Male,28,<1 year,339,Pertussis,3,Rate,1989,0.0008998169477557496,0.0018046074362356216,0.0002937361342820039
1,Deaths,45,Republic of Bulgaria,2,Female,28,<1 year,339,Pertussis,3,Rate,1989,0.0003703873780758909,0.0008999889676767696,0.000107975439168618
1,Deaths,45,Republic of Bulgaria,1,Male,34,2-4 years,339,Pertussis,1,Number,1989,2.02502788759321e-05,4.83387859735684e-05,5.376114963504416e-06
1,Deaths,45,Republic of Bulgaria,2,Female,34,2-4 years,339,Pertussis,1,Number,1989,1.6443246391100466e-05,4.2666078064486e-05,3.87590565414822e-06
1,Deaths,45,Republic of Bulgaria,1,Male,34,2-4 years,339,Pertussis,2,Percent,1989,2.2553909677169984e-07,5.118430997447073e-07,6.384066923346101e-08
1,Deaths,45,Republic of Bulgaria,2,Female,34,2-4 years,339,Pertussis,2,Percent,1989,2.5526170032045215e-07,6.316466306148691e-07,5.93104652139564e-08
1,Deaths,45,Republic of Bulgaria,1,Male,34,2-4 years,339,Pertussis,3,Rate,1989,1.1891951225095684e-05,2.838689227935662e-05,3.157116863337957e-06
1,Deaths,45,Republic of Bulgaria,2,Female,34,2-4 years,339,Pertussis,3,Rate,1989,1.0168528597403587e-05,2.6384767619403415e-05,2.39686595624909e-06
1,Deaths,45,Republic of Bulgaria,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,3.6704870189718e-05,7.020497412339129e-05,1.4784207140504222e-05
1,Deaths,45,Republic of Bulgaria,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,3.555692670095685e-05,7.388419717040221e-05,1.2044581711526132e-05
1,Deaths,45,Republic of Bulgaria,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,2.4206884620855126e-07,4.584299637044271e-07,9.716274082568849e-08
1,Deaths,45,Republic of Bulgaria,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,3.567241825512868e-07,7.416319443709905e-07,1.2224977551148008e-07
1,Deaths,45,Republic of Bulgaria,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,1.2907136461674751e-05,2.4687328319520723e-05,5.198813619387453e-06
1,Deaths,45,Republic of Bulgaria,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,1.3120905967730923e-05,2.726409995237442e-05,4.444586152979671e-06
1,Deaths,45,Republic of Bulgaria,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,1.069824589220761e-05,2.539568231233366e-05,2.673620033962259e-06
1,Deaths,45,Republic of Bulgaria,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,8.705491665683936e-06,2.0388293496685392e-05,2.085685907597522e-06
1,Deaths,45,Republic of Bulgaria,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,6.305907917500575e-08,1.4932434119838521e-07,1.585875671639269e-08
1,Deaths,45,Republic of Bulgaria,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,8.76891583344985e-08,2.0610801558658068e-07,2.0822366486358235e-08
1,Deaths,45,Republic of Bulgaria,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,3.3716203485439956e-06,8.003611069716604e-06,8.426083866092454e-07
1,Deaths,45,Republic of Bulgaria,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,2.8960849723609227e-06,6.782641656023649e-06,6.938520931412082e-07
1,Deaths,45,Republic of Bulgaria,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,3.769305030557809e-05,0.00014133739279949698,2.222644717274886e-06
1,Deaths,45,Republic of Bulgaria,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,2.0582320387070574e-06,4.685514242365667e-06,5.551773280611203e-07
1,Deaths,45,Republic of Bulgaria,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,1.0988326605995531e-07,4.1369061396807257e-07,6.3878018081513334e-09
1,Deaths,45,Republic of Bulgaria,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,1.307180626372709e-08,2.9882455387507255e-08,3.5225867113472803e-09
1,Deaths,45,Republic of Bulgaria,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,1.1688322046579356e-05,4.382762739740202e-05,6.892248581641753e-07
1,Deaths,45,Republic of Bulgaria,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,6.646225160421695e-07,1.5129966914074014e-06,1.792719895942049e-07
1,Deaths,45,Republic of Bulgaria,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,7.182462842461951e-05,0.000216523551564046,1.118472868923422e-05
1,Deaths,45,Republic of Bulgaria,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,3.901555738342592e-06,1.3572167767072429e-05,3.144453507746996e-07
1,Deaths,45,Republic of Bulgaria,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,1.5956484508510204e-07,4.85488354735695e-07,2.5025546903955493e-08
1,Deaths,45,Republic of Bulgaria,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,2.3783712398948472e-08,8.195087866442266e-08,1.9488176602062507e-09
1,Deaths,45,Republic of Bulgaria,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,2.398608631494829e-05,7.23087986801774e-05,3.7351793337964826e-06
1,Deaths,45,Republic of Bulgaria,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,1.3565002468747325e-06,4.718796849607491e-06,1.0932695174968627e-07
1,Deaths,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,0.00015006748091651582,0.0003897994718352126,3.188142318187331e-05
1,Deaths,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,1.9603981312799723e-06,6.55618398139381e-06,1.4446381421700622e-07
1,Deaths,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,3.130032253064912e-07,8.169392930170759e-07,6.669625817351214e-08
1,Deaths,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,9.931664577472298e-09,3.363448426833088e-08,7.366401326686449e-10
1,Deaths,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,5.4265823513451004e-05,0.00014095518372840283,1.152862481051202e-05
1,Deaths,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,7.206909593749343e-07,2.4102157862720828e-06,5.3108479957098856e-08
1,Deaths,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,0.0007025766413185793,0.0017056556943011512,0.00020915634955704789
1,Deaths,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,8.979266282187569e-06,4.2630757659541196e-05,3.740701878878076e-07
1,Deaths,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,1.0528512597420038e-06,2.5544648686815366e-06,3.1139597392241544e-07
1,Deaths,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,3.4213338419213485e-08,1.6093170340559742e-07,1.4279260327946305e-09
1,Deaths,45,Republic of Bulgaria,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,0.0002412692586557972,0.0005857329445421677,7.182561222939888e-05
1,Deaths,45,Republic of Bulgaria,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,3.0955122414541025e-06,1.469652731641937e-05,1.2895695587809677e-07
1,Deaths,45,Republic of Bulgaria,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,0.00019003485864245654,0.0005239757214596952,4.434528828446853e-05
1,Deaths,45,Republic of Bulgaria,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,6.787753768853351e-06,2.000705447749791e-05,1.0121223832886002e-06
1,Deaths,45,Republic of Bulgaria,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,1.8876554745116094e-07,5.245412473860951e-07,4.427077455903634e-08
1,Deaths,45,Republic of Bulgaria,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,1.5837264008749317e-08,4.7392640826874977e-08,2.315848840802465e-09
1,Deaths,45,Republic of Bulgaria,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,6.281369593590586e-05,0.00017319375971695008,1.4657792125030556e-05
1,Deaths,45,Republic of Bulgaria,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,2.218445672461364e-06,6.538917723852834e-06,3.3079257110223415e-07
1,Deaths,45,Republic of Bulgaria,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,0.00038008734439543777,0.0009111831240100919,0.00012534843746980914
1,Deaths,45,Republic of Bulgaria,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,2.8851888363720902e-05,7.84244368405408e-05,5.357938539924263e-06
1,Deaths,45,Republic of Bulgaria,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,2.2302031644838918e-07,5.392503440246936e-07,7.53473285785172e-08
1,Deaths,45,Republic of Bulgaria,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,4.261434958301843e-08,1.131223351916841e-07,7.919443368493419e-09
1,Deaths,45,Republic of Bulgaria,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,0.00012025820170217607,0.00028829490255487635,3.9659772677445234e-05
1,Deaths,45,Republic of Bulgaria,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,9.009448095936981e-06,2.4489242584772703e-05,1.6730991250252666e-06
1,Deaths,45,Republic of Bulgaria,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,0.00029809259009927746,0.0006813017882297105,0.0001078678251846949
1,Deaths,45,Republic of Bulgaria,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,2.066899442928085e-05,5.698011698774879e-05,4.117060459232736e-06
1,Deaths,45,Republic of Bulgaria,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,1.3495506283940324e-07,3.115101763590124e-07,4.8626444304122565e-08
1,Deaths,45,Republic of Bulgaria,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,2.2551866451098715e-08,6.370327240603758e-08,4.4514346150058066e-09
1,Deaths,45,Republic of Bulgaria,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,0.00010994595291962768,0.0002512855965584884,3.9785057472744736e-05
1,Deaths,45,Republic of Bulgaria,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,7.421942533579251e-06,2.0460751261347596e-05,1.4783779752927222e-06
1,Deaths,45,Republic of Bulgaria,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,0.00017390042632850746,0.0003726543344184511,6.256974472092848e-05
1,Deaths,45,Republic of Bulgaria,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,4.763555481671655e-05,0.00011507028918980128,1.1306667452671469e-05
1,Deaths,45,Republic of Bulgaria,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,5.612717314961114e-08,1.196948084288076e-07,2.0259811565756718e-08
1,Deaths,45,Republic of Bulgaria,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,3.524043660334502e-08,8.634180945259138e-08,8.209637075142765e-09
1,Deaths,45,Republic of Bulgaria,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,7.052183082834034e-05,0.00015112249282046565,2.5373905316633582e-05
1,Deaths,45,Republic of Bulgaria,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,1.8425660395380593e-05,4.4509738122446774e-05,4.373473038951946e-06
1,Deaths,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,0.00023404759833874617,0.0004913694153534974,8.665437189591676e-05
1,Deaths,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,7.27825442887666e-05,0.00021684438195138634,1.3311750176668853e-05
1,Deaths,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,4.5984245470541776e-08,9.766100415347607e-08,1.6990944487940518e-08
1,Deaths,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,3.003220312847508e-08,8.940810784107606e-08,5.344049994036058e-09
1,Deaths,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,8.449362881989555e-05,0.00017738949379962217,3.128313380083368e-05
1,Deaths,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,2.4683143652723777e-05,7.353962522602101e-05,4.514486888178234e-06
1,Deaths,45,Republic of Bulgaria,1,Male,22,All ages,339,Pertussis,1,Number,1991,0.0026566788570372554,0.0046952595760355684,0.001210194138037835
1,Deaths,45,Republic of Bulgaria,2,Female,22,All ages,339,Pertussis,1,Number,1991,0.0005837696342929113,0.0011282163192622822,0.00022680317688275096
1,Deaths,45,Republic of Bulgaria,1,Male,22,All ages,339,Pertussis,2,Percent,1991,4.2303434497897306e-08,7.440853328641709e-08,1.932583021601811e-08
1,Deaths,45,Republic of Bulgaria,2,Female,22,All ages,339,Pertussis,2,Percent,1991,1.1735027571716562e-08,2.32061990990832e-08,4.540637129746766e-09
1,Deaths,45,Republic of Bulgaria,1,Male,22,All ages,339,Pertussis,3,Rate,1991,6.266104799981842e-05,0.00011074348895661266,2.854392158533454e-05
1,Deaths,45,Republic of Bulgaria,2,Female,22,All ages,339,Pertussis,3,Rate,1991,1.3351333929369514e-05,2.5803316819108163e-05,5.187191612786221e-06
1,Deaths,45,Republic of Bulgaria,1,Male,28,<1 year,339,Pertussis,1,Number,1991,0.00030455613854193345,0.0005939325609126941,0.00011758302681606155
1,Deaths,45,Republic of Bulgaria,2,Female,28,<1 year,339,Pertussis,1,Number,1991,0.0002823466536548358,0.0006964106167545489,8.609136118779488e-05
1,Deaths,45,Republic of Bulgaria,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,3.3578380266434936e-07,6.519744514157482e-07,1.286677871660004e-07
1,Deaths,45,Republic of Bulgaria,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,4.2170836198140897e-07,1.039803148774751e-06,1.277160030179141e-07
1,Deaths,45,Republic of Bulgaria,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,0.0006291541424927694,0.0012269499240715835,0.0002429038165585278
1,Deaths,45,Republic of Bulgaria,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,0.0006153086182497762,0.0015176643632318703,0.00018761602381327602
1,Deaths,45,Republic of Bulgaria,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,1.7256808288475758e-05,4.162363760172691e-05,4.781394025747814e-06
1,Deaths,45,Republic of Bulgaria,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,1.680667330077865e-05,3.8276447694760655e-05,4.38559194354749e-06
1,Deaths,45,Republic of Bulgaria,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,1.892177352183099e-07,4.5439073456139056e-07,5.013507348033027e-08
1,Deaths,45,Republic of Bulgaria,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,2.470462385834641e-07,5.713800682942537e-07,6.242034137399131e-08
1,Deaths,45,Republic of Bulgaria,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,1.0429955863004057e-05,2.515718409722414e-05,2.8898581834211173e-06
1,Deaths,45,Republic of Bulgaria,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,1.069158228374483e-05,2.4349601062277346e-05,2.789898767485055e-06
1,Deaths,45,Republic of Bulgaria,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,3.4117777408963354e-05,6.76758689985622e-05,1.3359174507683376e-05
1,Deaths,45,Republic of Bulgaria,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,3.588583455826837e-05,7.38313949090344e-05,1.2298547298453485e-05
1,Deaths,45,Republic of Bulgaria,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,2.292036462456912e-07,4.5853213769447155e-07,9.012427751139669e-08
1,Deaths,45,Republic of Bulgaria,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,3.600869047160842e-07,7.287070785582989e-07,1.2178906291975715e-07
1,Deaths,45,Republic of Bulgaria,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,1.2139993122527585e-05,2.4080835464615526e-05,4.753541964410449e-06
1,Deaths,45,Republic of Bulgaria,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,1.3389114483589204e-05,2.754671895159761e-05,4.588625561806535e-06
1,Deaths,45,Republic of Bulgaria,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,9.225499653846381e-06,2.143599463288224e-05,2.2090821231918007e-06
1,Deaths,45,Republic of Bulgaria,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,8.467074189933502e-06,1.9416019024228494e-05,1.9688022588153806e-06
1,Deaths,45,Republic of Bulgaria,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,6.307604964858206e-08,1.4468883598002807e-07,1.503371826210713e-08
1,Deaths,45,Republic of Bulgaria,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,8.810047173467328e-08,2.026444785600173e-07,2.0382931502724185e-08
1,Deaths,45,Republic of Bulgaria,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,2.990241006527547e-06,6.94800201311852e-06,7.16024952513109e-07
1,Deaths,45,Republic of Bulgaria,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,2.9039003626516213e-06,6.658992636764727e-06,6.752280026269868e-07
1,Deaths,45,Republic of Bulgaria,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,3.191789835350222e-05,0.0001216063843459669,1.992363769906223e-06
1,Deaths,45,Republic of Bulgaria,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,2.1943135738686652e-06,4.968376667047031e-06,5.708740815198783e-07
1,Deaths,45,Republic of Bulgaria,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,9.036874093170258e-08,3.382430689383356e-07,5.58016218589493e-09
1,Deaths,45,Republic of Bulgaria,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,1.3604630267426529e-08,3.0530359136622194e-08,3.577193200728378e-09
1,Deaths,45,Republic of Bulgaria,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,9.851179847094092e-06,3.753274571774931e-05,6.149256320326303e-07
1,Deaths,45,Republic of Bulgaria,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,7.044784190760568e-07,1.5950838482964893e-06,1.8327757492361465e-07
1,Deaths,45,Republic of Bulgaria,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,5.5958243857581455e-05,0.00017598005519669835,8.079676472190994e-06
1,Deaths,45,Republic of Bulgaria,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,4.6176461924522685e-06,1.5388976373244505e-05,4.1660426676322446e-07
1,Deaths,45,Republic of Bulgaria,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,1.1673532693270882e-07,3.699513013014455e-07,1.701315541579213e-08
1,Deaths,45,Republic of Bulgaria,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,2.619328921766485e-08,8.921160394309392e-08,2.4133460208914035e-09
1,Deaths,45,Republic of Bulgaria,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,1.8538211500610327e-05,5.829981890476134e-05,2.67668784744553e-06
1,Deaths,45,Republic of Bulgaria,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,1.5979921091338203e-06,5.3255407164557715e-06,1.4417092673909863e-07
1,Deaths,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,0.00011133506124653797,0.0002954648519741921,2.2458200507678593e-05
1,Deaths,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,2.127466270149643e-06,7.088911568724171e-06,1.5693060751098702e-07
1,Deaths,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,2.243385128046572e-07,5.985153380540041e-07,4.5543018850525686e-08
1,Deaths,45,Republic of Bulgaria,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,1.0675218636581702e-08,3.5514667018042974e-08,8.100334140657111e-10
1,Deaths,45,Republic of Bulgaria,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,4.093341384106566e-05,0.00010863051518485496,8.25697498356587e-06
