measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,10,Kingdom of Cambodia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,0.0008194405067171276,0.002822311990389939,5.9189679075851234e-05
1,Deaths,10,Kingdom of Cambodia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,0.0013015141684291857,0.005052440601823063,0.00010324106998657038
1,Deaths,10,Kingdom of Cambodia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,0.28094174074523265,0.9662811307579816,0.02070501246140682
1,Deaths,10,Kingdom of Cambodia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,0.3820259817790323,1.3907296996338439,0.030933521018848557
1,Deaths,10,Kingdom of Cambodia,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,1.4052398624936502,4.902184295142694,0.10217041983232937
1,Deaths,10,Kingdom of Cambodia,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,1.4648985830225147,5.457482154165672,0.11182173645362406
1,Deaths,10,Kingdom of Cambodia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,0.0008485331694492779,0.002959355466430935,6.14027075390422e-05
1,Deaths,10,Kingdom of Cambodia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,0.0010335154340338603,0.004013647655947837,7.67393833250985e-05
1,Deaths,10,Kingdom of Cambodia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,0.3590706321281005,1.2526191866929688,0.026106857777921686
1,Deaths,10,Kingdom of Cambodia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,0.33658918263514803,1.2539635704516883,0.02569323727251486
1,Deaths,10,Kingdom of Cambodia,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,1.3567908927037784,4.64776393657534,0.10078727650289307
1,Deaths,10,Kingdom of Cambodia,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,1.389179013613776,5.334371000443203,0.10975014095915703
1,Deaths,10,Kingdom of Cambodia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1999,0.0007171919039320984,0.002503336610796458,5.324053485393654e-05
1,Deaths,10,Kingdom of Cambodia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1999,0.0008935048823084404,0.003470152905569071,7.008042011582407e-05
1,Deaths,10,Kingdom of Cambodia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1999,0.39385294357591744,1.349165532662403,0.029256804227628927
1,Deaths,10,Kingdom of Cambodia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1999,0.356417545520446,1.3686237700406318,0.028158268644894114
1,Deaths,10,Kingdom of Cambodia,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,1.5555662775690131,5.349253572949498,0.11309852740667486
1,Deaths,10,Kingdom of Cambodia,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,1.3218369392637386,4.911529740262824,0.10471019036230535
1,Deaths,10,Kingdom of Cambodia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,0.0008026233517426059,0.002839298226299172,6.0594538928986246e-05
1,Deaths,10,Kingdom of Cambodia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,0.0007634152815458104,0.002894447666758385,5.927853765528565e-05
1,Deaths,10,Kingdom of Cambodia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,0.6347392935709756,2.1827301626338738,0.04614916151449261
1,Deaths,10,Kingdom of Cambodia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,0.4046683594654814,1.5036201693418683,0.03205607264753399
1,Deaths,10,Kingdom of Cambodia,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,0.7978301892641216,2.8232408567104197,0.05823098950581969
1,Deaths,10,Kingdom of Cambodia,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,1.280389262042926,4.634624029869923,0.09527417908508772
1,Deaths,10,Kingdom of Cambodia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,0.00039062867964377254,0.0013766551494784206,2.9395416933894292e-05
1,Deaths,10,Kingdom of Cambodia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,0.0006734966079955278,0.0024459481604376457,5.141075953336691e-05
1,Deaths,10,Kingdom of Cambodia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,0.44078083530770773,1.5597685821383462,0.032171136841592333
1,Deaths,10,Kingdom of Cambodia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,0.49459815090548565,1.7902965475189578,0.03680320836909886
1,Deaths,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,0.8612393249157779,3.0487417511227424,0.0673800785833452
1,Deaths,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,0.7714969071885565,2.8084506559224267,0.05729896585287242
1,Deaths,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,0.00034776474478003503,0.0012479885861855188,2.728524459329136e-05
1,Deaths,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,0.00033992062721777713,0.001271645877842532,2.62089441313876e-05
1,Deaths,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,0.5786237200727945,2.048297427371186,0.045269312026021406
1,Deaths,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,0.3816331138276499,1.3892444141568412,0.028343837225767984
1,Deaths,10,Kingdom of Cambodia,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,1.2909419764026555,4.61789485426159,0.09856563575160754
1,Deaths,10,Kingdom of Cambodia,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,1.1636804463203403,4.0487658134337146,0.09246416994529665
1,Deaths,10,Kingdom of Cambodia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,0.0004535097352381089,0.0016344662715760954,3.4965894062567526e-05
1,Deaths,10,Kingdom of Cambodia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,0.0004434941216634485,0.0015603174484041958,3.55770028216277e-05
1,Deaths,10,Kingdom of Cambodia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,1.1172200871025189,3.9964653606547613,0.08530167131646434
1,Deaths,10,Kingdom of Cambodia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,0.7538545750101517,2.6228683667006396,0.05990006771892565
1,Deaths,10,Kingdom of Cambodia,1,Male,22,All ages,339,Pertussis,1,Number,1999,547.8211093399913,1839.4426995940048,45.49265939981333
1,Deaths,10,Kingdom of Cambodia,2,Female,22,All ages,339,Pertussis,1,Number,1999,625.7855212112477,2074.504201699763,55.160670565786596
1,Deaths,10,Kingdom of Cambodia,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.009619847527273755,0.03278119132330969,0.0007981232225166659
1,Deaths,10,Kingdom of Cambodia,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.01169419493827806,0.03989040275066555,0.001018969063158168
1,Deaths,10,Kingdom of Cambodia,1,Male,22,All ages,339,Pertussis,3,Rate,1999,9.198396557894124,30.885855086478735,0.763861622887896
1,Deaths,10,Kingdom of Cambodia,2,Female,22,All ages,339,Pertussis,3,Rate,1999,9.839235340347434,32.617461355698566,0.8672920686589944
1,Deaths,10,Kingdom of Cambodia,1,Male,28,<1 year,339,Pertussis,1,Number,1999,210.25775202908133,710.2985362493745,17.183588413672695
1,Deaths,10,Kingdom of Cambodia,2,Female,28,<1 year,339,Pertussis,1,Number,1999,236.0880538778375,815.511559594376,20.082137552311643
1,Deaths,10,Kingdom of Cambodia,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.0136391834868163,0.04695674987419906,0.0010647338706033789
1,Deaths,10,Kingdom of Cambodia,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.019413422344748788,0.06811005733052558,0.0016296477187712822
1,Deaths,10,Kingdom of Cambodia,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,118.86531495685034,401.5540849737327,9.714422555975876
1,Deaths,10,Kingdom of Cambodia,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,139.5602630380835,482.0786392965093,11.871284265055676
1,Deaths,10,Kingdom of Cambodia,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,115.60503566826698,387.6640018819402,9.625809317103924
1,Deaths,10,Kingdom of Cambodia,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,146.90891719370651,505.37588123643127,12.463202508350513
1,Deaths,10,Kingdom of Cambodia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.046322664638622446,0.1645781112512389,0.0038495914377781773
1,Deaths,10,Kingdom of Cambodia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.05933552452818007,0.208904040283994,0.0052556928474941245
1,Deaths,10,Kingdom of Cambodia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,22.000764527576617,73.77623623331253,1.8318852889821633
1,Deaths,10,Kingdom of Cambodia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,29.18477445903924,100.39745301148604,2.475926997432964
1,Deaths,10,Kingdom of Cambodia,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,66.64064177760314,197.11387261556123,7.011049574125908
1,Deaths,10,Kingdom of Cambodia,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,77.59373797560268,217.52027646610617,8.67889370313049
1,Deaths,10,Kingdom of Cambodia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.044866680987285,0.13352217050518045,0.004457039807496513
1,Deaths,10,Kingdom of Cambodia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.07069643639171772,0.19975003610620146,0.007547765324999053
1,Deaths,10,Kingdom of Cambodia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,7.35150623687069,21.744746527847056,0.7734285459495479
1,Deaths,10,Kingdom of Cambodia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,8.992514689584208,25.20891933339917,1.0058167211802598
1,Deaths,10,Kingdom of Cambodia,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,16.8352867217458,52.555330961983195,1.6716103918002685
1,Deaths,10,Kingdom of Cambodia,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,17.836394991235885,52.879924174642134,1.8617377912069826
1,Deaths,10,Kingdom of Cambodia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.015968431432173923,0.049252895867577764,0.0015017494832430564
1,Deaths,10,Kingdom of Cambodia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.020790589029393618,0.060570307564350355,0.002073637760842545
1,Deaths,10,Kingdom of Cambodia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,1.8922349413659478,5.90705909824883,0.18788391572976326
1,Deaths,10,Kingdom of Cambodia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,2.0977022728101256,6.219100730931272,0.21895520916139952
1,Deaths,10,Kingdom of Cambodia,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,3.4893727663845984,11.027421011985599,0.35403960261999945
1,Deaths,10,Kingdom of Cambodia,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,3.640060020642083,11.601624941199969,0.3609372215147726
1,Deaths,10,Kingdom of Cambodia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,0.002484409933292797,0.007942901505474376,0.00023717917005723645
1,Deaths,10,Kingdom of Cambodia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,0.0029694698263991472,0.00931009432314761,0.0002817537596812803
1,Deaths,10,Kingdom of Cambodia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,0.48048567136807835,1.5184728440155295,0.04875115602280957
1,Deaths,10,Kingdom of Cambodia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,0.5023169185315612,1.600988021454248,0.04980820971810877
1,Deaths,10,Kingdom of Cambodia,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,1.5882297506200675,4.859908569261901,0.1615093353331607
1,Deaths,10,Kingdom of Cambodia,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,2.090317736136539,6.521165634763848,0.21634476823521054
1,Deaths,10,Kingdom of Cambodia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,0.0011196841031345913,0.0034541017256162518,0.00010489212626602777
1,Deaths,10,Kingdom of Cambodia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,0.0015388677530364218,0.004716536167759788,0.00014996045068287717
1,Deaths,10,Kingdom of Cambodia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,0.3094654003725185,0.946949615175824,0.03146997536298664
1,Deaths,10,Kingdom of Cambodia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,0.38240199776094885,1.192979767311725,0.03957803646214194
1,Deaths,10,Kingdom of Cambodia,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,1.0383522429534269,3.096441633164678,0.10300074359842723
1,Deaths,10,Kingdom of Cambodia,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,1.5401474026365967,5.020248936139955,0.16001787795813904
1,Deaths,10,Kingdom of Cambodia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,0.0006968918951234682,0.00206117066166991,6.70688563048642e-05
1,Deaths,10,Kingdom of Cambodia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,0.0011386684707588985,0.0035976868196100275,0.00011006204077012972
1,Deaths,10,Kingdom of Cambodia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,0.24331332184539686,0.7255779575558506,0.024135791343981736
1,Deaths,10,Kingdom of Cambodia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,0.3381629321939713,1.1022724822848164,0.03513437397040454
1,Deaths,10,Kingdom of Cambodia,1,Male,11,30-34 years,339,Pertussis,1,Number,2000,1.2532866801119085,3.9752365860648955,0.11824695071059918
1,Deaths,10,Kingdom of Cambodia,2,Female,11,30-34 years,339,Pertussis,1,Number,2000,1.3032896669849598,4.145015068597243,0.13511301149083343
1,Deaths,10,Kingdom of Cambodia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2000,0.0007500075659897169,0.002349719360783037,6.654589097749714e-05
1,Deaths,10,Kingdom of Cambodia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2000,0.0009090121560599256,0.0029443969187326053,8.989974418179393e-05
1,Deaths,10,Kingdom of Cambodia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2000,0.3239082419835158,1.027388158267078,0.030560575271702133
1,Deaths,10,Kingdom of Cambodia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2000,0.2996582800126028,0.9530406919864761,0.031065797309918666
1,Deaths,10,Kingdom of Cambodia,1,Male,12,35-39 years,339,Pertussis,1,Number,2000,1.272535165814092,3.8812505687788246,0.12588740971993784
1,Deaths,10,Kingdom of Cambodia,2,Female,12,35-39 years,339,Pertussis,1,Number,2000,1.2642639690403534,3.933450769442124,0.12822888235929997
1,Deaths,10,Kingdom of Cambodia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2000,0.0006119998550710577,0.0018772771558189245,6.0837897239833877e-05
1,Deaths,10,Kingdom of Cambodia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2000,0.0007879891372646124,0.002413202661424778,7.974569451593492e-05
1,Deaths,10,Kingdom of Cambodia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2000,0.34295918737639847,1.0460304570215997,0.03392774117236231
1,Deaths,10,Kingdom of Cambodia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2000,0.3159621643107614,0.9830396568733466,0.032046689765388124
1,Deaths,10,Kingdom of Cambodia,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,1.4656416821484217,4.654721382615102,0.14055919242633735
1,Deaths,10,Kingdom of Cambodia,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,1.2167438024074662,3.8231734255379632,0.12047027216474018
1,Deaths,10,Kingdom of Cambodia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,0.0007134015313571672,0.0021967731487001095,6.797375338972252e-05
1,Deaths,10,Kingdom of Cambodia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,0.0006818257153972935,0.0020939601414648535,6.569088246255274e-05
1,Deaths,10,Kingdom of Cambodia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,0.5710153344071882,1.8134836906181098,0.0547619894036294
1,Deaths,10,Kingdom of Cambodia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,0.3595514634937883,1.129759278512763,0.03559932878114781
1,Deaths,10,Kingdom of Cambodia,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,0.738802160300573,2.346119690504047,0.07073607170611251
1,Deaths,10,Kingdom of Cambodia,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,1.1857056112211728,3.8828638013090453,0.11999582409918216
1,Deaths,10,Kingdom of Cambodia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,0.0003518442679375866,0.0010790933096765031,3.181705959355565e-05
1,Deaths,10,Kingdom of Cambodia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,0.0006090845196227281,0.001895764412261892,5.986513296315605e-05
1,Deaths,10,Kingdom of Cambodia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,0.39557882884778894,1.256189179426265,0.03787440522834044
1,Deaths,10,Kingdom of Cambodia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,0.44112242515223576,1.444556119461408,0.04464248834941088
1,Deaths,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,0.7948685798185725,2.536997147295351,0.07885735003309027
1,Deaths,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,0.7226392747427929,2.2171813281067636,0.0696908330882226
1,Deaths,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,0.0003111501208532624,0.0009488420631573531,3.0435334724515716e-05
1,Deaths,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,0.00030646324678072393,0.0009418969918024586,2.9212477384821575e-05
1,Deaths,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,0.5121071177710012,1.6345020169135616,0.050805140957669116
1,Deaths,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,0.3377474309525556,1.0362670888467431,0.03257212922016778
1,Deaths,10,Kingdom of Cambodia,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,1.1634957628173324,3.628268805179765,0.1116028845995992
1,Deaths,10,Kingdom of Cambodia,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,1.058976082831241,3.3572288515746203,0.10561745710143536
1,Deaths,10,Kingdom of Cambodia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,0.00040582086387165226,0.001286974479260769,3.857976975890862e-05
1,Deaths,10,Kingdom of Cambodia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,0.0004035305790218253,0.0012402494811590767,3.8752457258290826e-05
1,Deaths,10,Kingdom of Cambodia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,0.9843006032212293,3.0694629819188277,0.09441442774713497
1,Deaths,10,Kingdom of Cambodia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,0.670514898713619,2.1257061418739576,0.06687410575073817
1,Deaths,10,Kingdom of Cambodia,1,Male,22,All ages,339,Pertussis,1,Number,2000,485.33708756385033,1457.9145539513365,54.41735745424498
1,Deaths,10,Kingdom of Cambodia,2,Female,22,All ages,339,Pertussis,1,Number,2000,548.175740220121,1620.099090578325,61.25555185679521
1,Deaths,10,Kingdom of Cambodia,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.00854026515366056,0.024972136217310707,0.0009037082990360521
1,Deaths,10,Kingdom of Cambodia,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.010283385820091516,0.02923849585085316,0.0010984080324576942
1,Deaths,10,Kingdom of Cambodia,1,Male,22,All ages,339,Pertussis,3,Rate,2000,7.994971431479686,24.016267264648175,0.8964186528730301
1,Deaths,10,Kingdom of Cambodia,2,Female,22,All ages,339,Pertussis,3,Rate,2000,8.482400539806587,25.06920389242963,0.9478604907389485
1,Deaths,10,Kingdom of Cambodia,1,Male,28,<1 year,339,Pertussis,1,Number,2000,188.94867732861195,580.1398739080166,20.77466332092449
1,Deaths,10,Kingdom of Cambodia,2,Female,28,<1 year,339,Pertussis,1,Number,2000,210.23467212803354,642.0156871876701,21.99649995046356
1,Deaths,10,Kingdom of Cambodia,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.01280571595721985,0.03857575584260074,0.001371410226915794
1,Deaths,10,Kingdom of Cambodia,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.018149653785195004,0.05605793171913495,0.0018103204235584652
1,Deaths,10,Kingdom of Cambodia,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,107.62184104001406,330.4374615023992,11.832882585867075
1,Deaths,10,Kingdom of Cambodia,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,125.19481386974066,382.3205451571,13.098922690577613
1,Deaths,10,Kingdom of Cambodia,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,101.13808635419046,303.9944018086698,10.368155686852967
1,Deaths,10,Kingdom of Cambodia,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,125.47427807121046,372.3904017295053,14.084784684759194
1,Deaths,10,Kingdom of Cambodia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.044188957946361025,0.1315208626023301,0.004324813843796555
1,Deaths,10,Kingdom of Cambodia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.055118873276468014,0.16010185174443994,0.005625313969102119
