measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,48,Hungary,1,Male,8,15-19 years,339,Pertussis,2,Percent,1981,2.2350274745700556e-07,6.899642449381496e-07,3.9303912626450385e-08
1,Deaths,48,Hungary,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,2.1906729531692645e-08,6.168495524217589e-08,4.182753365825e-09
1,Deaths,48,Hungary,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,2.3413712033265747e-05,7.18080162038721e-05,4.099848852712887e-06
1,Deaths,48,Hungary,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,9.334649497612941e-07,2.632192683019864e-06,1.7942877521394958e-07
1,Deaths,48,Hungary,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,0.0004676344955474701,0.0013770204170857417,8.190654208569222e-05
1,Deaths,48,Hungary,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,0.0002716906420295685,0.0007444267678444743,4.9243651053029714e-05
1,Deaths,48,Hungary,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,8.123838549452544e-07,2.386158742924951e-06,1.4205184273573993e-07
1,Deaths,48,Hungary,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,1.343185284150395e-06,3.6682038712945647e-06,2.4505635057676225e-07
1,Deaths,48,Hungary,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,0.00012175774089353825,0.00035853406184749266,2.132596210012281e-05
1,Deaths,48,Hungary,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,7.332936355659068e-05,0.00020092094704750386,1.3290872162348967e-05
1,Deaths,48,Hungary,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,0.0004803424854260857,0.0013694218593850208,0.00011531264444718935
1,Deaths,48,Hungary,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,0.0005707964330289185,0.001651722157916482,9.168379495638579e-05
1,Deaths,48,Hungary,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,5.828166935203956e-07,1.6565310674713352e-06,1.400586603625377e-07
1,Deaths,48,Hungary,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,1.799905084535634e-06,5.152566770200803e-06,2.90227495563379e-07
1,Deaths,48,Hungary,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.00010498478303041865,0.0002993040614700562,2.5203002701735478e-05
1,Deaths,48,Hungary,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.0001278167845171477,0.00036986533714010293,2.053048545077541e-05
1,Deaths,48,Hungary,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,0.001043372889626701,0.0028648427156467275,0.00020776675352979633
1,Deaths,48,Hungary,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,9.831981168297115e-05,0.00027600751467257636,1.4438612366164896e-05
1,Deaths,48,Hungary,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,1.0242452881958578e-06,2.817623443360758e-06,2.042039273545623e-07
1,Deaths,48,Hungary,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,2.1916858493616082e-07,6.19465552445817e-07,3.211922066159348e-08
1,Deaths,48,Hungary,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.00026369131330809863,0.0007240308288825714,5.2508828478027094e-05
1,Deaths,48,Hungary,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,2.5337461350797986e-05,7.112838822450121e-05,3.720895885831116e-06
1,Deaths,48,Hungary,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,0.00011520982168641796,0.000349172157094493,2.1240825593438384e-05
1,Deaths,48,Hungary,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,2.5780731233300043e-05,6.762809684414515e-05,4.62172384143722e-06
1,Deaths,48,Hungary,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,8.239597909420091e-08,2.492107924411876e-07,1.52263944921572e-08
1,Deaths,48,Hungary,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,3.9990644775067774e-08,1.0503388972682197e-07,7.0895634469304104e-09
1,Deaths,48,Hungary,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,3.273851910730974e-05,9.922226394805939e-05,6.035884479003549e-06
1,Deaths,48,Hungary,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,7.29035994655405e-06,1.9124095590329873e-05,1.3069462643529049e-06
1,Deaths,48,Hungary,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,0.0013909846096465095,0.003620916002853809,0.00037568959421359696
1,Deaths,48,Hungary,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,2.670975265337449e-05,6.662442167583919e-05,6.232343041230893e-06
1,Deaths,48,Hungary,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,6.851022656818243e-07,1.7762546699354975e-06,1.8524043502132779e-07
1,Deaths,48,Hungary,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,2.7825258723256538e-08,6.938029982297879e-08,6.423227845523297e-09
1,Deaths,48,Hungary,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,0.00043953643292452677,0.00114417118117371,0.00011871394045795489
1,Deaths,48,Hungary,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,7.865165234443898e-06,1.961875468972335e-05,1.8352250750186068e-06
1,Deaths,48,Hungary,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,0.0014480115260315498,0.0034091123418675843,0.0004048477469759859
1,Deaths,48,Hungary,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,3.853499367844237e-05,9.145508193992073e-05,1.0516268963072924e-05
1,Deaths,48,Hungary,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,4.7414126590483095e-07,1.1211847344211597e-06,1.3292367581341817e-07
1,Deaths,48,Hungary,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,2.523159424322998e-08,6.001574201396965e-08,6.839882103820838e-09
1,Deaths,48,Hungary,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.0004522381135474614,0.0010647225568589653,0.0001264406933749577
1,Deaths,48,Hungary,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,1.1190632486189473e-05,2.655872269045006e-05,3.0539436978681987e-06
1,Deaths,48,Hungary,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,0.0006861491842275835,0.0016243963442455743,0.00019493490010969027
1,Deaths,48,Hungary,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,7.546170971720558e-05,0.0002152351912001495,1.5648863318170905e-05
1,Deaths,48,Hungary,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,1.4038008063520556e-07,3.3196291295320047e-07,3.996531699848713e-08
1,Deaths,48,Hungary,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,3.126622593442676e-08,8.900093469526057e-08,6.5009523175624244e-09
1,Deaths,48,Hungary,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.0002103086333270071,0.0004978867322042351,5.974865724857846e-05
1,Deaths,48,Hungary,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,2.1067252187106647e-05,6.0088938741866404e-05,4.368818983838915e-06
1,Deaths,48,Hungary,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,0.0004953921382868374,0.0012644128792768103,0.00013656618922443586
1,Deaths,48,Hungary,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,0.0001958391819415955,0.0006536909773435432,2.3893084487794148e-05
1,Deaths,48,Hungary,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,7.467173172602141e-08,1.908776378181983e-07,2.0512338983907007e-08
1,Deaths,48,Hungary,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,5.4693409535693044e-08,1.8245238356368432e-07,6.730036515176441e-09
1,Deaths,48,Hungary,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,0.00016006398200634885,0.0004085389022463146,4.4125302695132673e-05
1,Deaths,48,Hungary,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,5.4170581974798923e-05,0.00018081581184778049,6.609005813059633e-06
1,Deaths,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,1981,0.006647753631847432,0.013685913713170374,0.002321006562470325
1,Deaths,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,1981,0.005300792723723939,0.01267515300674546,0.001303196650943742
1,Deaths,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,1981,8.65939699351712e-08,1.7891158502656873e-07,3.012169712451365e-08
1,Deaths,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,1981,7.712648899429994e-08,1.8569930846523545e-07,1.9070567813856103e-08
1,Deaths,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,1981,0.000129534107600599,0.00026667543921023114,4.522573044289786e-05
1,Deaths,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,1981,9.688526992710571e-05,0.0002316701830142822,2.381918438910086e-05
1,Deaths,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,1981,0.00020145978101518728,0.0004044857009962696,6.539083710421722e-05
1,Deaths,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,1981,0.0033734149030719995,0.009858437156482266,0.0005200544514149951
1,Deaths,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,1.2134171990768412e-07,2.442403742034827e-07,3.987046640243375e-08
1,Deaths,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,2.7214374631344004e-06,8.05317904427445e-06,4.121444661357335e-07
1,Deaths,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,0.0002795427544936613,0.0005612586613566944,9.07354045092563e-05
1,Deaths,48,Hungary,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,0.004907804632735354,0.014342523804010531,0.000756599979328034
1,Deaths,48,Hungary,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,3.978311197972757e-05,0.00011176903378098633,8.319899874218902e-06
1,Deaths,48,Hungary,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,6.624982405209164e-05,0.00018349548227023928,1.3175764584116709e-05
1,Deaths,48,Hungary,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,6.036176117433009e-07,1.6888848499555902e-06,1.2363161635400558e-07
1,Deaths,48,Hungary,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,1.4701134332185235e-06,3.923535446586881e-06,2.8030553931611367e-07
1,Deaths,48,Hungary,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,1.545768582531116e-05,4.3427739138794925e-05,3.2326882426708106e-06
1,Deaths,48,Hungary,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,2.709018472472248e-05,7.503305226809701e-05,5.387695764935528e-06
1,Deaths,48,Hungary,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,0.00011547177724637646,0.00024196708669978138,4.242577117236578e-05
1,Deaths,48,Hungary,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,0.0001295717218785464,0.00026888249461497996,4.948466216289452e-05
1,Deaths,48,Hungary,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,7.599287241663969e-07,1.6015401326731533e-06,2.790418874709028e-07
1,Deaths,48,Hungary,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,1.2291544180789876e-06,2.5753617401426167e-06,4.7091882059639287e-07
1,Deaths,48,Hungary,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,2.664414094648074e-05,5.5831869190708274e-05,9.789389700548014e-06
1,Deaths,48,Hungary,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,3.1578038223245405e-05,6.55295890909918e-05,1.2059950509178179e-05
1,Deaths,48,Hungary,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,3.8665157402890076e-05,9.373043244286321e-05,9.894962740023403e-06
1,Deaths,48,Hungary,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,2.8157823996823165e-05,6.621765583511636e-05,6.862044188240979e-06
1,Deaths,48,Hungary,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,2.6854194410036616e-07,6.47238859993467e-07,6.878706652593524e-08
1,Deaths,48,Hungary,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,3.364597635588846e-07,7.903545396694523e-07,8.252074407083113e-08
1,Deaths,48,Hungary,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,1.0404114854981344e-05,2.5221213362233156e-05,2.6625607070532576e-06
1,Deaths,48,Hungary,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,8.0445140253988e-06,1.8917969696618706e-05,1.960443062696848e-06
1,Deaths,48,Hungary,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,0.00011743055784451317,0.0003528967213883725,2.1216522735201735e-05
1,Deaths,48,Hungary,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,2.282608143204167e-06,5.95925552930011e-06,4.752688270283223e-07
1,Deaths,48,Hungary,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,3.551931033450783e-07,1.0664148199261326e-06,6.446092063523482e-08
1,Deaths,48,Hungary,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,1.708191656472514e-08,4.4727925816596236e-08,3.554818264441871e-09
1,Deaths,48,Hungary,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,3.564735023036879e-05,0.00010712571968819923,6.440511145435691e-06
1,Deaths,48,Hungary,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,7.346949779971418e-07,1.9180844171670324e-06,1.529730897770955e-07
1,Deaths,48,Hungary,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.00053051478087703,0.0015083870151022692,0.00010752372181422035
1,Deaths,48,Hungary,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.00013969783245468837,0.0003631383621416601,2.6576786874128672e-05
1,Deaths,48,Hungary,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,1.018986341082852e-06,2.901116286465602e-06,2.0627987439947568e-07
1,Deaths,48,Hungary,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,8.285244975263038e-07,2.1415877960956687e-06,1.5650011253177918e-07
1,Deaths,48,Hungary,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.00014654798724803882,0.0004166728035152574,2.970206595797845e-05
1,Deaths,48,Hungary,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,4.005729817109058e-05,0.00010412718217648892,7.620692873612091e-06
1,Deaths,48,Hungary,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.0005011463738610913,0.0014535625600489103,0.00011985928202784847
1,Deaths,48,Hungary,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.0003046875959189091,0.0008209402852722448,5.319671710260621e-05
1,Deaths,48,Hungary,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,6.381341380477273e-07,1.8561288090818853e-06,1.5209100891445146e-07
1,Deaths,48,Hungary,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,9.773242570423044e-07,2.6262961440923424e-06,1.7083720212681462e-07
1,Deaths,48,Hungary,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.00010963928572724167,0.0003180060141227262,2.6222450674572447e-05
1,Deaths,48,Hungary,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,6.830301339776947e-05,0.00018403340357394225,1.1925316716679533e-05
1,Deaths,48,Hungary,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.0011068369839393251,0.0027849464979110517,0.00025061936699695024
1,Deaths,48,Hungary,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,4.829587500454637e-05,0.00013342223437123844,7.893904939716819e-06
1,Deaths,48,Hungary,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,1.0504763644496385e-06,2.6445880746839243e-06,2.3785169842492564e-07
1,Deaths,48,Hungary,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,1.0721792921717784e-07,2.957966441882594e-07,1.7530870575196293e-08
1,Deaths,48,Hungary,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.00027097939266465917,0.000681819564721805,6.135744002439092e-05
1,Deaths,48,Hungary,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,1.2036539810540143e-05,3.325215736270337e-05,1.9673585178563717e-06
1,Deaths,48,Hungary,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.00011552373466294965,0.00034648021617733615,2.1677459980220206e-05
1,Deaths,48,Hungary,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,2.0240308601426026e-05,5.2744361348508815e-05,3.6217245176622763e-06
1,Deaths,48,Hungary,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,8.117235101379346e-08,2.4339415751441677e-07,1.527574908887486e-08
1,Deaths,48,Hungary,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,3.189374953421786e-08,8.343777217995714e-08,5.686933130506753e-09
1,Deaths,48,Hungary,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,3.291041647929138e-05,9.87053288183568e-05,6.175477604179485e-06
1,Deaths,48,Hungary,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,5.751281842180153e-06,1.498730546428998e-05,1.0291126912137202e-06
1,Deaths,48,Hungary,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.0014003440603865213,0.0035538324310290304,0.00039178911575987166
1,Deaths,48,Hungary,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,2.6196019427717882e-05,6.693509464017221e-05,5.971989284548189e-06
1,Deaths,48,Hungary,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,6.763228699510882e-07,1.722174516118923e-06,1.8828767280264442e-07
1,Deaths,48,Hungary,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,2.829721283088728e-08,7.197624554017959e-08,6.489593546015523e-09
1,Deaths,48,Hungary,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.00043487253488322435,0.0011036317156265364,0.0001216689031859248
1,Deaths,48,Hungary,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,7.688198445472689e-06,1.964459875211545e-05,1.752702881463803e-06
1,Deaths,48,Hungary,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.0014066609332923652,0.003452367566186918,0.00040112656726788443
1,Deaths,48,Hungary,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,3.825705026500793e-05,9.299920580035481e-05,9.902571028688433e-06
1,Deaths,48,Hungary,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,4.627297090014036e-07,1.1364388458965609e-06,1.322282560394933e-07
1,Deaths,48,Hungary,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,2.6489989138830246e-08,6.441632454059253e-08,6.827818500668277e-09
1,Deaths,48,Hungary,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.00045073536566851425,0.0011062396918390524,0.00012853270158976355
1,Deaths,48,Hungary,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,1.126771539751709e-05,2.7390731274229393e-05,2.91656965924046e-06
1,Deaths,48,Hungary,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.000669696851525064,0.0015755263469994657,0.00019008177750125913
1,Deaths,48,Hungary,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,7.45369844279043e-05,0.00021511895594308962,1.491270131859583e-05
1,Deaths,48,Hungary,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,1.397058762541463e-07,3.306477501328989e-07,3.969684955502219e-08
1,Deaths,48,Hungary,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,3.346778270075675e-08,9.659944784551313e-08,6.720615924854279e-09
1,Deaths,48,Hungary,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.00020782184757376192,0.0004889209133788413,5.8986608792408115e-05
1,Deaths,48,Hungary,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,2.1151564951161747e-05,6.10448974261554e-05,4.231818243769317e-06
1,Deaths,48,Hungary,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.0004886830907641417,0.0012420411998516384,0.00013679653481217058
1,Deaths,48,Hungary,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.00020039119946507425,0.0006737315595291747,2.482340499008034e-05
1,Deaths,48,Hungary,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,7.513101554513167e-08,1.9040908921876423e-07,2.104874345844746e-08
1,Deaths,48,Hungary,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,5.7764050853969806e-08,1.938630452856778e-07,7.132661930827101e-09
1,Deaths,48,Hungary,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.0001593659673615186,0.0004050459307026671,4.461114475632048e-05
1,Deaths,48,Hungary,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,5.5927135000724184e-05,0.00018803159013279792,6.927958541911107e-06
1,Deaths,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,1982,0.007147469021946001,0.013742230819665465,0.0026023852588435013
1,Deaths,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,1982,0.00506454717960372,0.01185751144838899,0.0013242865668003582
1,Deaths,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,1982,9.452691123395617e-08,1.8125376402106646e-07,3.442765541167335e-08
1,Deaths,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,1982,7.493157365140944e-08,1.7581687417532696e-07,1.9628436296678004e-08
1,Deaths,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,1982,0.00013964136655816015,0.00026848439431127145,5.084326112361047e-05
1,Deaths,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,1982,9.269509402949863e-05,0.00021702495794506104,2.42380737069501e-05
1,Deaths,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,1982,0.00038815680566209066,0.0007621144073405618,0.00014114472966712612
1,Deaths,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,1982,0.003676231847142258,0.009745728764007798,0.0006645768494676962
1,Deaths,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,2.575330075581183e-07,5.025581588809906e-07,9.214876825619698e-08
1,Deaths,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,3.267335903564086e-06,8.769390017546308e-06,5.932928651276292e-07
1,Deaths,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,0.0005665915866803679,0.0011124566283219214,0.00020602863370451242
