measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1985,0.006057706196584707,0.020087247431466403,0.0005932487180511366
1,Deaths,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1985,0.4359824890255385,1.4721202251982934,0.04112614895406599
1,Deaths,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1985,0.47111256489541686,1.6440484223477052,0.04473816080907038
1,Deaths,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,1,Number,1985,0.02198407410094736,0.07278364077225964,0.002175371601211123
1,Deaths,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,1,Number,1985,0.02852595420633152,0.09995366463401394,0.002775853622575818
1,Deaths,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1985,0.00124546986510311,0.004143674603397728,0.00012537476965696764
1,Deaths,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1985,0.003847220785446492,0.013224206088074036,0.0003668859369945139
1,Deaths,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1985,0.2606845071784092,0.8630596602905947,0.025795294866077238
1,Deaths,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1985,0.38457909871647694,1.347547920056117,0.03742329797690447
1,Deaths,27,Independent State of Samoa,1,Male,10,25-29 years,339,Pertussis,1,Number,1985,0.014369137872868337,0.050567200879753485,0.001352281201967792
1,Deaths,27,Independent State of Samoa,2,Female,10,25-29 years,339,Pertussis,1,Number,1985,0.022381693914991133,0.07887453747204942,0.0022489579533893395
1,Deaths,27,Independent State of Samoa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1985,0.00099923539398489,0.0034034863167964487,9.150529724524747e-05
1,Deaths,27,Independent State of Samoa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1985,0.003478005760344109,0.01160823441122256,0.0003567275501023584
1,Deaths,27,Independent State of Samoa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1985,0.2318850254689716,0.8160389835243164,0.02182272616032168
1,Deaths,27,Independent State of Samoa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1985,0.4001322410336902,1.4100919063167088,0.04020609830954231
1,Deaths,27,Independent State of Samoa,1,Male,11,30-34 years,339,Pertussis,1,Number,1985,0.013555819732676642,0.04469561574300585,0.0013177190810499725
1,Deaths,27,Independent State of Samoa,2,Female,11,30-34 years,339,Pertussis,1,Number,1985,0.01448088593063458,0.049953406357396306,0.0013901889261114064
1,Deaths,27,Independent State of Samoa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1985,0.0011061012352843757,0.003662166583544705,0.00010715109802212262
1,Deaths,27,Independent State of Samoa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1985,0.0023179727127627943,0.007786671079445716,0.00022663936189811683
1,Deaths,27,Independent State of Samoa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1985,0.3170904007702978,1.0454956607649257,0.030823371788103734
1,Deaths,27,Independent State of Samoa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1985,0.34871507684258735,1.202930954632905,0.033477222354821035
1,Deaths,27,Independent State of Samoa,1,Male,12,35-39 years,339,Pertussis,1,Number,1985,0.012490277045275637,0.04251476306049325,0.0012423887072695976
1,Deaths,27,Independent State of Samoa,2,Female,12,35-39 years,339,Pertussis,1,Number,1985,0.013253369506742874,0.04698208927059317,0.001334634622456327
1,Deaths,27,Independent State of Samoa,1,Male,12,35-39 years,339,Pertussis,2,Percent,1985,0.0009785145660449587,0.0032930259267144615,9.963993819273819e-05
1,Deaths,27,Independent State of Samoa,2,Female,12,35-39 years,339,Pertussis,2,Percent,1985,0.0018883596063062863,0.006382383135499323,0.0001954794233271958
1,Deaths,27,Independent State of Samoa,1,Male,12,35-39 years,339,Pertussis,3,Rate,1985,0.3756080352302191,1.2785053977221654,0.03736115537215028
1,Deaths,27,Independent State of Samoa,2,Female,12,35-39 years,339,Pertussis,3,Rate,1985,0.39978472995063064,1.4172035165853105,0.040258935046669
1,Deaths,27,Independent State of Samoa,1,Male,13,40-44 years,339,Pertussis,1,Number,1985,0.018501131336731143,0.06333819110641511,0.001818850391603564
1,Deaths,27,Independent State of Samoa,2,Female,13,40-44 years,339,Pertussis,1,Number,1985,0.0135186681636271,0.04695239303989967,0.0013567667826861318
1,Deaths,27,Independent State of Samoa,1,Male,13,40-44 years,339,Pertussis,2,Percent,1985,0.0010578120239513383,0.0035157387387889463,0.00010458202366620991
1,Deaths,27,Independent State of Samoa,2,Female,13,40-44 years,339,Pertussis,2,Percent,1985,0.001340088916581964,0.0046313223988589565,0.0001380491685167822
1,Deaths,27,Independent State of Samoa,1,Male,13,40-44 years,339,Pertussis,3,Rate,1985,0.5989135273342152,2.0503664754381443,0.05887932385874169
1,Deaths,27,Independent State of Samoa,2,Female,13,40-44 years,339,Pertussis,3,Rate,1985,0.433235369691899,1.504692408331339,0.04348056713635656
1,Deaths,27,Independent State of Samoa,1,Male,14,45-49 years,339,Pertussis,1,Number,1985,0.011562111398429142,0.036422227103605535,0.0010978098731298305
1,Deaths,27,Independent State of Samoa,2,Female,14,45-49 years,339,Pertussis,1,Number,1985,0.014139641371023916,0.04975693935062712,0.0014320662678834382
1,Deaths,27,Independent State of Samoa,1,Male,14,45-49 years,339,Pertussis,2,Percent,1985,0.0004933973974474895,0.0016699707602138496,4.6585109411970114e-05
1,Deaths,27,Independent State of Samoa,2,Female,14,45-49 years,339,Pertussis,2,Percent,1985,0.001059690987693164,0.0035738884177097217,0.00010604436741467887
1,Deaths,27,Independent State of Samoa,1,Male,14,45-49 years,339,Pertussis,3,Rate,1985,0.4179118805628633,1.3164793953830514,0.03968027748309863
1,Deaths,27,Independent State of Samoa,2,Female,14,45-49 years,339,Pertussis,3,Rate,1985,0.5199075800588372,1.8295379104827751,0.05265636435057997
1,Deaths,27,Independent State of Samoa,1,Male,15,50-54 years,339,Pertussis,1,Number,1985,0.013732494279063435,0.04791797171262355,0.0013154214771927439
1,Deaths,27,Independent State of Samoa,2,Female,15,50-54 years,339,Pertussis,1,Number,1985,0.008984556546272747,0.030568320774404936,0.0008855227297435718
1,Deaths,27,Independent State of Samoa,1,Male,15,50-54 years,339,Pertussis,2,Percent,1985,0.00041259902650981294,0.0013963982129604343,3.970138926332177e-05
1,Deaths,27,Independent State of Samoa,2,Female,15,50-54 years,339,Pertussis,2,Percent,1985,0.0004968546886280236,0.001720998914881008,4.882136995574736e-05
1,Deaths,27,Independent State of Samoa,1,Male,15,50-54 years,339,Pertussis,3,Rate,1985,0.5357880326060447,1.8695711986948433,0.05132258357371805
1,Deaths,27,Independent State of Samoa,2,Female,15,50-54 years,339,Pertussis,3,Rate,1985,0.3741170118049352,1.2728651397669024,0.03687317407718359
1,Deaths,27,Independent State of Samoa,1,Male,16,55-59 years,339,Pertussis,1,Number,1985,0.02271930717844653,0.07596747129431615,0.0023946089673481316
1,Deaths,27,Independent State of Samoa,2,Female,16,55-59 years,339,Pertussis,1,Number,1985,0.014475791036417805,0.047479391833032805,0.001464129772865404
1,Deaths,27,Independent State of Samoa,1,Male,16,55-59 years,339,Pertussis,2,Percent,1985,0.0005363141027519381,0.001834392972229466,5.64292609102032e-05
1,Deaths,27,Independent State of Samoa,2,Female,16,55-59 years,339,Pertussis,2,Percent,1985,0.0006456987514027184,0.0022303664143145377,6.766599117268628e-05
1,Deaths,27,Independent State of Samoa,1,Male,16,55-59 years,339,Pertussis,3,Rate,1985,1.0470091673334951,3.5009271294923248,0.1103544893028697
1,Deaths,27,Independent State of Samoa,2,Female,16,55-59 years,339,Pertussis,3,Rate,1985,0.7273316543722442,2.3855873937134033,0.07356474870594543
1,Deaths,27,Independent State of Samoa,1,Male,22,All ages,339,Pertussis,1,Number,1985,6.891111693566092,20.395939811676612,0.8006544988048655
1,Deaths,27,Independent State of Samoa,2,Female,22,All ages,339,Pertussis,1,Number,1985,7.078538876463024,19.706968450095104,0.9034085087996868
1,Deaths,27,Independent State of Samoa,1,Male,22,All ages,339,Pertussis,2,Percent,1985,0.01215727854314393,0.03576902029929114,0.0013781084020947942
1,Deaths,27,Independent State of Samoa,2,Female,22,All ages,339,Pertussis,2,Percent,1985,0.016222904682509746,0.04253664236308726,0.0021133101762695243
1,Deaths,27,Independent State of Samoa,1,Male,22,All ages,339,Pertussis,3,Rate,1985,7.940524631305989,23.50193548661559,0.9225821683984308
1,Deaths,27,Independent State of Samoa,2,Female,22,All ages,339,Pertussis,3,Rate,1985,8.985968670757538,25.017338207605867,1.1468469268372719
1,Deaths,27,Independent State of Samoa,1,Male,28,<1 year,339,Pertussis,1,Number,1985,2.7979796692285412,8.450538644823924,0.3174135651372043
1,Deaths,27,Independent State of Samoa,2,Female,28,<1 year,339,Pertussis,1,Number,1985,2.809172062375006,8.04495019030699,0.3469747408825621
1,Deaths,27,Independent State of Samoa,1,Male,28,<1 year,339,Pertussis,2,Percent,1985,0.036709553200441974,0.10931999972945279,0.004233805537925465
1,Deaths,27,Independent State of Samoa,2,Female,28,<1 year,339,Pertussis,2,Percent,1985,0.04534882077845703,0.12925864454582325,0.005378834988872512
1,Deaths,27,Independent State of Samoa,1,Male,28,<1 year,339,Pertussis,3,Rate,1985,99.45779661621593,300.3852969618275,11.282874622655271
1,Deaths,27,Independent State of Samoa,2,Female,28,<1 year,339,Pertussis,3,Rate,1985,106.20228765709668,304.1437460315813,13.117570025170377
1,Deaths,27,Independent State of Samoa,1,Male,34,2-4 years,339,Pertussis,1,Number,1985,0.9377960519764252,2.5368181026064214,0.12343950864015092
1,Deaths,27,Independent State of Samoa,2,Female,34,2-4 years,339,Pertussis,1,Number,1985,1.0890416545852928,2.812578196374235,0.14804558047126648
1,Deaths,27,Independent State of Samoa,1,Male,34,2-4 years,339,Pertussis,2,Percent,1985,0.12676630090367008,0.3320260659456614,0.015137446573364074
1,Deaths,27,Independent State of Samoa,2,Female,34,2-4 years,339,Pertussis,2,Percent,1985,0.18757801994769976,0.4471604771983304,0.02531638443447539
1,Deaths,27,Independent State of Samoa,1,Male,34,2-4 years,339,Pertussis,3,Rate,1985,12.426850176123727,33.61568692758895,1.6357120255013047
1,Deaths,27,Independent State of Samoa,2,Female,34,2-4 years,339,Pertussis,3,Rate,1985,15.369216773481218,39.69281047280359,2.089309081097733
1,Deaths,27,Independent State of Samoa,1,Male,6,5-9 years,339,Pertussis,1,Number,1980,1.0645441370655424,2.8758514598431573,0.10711936741544067
1,Deaths,27,Independent State of Samoa,2,Female,6,5-9 years,339,Pertussis,1,Number,1980,1.2203522071826771,3.2037578977761276,0.12029810525941799
1,Deaths,27,Independent State of Samoa,1,Male,6,5-9 years,339,Pertussis,2,Percent,1980,0.10082718109287357,0.27081021750332596,0.009809364553022134
1,Deaths,27,Independent State of Samoa,2,Female,6,5-9 years,339,Pertussis,2,Percent,1980,0.12529437404914867,0.323378037308431,0.012674996926583583
1,Deaths,27,Independent State of Samoa,1,Male,6,5-9 years,339,Pertussis,3,Rate,1980,8.17325620548587,22.07994010939871,0.8224309391899532
1,Deaths,27,Independent State of Samoa,2,Female,6,5-9 years,339,Pertussis,3,Rate,1980,10.627707967636015,27.900636501635265,1.047642741359546
1,Deaths,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,1,Number,1980,0.29337637110585657,0.912909475751167,0.02508799307274776
1,Deaths,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,1,Number,1980,0.2945359767304338,0.8888636045903451,0.02576714394985942
1,Deaths,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1980,0.0321827411714153,0.09977575838732493,0.0027801396105767125
1,Deaths,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1980,0.048373231852672005,0.14136488623591617,0.004240429227092693
1,Deaths,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1980,2.2521117176599748,7.007974499623851,0.19258866335667058
1,Deaths,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1980,2.562883484154346,7.734382322861095,0.22421093815429538
1,Deaths,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,1980,0.060243099843014604,0.19924496179916604,0.004730438145262344
1,Deaths,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,1980,0.05797912108275177,0.18768640959001698,0.004635801806538763
1,Deaths,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1980,0.003636168897252156,0.012020248269590033,0.00028667690244572826
1,Deaths,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1980,0.00738764108234499,0.024328502129950864,0.000600260649340537
1,Deaths,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1980,0.5411527791263004,1.789781154779581,0.04249266315087549
1,Deaths,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1980,0.5734548445129201,1.8563524044287414,0.04585138502474221
1,Deaths,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,1,Number,1980,0.023878790880864746,0.07730700773017952,0.0021232065073447507
1,Deaths,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,1,Number,1980,0.03192519957124315,0.10003124464390765,0.002605918127038374
1,Deaths,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1980,0.001543305771234927,0.005014564348433245,0.00013074981167538241
1,Deaths,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1980,0.004101216805216381,0.013167672777062468,0.000324540824919715
1,Deaths,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1980,0.3265340124065122,1.057145964685571,0.029034097390855457
1,Deaths,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1980,0.4766553510403482,1.4935044626531744,0.038907347058363836
1,Deaths,27,Independent State of Samoa,1,Male,10,25-29 years,339,Pertussis,1,Number,1980,0.014175408224561497,0.04606523605750029,0.0011803471225927537
1,Deaths,27,Independent State of Samoa,2,Female,10,25-29 years,339,Pertussis,1,Number,1980,0.023871444307328796,0.07555379850453076,0.0018702616960119647
1,Deaths,27,Independent State of Samoa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1980,0.0012392089390117467,0.003998205332704632,9.698472559627719e-05
1,Deaths,27,Independent State of Samoa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1980,0.0030144100450951697,0.009617995416414817,0.0002370019961097245
1,Deaths,27,Independent State of Samoa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1980,0.28658069518635987,0.931289396689708,0.023862783603490523
1,Deaths,27,Independent State of Samoa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1980,0.5177153822563048,1.6385838732715516,0.0405615695642216
1,Deaths,27,Independent State of Samoa,1,Male,11,30-34 years,339,Pertussis,1,Number,1980,0.014438909486907356,0.04556311273402887,0.0012264453951374731
1,Deaths,27,Independent State of Samoa,2,Female,11,30-34 years,339,Pertussis,1,Number,1980,0.016055979444563932,0.051798024738629427,0.0012806690739650942
1,Deaths,27,Independent State of Samoa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1980,0.0013893212649666452,0.004490924481097765,0.00011668802430320333
1,Deaths,27,Independent State of Samoa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1980,0.002104883272327272,0.0068359421500465535,0.00015865744014984364
1,Deaths,27,Independent State of Samoa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1980,0.39385369953766314,1.2428362771455053,0.03345405389470904
1,Deaths,27,Independent State of Samoa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1980,0.44470025115332945,1.434642756615742,0.03547051494447445
1,Deaths,27,Independent State of Samoa,1,Male,12,35-39 years,339,Pertussis,1,Number,1980,0.01523357322070593,0.05002906496275888,0.0012781057151002593
1,Deaths,27,Independent State of Samoa,2,Female,12,35-39 years,339,Pertussis,1,Number,1980,0.017012703704815325,0.053011305429845876,0.0013923659390393684
1,Deaths,27,Independent State of Samoa,1,Male,12,35-39 years,339,Pertussis,2,Percent,1980,0.0012228197112946926,0.0041033302164766115,0.00010501667205553454
1,Deaths,27,Independent State of Samoa,2,Female,12,35-39 years,339,Pertussis,2,Percent,1980,0.0018182625673239037,0.005615673110405492,0.00014624380960345397
1,Deaths,27,Independent State of Samoa,1,Male,12,35-39 years,339,Pertussis,3,Rate,1980,0.46677238100863117,1.532942103206711,0.03916247614231374
1,Deaths,27,Independent State of Samoa,2,Female,12,35-39 years,339,Pertussis,3,Rate,1980,0.504343302916921,1.5715254515870274,0.041276827525384724
1,Deaths,27,Independent State of Samoa,1,Male,13,40-44 years,339,Pertussis,1,Number,1980,0.022527818771900337,0.07574792262220267,0.0018886375417510267
1,Deaths,27,Independent State of Samoa,2,Female,13,40-44 years,339,Pertussis,1,Number,1980,0.016938593053677134,0.05405466776970003,0.0013927846325075236
1,Deaths,27,Independent State of Samoa,1,Male,13,40-44 years,339,Pertussis,2,Percent,1980,0.0013164634078541683,0.0042399444868077224,0.00010588397691766151
1,Deaths,27,Independent State of Samoa,2,Female,13,40-44 years,339,Pertussis,2,Percent,1980,0.0012128649537359187,0.00403138719422751,9.741716248010422e-05
1,Deaths,27,Independent State of Samoa,1,Male,13,40-44 years,339,Pertussis,3,Rate,1980,0.7446572500932626,2.5038482567377516,0.06242893075904226
1,Deaths,27,Independent State of Samoa,2,Female,13,40-44 years,339,Pertussis,3,Rate,1980,0.555339886342463,1.772208173393017,0.045663111278793474
1,Deaths,27,Independent State of Samoa,1,Male,14,45-49 years,339,Pertussis,1,Number,1980,0.014323941796773983,0.04628904109513208,0.0011964513722839028
