measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,151,State of Qatar,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.002685847055851829,0.008093993160371038,0.00024984350572449947
1,Deaths,151,State of Qatar,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.11179163809735627,0.3466204949593041,0.009953054453071174
1,Deaths,151,State of Qatar,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.15029153463027906,0.4552205138251323,0.01496779962663127
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.0339845723585982,0.10170633965931392,0.0030608504443801194
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.014190860732488481,0.04282565597140803,0.0013960438943062053
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0007501832489439144,0.00226780030439677,6.953210596172306e-05
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0032051657350224785,0.00989451541585107,0.0002951093500613257
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.10054112353876063,0.30089152078958276,0.00905532485196132
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.13951913800131283,0.4210455389638557,0.013725371872594122
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.04138654584232819,0.12014521131055947,0.00391585837370551
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.01232196394611908,0.03751463340524687,0.0012240363788688657
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0008717937357625335,0.0026960038898715287,8.41867503767546e-05
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.002243360971843824,0.006853556581614169,0.000201475200495509
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.13181806110710184,0.3826680503030371,0.012472189884084122
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.12181409085840622,0.3708670940873713,0.012100739729601991
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.039226676285187584,0.12045686673532181,0.0035715720724830515
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.010922779171788253,0.03297428604766854,0.0010571201395026203
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0007669189056530995,0.002426725577718031,7.369095725011318e-05
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0013689490575054235,0.00422831448026757,0.0001274460954199414
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.160209316624081,0.4919690916977115,0.01458698965077066
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.1398964559926344,0.4223271096490522,0.013539352828520479
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.03892801852212017,0.12127997734678078,0.0035604279028646595
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.007250914909908733,0.0224832054300231,0.0006830960879623284
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0008444876384289905,0.002647885048084002,8.351131288620693e-05
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0011232303620337131,0.0034968297880566,0.00010095095754790177
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.23503665139738472,0.7322550913024375,0.021496882800639067
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.14468363412281587,0.44862640215240385,0.01363039363851983
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.01707443962521117,0.05215764997263603,0.0014782654668823992
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.005807131959866115,0.017349729385840257,0.0005470885535525847
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0002960950265076363,0.0008857653374411251,2.6517182474738316e-05
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0007209426802773581,0.002245635691853565,6.610840922736473e-05
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.16449114770818957,0.5024745698296857,0.014241262881964787
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.18160830162830685,0.5425836556236645,0.01710927592788204
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.012818245869903743,0.0389013141050444,0.0010800862909728175
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.002773409648112471,0.008245316266475749,0.0002557288461203644
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.00022692227630174963,0.0007138264141811627,1.989287872266812e-05
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.00021076444867971285,0.0006620959870206773,1.9068583525712238e-05
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.2255584929904104,0.6845337399466117,0.01900592628383249
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.14001942123940314,0.4162761935848549,0.012910824425942047
1,Deaths,151,State of Qatar,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.012485173181819999,0.03790779616694434,0.0011046076944893153
1,Deaths,151,State of Qatar,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.0031877723128612865,0.00954272190069402,0.0003114350110649387
1,Deaths,151,State of Qatar,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.00032423731495193384,0.000981549534028677,2.9708535838006637e-05
1,Deaths,151,State of Qatar,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0003445160618675836,0.001040335941673142,3.2100235920495705e-05
1,Deaths,151,State of Qatar,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.3789423115373335,1.150554156966364,0.033526374604175735
1,Deaths,151,State of Qatar,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.2616809539153871,0.7833522362459672,0.02556538007727799
1,Deaths,151,State of Qatar,1,Male,22,All ages,339,Pertussis,1,Number,1983,5.087854892035464,14.372355373433374,0.545658899388129
1,Deaths,151,State of Qatar,2,Female,22,All ages,339,Pertussis,1,Number,1983,5.249674933750722,14.45375015577863,0.5664803231394047
1,Deaths,151,State of Qatar,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.006970999454468424,0.020161152447705364,0.0007374966708837928
1,Deaths,151,State of Qatar,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.017385264475341722,0.04780400330529923,0.0017389214895402066
1,Deaths,151,State of Qatar,1,Male,22,All ages,339,Pertussis,3,Rate,1983,2.329306942683378,6.579909974723728,0.24981197177446518
1,Deaths,151,State of Qatar,2,Female,22,All ages,339,Pertussis,3,Rate,1983,4.8252139089246855,13.285096156983712,0.5206777122086473
1,Deaths,151,State of Qatar,1,Male,28,<1 year,339,Pertussis,1,Number,1983,2.4140725251032586,6.879692242660644,0.2409106599995074
1,Deaths,151,State of Qatar,2,Female,28,<1 year,339,Pertussis,1,Number,1983,2.528079592823366,7.330358179945353,0.24085568007545222
1,Deaths,151,State of Qatar,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.026193971928687613,0.0734482585339911,0.0027299632361825208
1,Deaths,151,State of Qatar,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.03058402917044614,0.08958000878922957,0.0029300950234954493
1,Deaths,151,State of Qatar,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,52.34352773638521,149.17006758365656,5.223585324196381
1,Deaths,151,State of Qatar,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,58.05920442507794,168.3470588847973,5.531427572984207
1,Deaths,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,0.7191523976758374,2.051871819527979,0.07997775882700091
1,Deaths,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,0.7724357640655345,2.01363718201933,0.09233138333183012
1,Deaths,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.09700420898889436,0.26808986234237087,0.010451196822338521
1,Deaths,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.1676459982806555,0.41034316256457987,0.020321263054120246
1,Deaths,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,6.176802584496185,17.62353459277237,0.6869292642579892
1,Deaths,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,6.973714313903331,18.179544620444066,0.8335873602934978
1,Deaths,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,1985,0.4308190959592421,1.250808071403426,0.04623532908404375
1,Deaths,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,1985,0.47778674834763707,1.2691290775357906,0.05860353561206969
1,Deaths,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,1985,0.044932072560883746,0.13060779942903564,0.004538187665934014
1,Deaths,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,1985,0.10138309494391043,0.26974775115754884,0.01219589920167644
1,Deaths,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,1985,2.477391340493986,7.192673476590711,0.2658726248952903
1,Deaths,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,1985,2.928241268622247,7.778190066805276,0.35916712227769043
1,Deaths,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,1,Number,1985,0.0915214429408305,0.27991764627374244,0.009602377579349184
1,Deaths,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,1,Number,1985,0.09839993221672133,0.28009941242103803,0.009135517241286778
1,Deaths,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,2,Percent,1985,0.017695587649302714,0.053819067023588525,0.0016592914410836165
1,Deaths,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,2,Percent,1985,0.02758005638482248,0.08135476565756983,0.002705918072827865
1,Deaths,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,3,Rate,1985,0.6404489907868413,1.9588084311055736,0.06719554273007151
1,Deaths,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,3,Rate,1985,0.7665077489522896,2.1818955080664644,0.0711631054857944
1,Deaths,151,State of Qatar,1,Male,8,15-19 years,339,Pertussis,1,Number,1985,0.023308985064809055,0.07219554681647442,0.002272442092035457
1,Deaths,151,State of Qatar,2,Female,8,15-19 years,339,Pertussis,1,Number,1985,0.02013195081664393,0.0624392874835748,0.0018583257679973591
1,Deaths,151,State of Qatar,1,Male,8,15-19 years,339,Pertussis,2,Percent,1985,0.0011365089845713613,0.0035411644713366558,0.00010967091109833848
1,Deaths,151,State of Qatar,2,Female,8,15-19 years,339,Pertussis,2,Percent,1985,0.0032431911584845864,0.010074009808440691,0.0002999494766178071
1,Deaths,151,State of Qatar,1,Male,8,15-19 years,339,Pertussis,3,Rate,1985,0.15438458503071087,0.47817953056884743,0.0150512786554093
1,Deaths,151,State of Qatar,2,Female,8,15-19 years,339,Pertussis,3,Rate,1985,0.18351469643853832,0.5691712140938472,0.016939743808434334
1,Deaths,151,State of Qatar,1,Male,9,20-24 years,339,Pertussis,1,Number,1985,0.026814086804232924,0.08284967738554415,0.002422166961662995
1,Deaths,151,State of Qatar,2,Female,9,20-24 years,339,Pertussis,1,Number,1985,0.015497868475338919,0.048928590683072974,0.001438328757046474
1,Deaths,151,State of Qatar,1,Male,9,20-24 years,339,Pertussis,2,Percent,1985,0.0006374348226152888,0.002021992167677253,5.9615148496276715e-05
1,Deaths,151,State of Qatar,2,Female,9,20-24 years,339,Pertussis,2,Percent,1985,0.0024927273641854606,0.007783929509297125,0.00023107879705807453
1,Deaths,151,State of Qatar,1,Male,9,20-24 years,339,Pertussis,3,Rate,1985,0.10585611404239528,0.32707229456404047,0.009562182146849924
1,Deaths,151,State of Qatar,2,Female,9,20-24 years,339,Pertussis,3,Rate,1985,0.1434002506485566,0.45273143071243244,0.013308714330857722
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,1,Number,1985,0.03385703403889916,0.10469318047234674,0.0030815470857170502
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,1,Number,1985,0.01522502180635837,0.046955944491708514,0.001360218641265379
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,2,Percent,1985,0.0010548381976705718,0.003247210831315347,9.560650020711895e-05
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,2,Percent,1985,0.0030530163125040356,0.009226973030450803,0.00028708394209766663
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,3,Rate,1985,0.09087187384486074,0.280995242447104,0.008270835469478786
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,3,Rate,1985,0.13318786030174365,0.41076865799208817,0.011899136347839047
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,1,Number,1985,0.0461927318555643,0.13837129150049987,0.004471175851456644
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,1,Number,1985,0.013235227233395782,0.04124425580261507,0.0012167458187341503
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,2,Percent,1985,0.0009243441151082001,0.002844126864123396,8.523949214195643e-05
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,2,Percent,1985,0.0021331719179809383,0.0064744944855805705,0.00019380621829014638
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,3,Rate,1985,0.1219835243225665,0.36540419075177416,0.011807264180261609
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,3,Rate,1985,0.11499750920916621,0.3583608050580869,0.010571993667175943
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,1,Number,1985,0.04189342568796819,0.12825449453243443,0.003957940643409231
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,1,Number,1985,0.012512005257753851,0.03936190850193549,0.0012382516019050546
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,2,Percent,1985,0.0007798558228341089,0.00242563337383359,7.301552040642636e-05
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,2,Percent,1985,0.001279361239437379,0.003944621121207741,0.00012463033811258367
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,3,Rate,1985,0.14643276359736015,0.4482961173442702,0.013834442446543102
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,3,Rate,1985,0.13356256273204614,0.4201786416517698,0.013218029712304487
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,1,Number,1985,0.03969317886956631,0.11970564192084632,0.0036814605523244307
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,1,Number,1985,0.007967025601743742,0.024903175758880926,0.0007036400250311372
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,2,Percent,1985,0.0011768761926233384,0.00366561680624673,0.0001042565543988076
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,2,Percent,1985,0.0010659637381974995,0.0032955717669291918,9.618514779018166e-05
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,3,Rate,1985,0.21236912756149398,0.6404572136299771,0.019696798994565817
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,3,Rate,1985,0.13850443185216751,0.4329344955341361,0.012232577974150371
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,1,Number,1985,0.018413960024525375,0.056547440075666124,0.0018561396134402941
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,1,Number,1985,0.006222529334550728,0.019582991019873465,0.0005598918500954781
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,2,Percent,1985,0.0003196516449185034,0.0009955400020770484,2.983333951931743e-05
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,2,Percent,1985,0.0006709057380068589,0.0020556019096635305,6.015162704306148e-05
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,3,Rate,1985,0.15409575482474547,0.4732127391533981,0.01553295621432009
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,3,Rate,1985,0.17146003557453082,0.5396037778849057,0.01542766154628209
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,1,Number,1985,0.01391814045219949,0.04150799461404715,0.0012825814963033414
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,1,Number,1985,0.0030621225426182798,0.009609492297768226,0.0002920809918236513
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,2,Percent,1985,0.0002849474189812646,0.0008391893787825466,2.5530933638220806e-05
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,2,Percent,1985,0.0001899548136782835,0.0005913082491505213,1.720905310742178e-05
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,3,Rate,1985,0.19607355126385986,0.584749086113098,0.01806852787764257
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,3,Rate,1985,0.13290980436562713,0.4170949149073911,0.012677620487717737
1,Deaths,151,State of Qatar,1,Male,16,55-59 years,339,Pertussis,1,Number,1985,0.014158076405323707,0.04352896912180963,0.0013196516025391304
1,Deaths,151,State of Qatar,2,Female,16,55-59 years,339,Pertussis,1,Number,1985,0.0033930217214804864,0.01018418741647172,0.00029101664986624497
1,Deaths,151,State of Qatar,1,Male,16,55-59 years,339,Pertussis,2,Percent,1985,0.000267248907681609,0.0008431868555357357,2.4660728731432888e-05
1,Deaths,151,State of Qatar,2,Female,16,55-59 years,339,Pertussis,2,Percent,1985,0.000329157531900945,0.00100123661384656,3.115993428072546e-05
1,Deaths,151,State of Qatar,1,Male,16,55-59 years,339,Pertussis,3,Rate,1985,0.3687635257201774,1.1337625016833095,0.03437185700535038
1,Deaths,151,State of Qatar,2,Female,16,55-59 years,339,Pertussis,3,Rate,1985,0.24612275575779133,0.7387398248078846,0.021109743973353585
1,Deaths,151,State of Qatar,1,Male,22,All ages,339,Pertussis,1,Number,1985,5.1061960623908025,14.48152664623834,0.5548912111771936
1,Deaths,151,State of Qatar,2,Female,22,All ages,339,Pertussis,1,Number,1985,5.290404758960301,14.230429853247989,0.6085136383707174
1,Deaths,151,State of Qatar,1,Male,22,All ages,339,Pertussis,2,Percent,1985,0.00703891344532573,0.020411380955729037,0.0007408718415694341
1,Deaths,151,State of Qatar,2,Female,22,All ages,339,Pertussis,2,Percent,1985,0.016333904062961254,0.04356405358329408,0.0018482947880668385
1,Deaths,151,State of Qatar,1,Male,22,All ages,339,Pertussis,3,Rate,1985,2.0956308568197364,5.943354646571264,0.22773256845459613
