measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,143,Republic of Iraq,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,1.7230388335532845,5.356705004851815,0.10691921532460635
1,Deaths,143,Republic of Iraq,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,2.0739158967978306,7.065356292527208,0.14693246509062033
1,Deaths,143,Republic of Iraq,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,7.717432666243345e-05,0.00024869103575662725,5.033830447316044e-06
1,Deaths,143,Republic of Iraq,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0017188046281338904,0.005786808552378472,0.0001234753539775312
1,Deaths,143,Republic of Iraq,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.24532014557496554,0.7626686212767564,0.015222777895320365
1,Deaths,143,Republic of Iraq,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.3289712884730504,1.1207298071549647,0.02330690575930079
1,Deaths,143,Republic of Iraq,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,1.2123196912026781,4.029107539641248,0.08394402991649735
1,Deaths,143,Republic of Iraq,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,1.6306723178322373,5.626022364377461,0.12094163222930197
1,Deaths,143,Republic of Iraq,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.00020284906921239922,0.0006836408591879965,1.4813379530895725e-05
1,Deaths,143,Republic of Iraq,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0020259500962802953,0.007010489876754361,0.00014978613120617993
1,Deaths,143,Republic of Iraq,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.2109649834811445,0.7011356919402426,0.01460774003192686
1,Deaths,143,Republic of Iraq,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.3182392836754549,1.097965120032026,0.023602766776809336
1,Deaths,143,Republic of Iraq,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,1.2830687617284757,4.23290867032709,0.09271074339982496
1,Deaths,143,Republic of Iraq,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,1.146674570243084,4.029468846216175,0.07974662093996182
1,Deaths,143,Republic of Iraq,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.00041135933275618754,0.0013714429700972517,3.07085096565595e-05
1,Deaths,143,Republic of Iraq,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0015404903425739135,0.005469556149894839,0.00010643040346697486
1,Deaths,143,Republic of Iraq,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.2819582236167576,0.9301944252851878,0.020373465007431577
1,Deaths,143,Republic of Iraq,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.2810322645469487,0.9875607117836878,0.019544667732514235
1,Deaths,143,Republic of Iraq,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,1.2257615264052,3.985626026062794,0.08362549014832382
1,Deaths,143,Republic of Iraq,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,1.0615079075479978,3.8320846724898425,0.07548958572235791
1,Deaths,143,Republic of Iraq,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0005391215252619401,0.0017866493138561591,3.8444018530915145e-05
1,Deaths,143,Republic of Iraq,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0013976677210601795,0.004999722383018464,9.88511906200888e-05
1,Deaths,143,Republic of Iraq,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.3366463305497566,1.0946226877854417,0.022967121901288735
1,Deaths,143,Republic of Iraq,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.3278725307986111,1.1836325390227966,0.023316794292094385
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,1.4590952729207425,4.88032195260027,0.09804788516186747
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.906897080060093,3.1778913416467773,0.06432283721621916
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0007603461691663971,0.00257590266680299,5.191262326538874e-05
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0012232390913393038,0.004469647015935237,8.466154355385517e-05
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.5166598515075582,1.7281026552105756,0.034718367421585294
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.3499002828853466,1.2260984227090257,0.024817125815921524
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.8044983069917033,2.7259660351580286,0.058393593425485155
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.9297674691955685,3.1813897777044216,0.0637807758390243
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.00035818180452999303,0.0012207394116740627,2.5794423832696316e-05
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0008924962860904401,0.003189527632775187,6.222089502464795e-05
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.3664101256837095,1.2415458788057794,0.026595461693589485
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.4375465805338503,1.4971552185884456,0.030015096566355693
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.8326992159415482,2.853018322892372,0.058355336959025124
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.54885588079803,1.862211359835134,0.03896899241130113
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0003382527581997992,0.001171980282929092,2.3074938202059373e-05
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.00042606786229535087,0.0014675603911593962,3.0344471463883565e-05
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.46227696300378296,1.583866803824891,0.032396245160358335
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.3090188241136512,1.0484689784695878,0.021940463121803342
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,1.2627310501171898,4.278976742303302,0.09172792518602342
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.8673179340344366,2.9072927571482805,0.06201234191029277
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0005053664608712952,0.0017779192314870715,3.4709701219586787e-05
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0005875073850953596,0.0020016752686858297,4.170356112221169e-05
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.861833558879163,2.920468102719237,0.06260573397980145
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.5669148909114194,1.9003268485404534,0.040533832715419715
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,1,Number,1983,638.2944665891982,2149.9623391525733,51.60128666106651
1,Deaths,143,Republic of Iraq,2,Female,22,All ages,339,Pertussis,1,Number,1983,679.8021831820407,2129.4505833860107,53.21057889973278
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.005865180015921161,0.01991426383592948,0.00047202257440730503
1,Deaths,143,Republic of Iraq,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.014487934311143568,0.04591167236038489,0.0011699342488608602
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,3,Rate,1983,8.167925344814318,27.51196007416202,0.6603150727534229
1,Deaths,143,Republic of Iraq,2,Female,22,All ages,339,Pertussis,3,Rate,1983,9.307373891505492,29.154941324674603,0.7285218627646644
1,Deaths,143,Republic of Iraq,1,Male,28,<1 year,339,Pertussis,1,Number,1983,264.7282813234423,950.2041426296744,21.569056699946675
1,Deaths,143,Republic of Iraq,2,Female,28,<1 year,339,Pertussis,1,Number,1983,288.5240393647189,970.5047119470277,21.99346445644989
1,Deaths,143,Republic of Iraq,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.0129820401608639,0.044290970139857264,0.0011163296744702343
1,Deaths,143,Republic of Iraq,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.018376091214295804,0.061208715176743915,0.0014791641066348752
1,Deaths,143,Republic of Iraq,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,86.42863671221663,310.22317764925253,7.041877643088897
1,Deaths,143,Republic of Iraq,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,100.58835387533615,338.3477911163129,7.667598133455667
1,Deaths,143,Republic of Iraq,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,122.79512170142212,414.4054601845316,9.33297874592551
1,Deaths,143,Republic of Iraq,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,136.63175004596908,425.4365799888008,10.493830438840739
1,Deaths,143,Republic of Iraq,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.05095234796327797,0.16316119522917535,0.004056210826524066
1,Deaths,143,Republic of Iraq,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.08480329085312957,0.2616845025651434,0.00729579909874237
1,Deaths,143,Republic of Iraq,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,14.989852314435394,50.587324320309875,1.1392958540759974
1,Deaths,143,Republic of Iraq,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,17.643943981060602,54.938761907762384,1.3551210194362628
1,Deaths,143,Republic of Iraq,1,Male,6,5-9 years,339,Pertussis,1,Number,1981,91.26880858124314,256.0842494017213,8.085980947576925
1,Deaths,143,Republic of Iraq,2,Female,6,5-9 years,339,Pertussis,1,Number,1981,99.04072510867535,269.232460769682,8.711498020838693
1,Deaths,143,Republic of Iraq,1,Male,6,5-9 years,339,Pertussis,2,Percent,1981,0.037120424617696074,0.10389071966664698,0.0033254832463062395
1,Deaths,143,Republic of Iraq,2,Female,6,5-9 years,339,Pertussis,2,Percent,1981,0.06487092049802837,0.17547093648921713,0.005597833883209905
1,Deaths,143,Republic of Iraq,1,Male,6,5-9 years,339,Pertussis,3,Rate,1981,7.809072018276877,21.910884752530865,0.6918465195240839
1,Deaths,143,Republic of Iraq,2,Female,6,5-9 years,339,Pertussis,3,Rate,1981,9.02913017401917,24.544801471248867,0.7941909709824315
1,Deaths,143,Republic of Iraq,1,Male,7,10-14 years,339,Pertussis,1,Number,1981,18.120355759560564,52.79996817850865,1.4468817537630942
1,Deaths,143,Republic of Iraq,2,Female,7,10-14 years,339,Pertussis,1,Number,1981,18.413402664789757,50.642658133934624,1.5347236967566305
1,Deaths,143,Republic of Iraq,1,Male,7,10-14 years,339,Pertussis,2,Percent,1981,0.0156469726628014,0.047167119352769946,0.0013520364299718936
1,Deaths,143,Republic of Iraq,2,Female,7,10-14 years,339,Pertussis,2,Percent,1981,0.02458161543031022,0.06887429603701266,0.0021913044685797616
1,Deaths,143,Republic of Iraq,1,Male,7,10-14 years,339,Pertussis,3,Rate,1981,1.8917801174963098,5.5123603162062285,0.15105565091861062
1,Deaths,143,Republic of Iraq,2,Female,7,10-14 years,339,Pertussis,3,Rate,1981,2.071747779187689,5.697959059015578,0.1726764177325165
1,Deaths,143,Republic of Iraq,1,Male,8,15-19 years,339,Pertussis,1,Number,1981,3.108792038024793,9.270813022823047,0.23394726135269733
1,Deaths,143,Republic of Iraq,2,Female,8,15-19 years,339,Pertussis,1,Number,1981,3.061983363085991,8.815707025114824,0.23737269279533568
1,Deaths,143,Republic of Iraq,1,Male,8,15-19 years,339,Pertussis,2,Percent,1981,0.00033086841817999785,0.0009713465099081896,2.5031424231926272e-05
1,Deaths,143,Republic of Iraq,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,0.0037859948557503968,0.011365670044924078,0.00030463231222196345
1,Deaths,143,Republic of Iraq,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,0.39846155877094913,1.1882630175851683,0.029985598679034886
1,Deaths,143,Republic of Iraq,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,0.4346451516733988,1.2513798615736214,0.033694791195458984
1,Deaths,143,Republic of Iraq,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,1.663482958303716,4.950789880206413,0.130900665248671
1,Deaths,143,Republic of Iraq,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,2.0452724015162715,5.858554974076057,0.16427400663408276
1,Deaths,143,Republic of Iraq,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,0.00014260026432091427,0.00043927369195431184,1.0952980286054997e-05
1,Deaths,143,Republic of Iraq,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,0.0022884241382666623,0.006773282728666319,0.00019145972031264107
1,Deaths,143,Republic of Iraq,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,0.25095177776527405,0.7468724074258235,0.019747575104892272
1,Deaths,143,Republic of Iraq,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,0.35079141025167776,1.0048200718249272,0.028175176280744868
1,Deaths,143,Republic of Iraq,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,1.1854124261779855,3.556789109436279,0.1056075201768644
1,Deaths,143,Republic of Iraq,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,1.6017407495499585,4.810040826143919,0.1334646682370121
1,Deaths,143,Republic of Iraq,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,0.0003411602505326646,0.0010360529799707616,3.004557431238206e-05
1,Deaths,143,Republic of Iraq,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,0.002189731398914006,0.006423260643982026,0.00018944490991779726
1,Deaths,143,Republic of Iraq,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.22132575353889858,0.6640802917538642,0.019717748410888917
1,Deaths,143,Republic of Iraq,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.34092564682897636,1.023802560050778,0.02840754869993953
1,Deaths,143,Republic of Iraq,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,1.2656556987141938,3.795198779157141,0.10368299116200497
1,Deaths,143,Republic of Iraq,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,1.137194859004437,3.3336471174174562,0.09112617386427715
1,Deaths,143,Republic of Iraq,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,0.0006286829451804148,0.0018949847412113845,5.1000370570782515e-05
1,Deaths,143,Republic of Iraq,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.0016246328077836843,0.00487181730082676,0.00013723522781905004
1,Deaths,143,Republic of Iraq,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.2997092175796879,0.8987089125550817,0.024552291898227732
1,Deaths,143,Republic of Iraq,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.30312837310694907,0.8886102669335769,0.02429040952147986
1,Deaths,143,Republic of Iraq,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,1.1834840829557596,3.7158882255439396,0.09925624966378226
1,Deaths,143,Republic of Iraq,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,1.038298304885047,2.9959645484089856,0.08403558094743238
1,Deaths,143,Republic of Iraq,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,0.000745318658910062,0.0022994299744722663,6.383789768504981e-05
1,Deaths,143,Republic of Iraq,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,0.0014254175923038884,0.00428499804032613,0.00011940803726903906
1,Deaths,143,Republic of Iraq,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.35982137836082073,1.1297625734100771,0.030177440558178534
1,Deaths,143,Republic of Iraq,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.35318476354039596,1.019099256569032,0.02858531757805836
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,1.4557599574459636,4.369185881453132,0.11458854546879177
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,0.9243015180267902,2.611158439907248,0.07403287535692189
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,0.001018964155303769,0.0031376226907139115,7.954573657452644e-05
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,0.0012811187463371608,0.0037720471047138623,0.00010968857676547488
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,0.5546103056399184,1.664557061565064,0.043655540805489716
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.3777065496087156,1.0670237207058852,0.030252792366250992
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,0.8090399374684843,2.3938217941342272,0.06726097540804415
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,0.9443788813252988,2.7576403982221795,0.07468681045067443
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,0.00045940752294756156,0.0013418755095554035,3.713097450671518e-05
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,0.000993198756288266,0.0029746055073373023,8.167533724461378e-05
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.3921151556148821,1.1602070081463713,0.03259919148300555
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.4690693857399642,1.3697094601168063,0.037096653677611745
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,0.8600202787961195,2.6407750019054586,0.07262762835629946
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,0.5701944554413868,1.6816159963685104,0.0460774342075884
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,0.00041093608103996726,0.0012526262393075882,3.474865836455689e-05
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,0.00046551468976758174,0.0014063261898667522,3.931316662473583e-05
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.4999922272876346,1.5352742342500398,0.042223713277223004
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.3345975261131587,0.986794148711355,0.027038837976013502
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,1.3020595165164135,3.9260015035217775,0.10223096020355354
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,0.880635034616542,2.546770275665392,0.06938990603451879
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,0.0006111653051161369,0.0017827257606713625,4.9248876027623625e-05
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,0.000685401090576743,0.0020077159077793918,5.4769760005597894e-05
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,0.9369545212334277,2.8251280470923064,0.07356480956340888
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,0.6084598083583598,1.7596476326187533,0.04794377610260798
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,1,Number,1981,649.3702754838548,1820.5688350623464,55.37093784383842
1,Deaths,143,Republic of Iraq,2,Female,22,All ages,339,Pertussis,1,Number,1981,692.0988067408003,1990.1563443328344,62.705295795343396
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,2,Percent,1981,0.00795135771508793,0.022181456189506933,0.0006882728619818175
1,Deaths,143,Republic of Iraq,2,Female,22,All ages,339,Pertussis,2,Percent,1981,0.01567943989619373,0.044187807517540915,0.0014330369064459397
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,3,Rate,1981,8.829595930419952,24.75457806432283,0.7528878760044935
