measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,136,Republic of Paraguay,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.37895480433883305,1.2251897137563732,0.037585338802937567
1,Deaths,136,Republic of Paraguay,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.3274457589633564,1.03363995679836,0.03177736826942628
1,Deaths,136,Republic of Paraguay,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.34682456217878666,1.1545070714269086,0.0343601643133949
1,Deaths,136,Republic of Paraguay,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.38138063341994116,1.2093510400202963,0.036623199790882424
1,Deaths,136,Republic of Paraguay,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0019130693253990862,0.006452795993248593,0.00019136263220012207
1,Deaths,136,Republic of Paraguay,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.002840015687437656,0.009325286092790246,0.0002792667957670262
1,Deaths,136,Republic of Paraguay,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.2313525730792755,0.7701247568364148,0.022920269473973312
1,Deaths,136,Republic of Paraguay,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.25387475667039544,0.8050322279374268,0.024379072036318564
1,Deaths,136,Republic of Paraguay,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.22845095545774427,0.7431274472880369,0.022161394173446265
1,Deaths,136,Republic of Paraguay,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.2975635628447038,1.0017032153425103,0.027726407351978642
1,Deaths,136,Republic of Paraguay,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0014361826067676158,0.004595065928912695,0.00014148060872558758
1,Deaths,136,Republic of Paraguay,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0023015872263774883,0.007412634507293583,0.00022282600427850547
1,Deaths,136,Republic of Paraguay,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.18546238856808928,0.603290063324067,0.01799119241664328
1,Deaths,136,Republic of Paraguay,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.245297361348836,0.825756867639064,0.0228563420134636
1,Deaths,136,Republic of Paraguay,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.22552451427178105,0.7219825008457667,0.021238913974765735
1,Deaths,136,Republic of Paraguay,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.19959832841883893,0.6645088104898526,0.0179355628850457
1,Deaths,136,Republic of Paraguay,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0014850512888077096,0.00482320525647436,0.00014566665069166916
1,Deaths,136,Republic of Paraguay,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0014931276863950076,0.00479551074261635,0.0001384579202938613
1,Deaths,136,Republic of Paraguay,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.23171125367567186,0.7417884079832899,0.021821554076697953
1,Deaths,136,Republic of Paraguay,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.21056747290615802,0.7010276191046432,0.018921231363864952
1,Deaths,136,Republic of Paraguay,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.2063399468660344,0.6755300129647426,0.019249288982791823
1,Deaths,136,Republic of Paraguay,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.174880652856445,0.5806938049021363,0.015822742193233572
1,Deaths,136,Republic of Paraguay,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.001336304579273511,0.004362736600657348,0.00012707868583209563
1,Deaths,136,Republic of Paraguay,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0010916683712892494,0.003583840615523,0.00010177998607272962
1,Deaths,136,Republic of Paraguay,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.2602346280477985,0.8519741539583688,0.024277080782005404
1,Deaths,136,Republic of Paraguay,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.22398366074456083,0.7437410718064739,0.0202654533910454
1,Deaths,136,Republic of Paraguay,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.2566160941412485,0.8164687867151443,0.024053669023926114
1,Deaths,136,Republic of Paraguay,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.16284438909929,0.5389938670534361,0.015527461588236034
1,Deaths,136,Republic of Paraguay,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0013478767892480899,0.0043685592573524485,0.0001314490066669072
1,Deaths,136,Republic of Paraguay,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0009784809342250115,0.003208518225951356,9.403880853291516e-05
1,Deaths,136,Republic of Paraguay,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.385630662322328,1.2269511000084186,0.03614672862986148
1,Deaths,136,Republic of Paraguay,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.24596970708557037,0.8141279188883666,0.02345358780714361
1,Deaths,136,Republic of Paraguay,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.14142189888981177,0.4531711258559723,0.012952973023579912
1,Deaths,136,Republic of Paraguay,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.16398510599760008,0.5263027588344975,0.015302349517990154
1,Deaths,136,Republic of Paraguay,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0006912527462394923,0.002228639116228558,6.711747815859841e-05
1,Deaths,136,Republic of Paraguay,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0008904562715963155,0.002816697850644385,8.557712851979086e-05
1,Deaths,136,Republic of Paraguay,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.25656338077649926,0.8221295077538846,0.02349889639528709
1,Deaths,136,Republic of Paraguay,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.29379499568886797,0.9429217112259191,0.027415622189086317
1,Deaths,136,Republic of Paraguay,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.15790638371870272,0.5006636056320974,0.01427600096225457
1,Deaths,136,Republic of Paraguay,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.10556590556512987,0.35176957671610415,0.009870902618934935
1,Deaths,136,Republic of Paraguay,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0005274860750859462,0.0016966540562460355,5.022278638551393e-05
1,Deaths,136,Republic of Paraguay,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.00041866770425900166,0.001360052542179695,4.0533274286566726e-05
1,Deaths,136,Republic of Paraguay,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.3290060208071276,1.0431582104077752,0.029744777627212504
1,Deaths,136,Republic of Paraguay,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.21625523549762046,0.7206115672138678,0.020220869219133172
1,Deaths,136,Republic of Paraguay,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.2504404573606983,0.7856544531246517,0.02366722878332839
1,Deaths,136,Republic of Paraguay,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.17039246644639808,0.5696028858041992,0.015678435532304903
1,Deaths,136,Republic of Paraguay,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0007192360052933678,0.0023556663083052613,6.935984077367278e-05
1,Deaths,136,Republic of Paraguay,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0006484249534315121,0.0021204167869726272,6.175750603963263e-05
1,Deaths,136,Republic of Paraguay,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.6261083066264729,1.9641586044979757,0.05916874890037839
1,Deaths,136,Republic of Paraguay,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.4168697455216252,1.3935487583793889,0.03835771361749256
1,Deaths,136,Republic of Paraguay,1,Male,22,All ages,339,Pertussis,1,Number,1982,105.08599919087443,300.3849695507474,10.846766854804857
1,Deaths,136,Republic of Paraguay,2,Female,22,All ages,339,Pertussis,1,Number,1982,129.86415339402876,358.6977108869606,14.563690244856316
1,Deaths,136,Republic of Paraguay,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.013389013762033823,0.03930678370916665,0.0013070718487674911
1,Deaths,136,Republic of Paraguay,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.017785123607642964,0.0506477258224947,0.0019622814697601953
1,Deaths,136,Republic of Paraguay,1,Male,22,All ages,339,Pertussis,3,Rate,1982,6.585554119582827,18.824595939679384,0.6797477370421924
1,Deaths,136,Republic of Paraguay,2,Female,22,All ages,339,Pertussis,3,Rate,1982,8.219052834320701,22.701841580444782,0.9217304117939825
1,Deaths,136,Republic of Paraguay,1,Male,28,<1 year,339,Pertussis,1,Number,1982,41.22804154771955,122.5742463801657,3.9775963250153117
1,Deaths,136,Republic of Paraguay,2,Female,28,<1 year,339,Pertussis,1,Number,1982,49.046187895764085,143.2515488956334,5.264327635621643
1,Deaths,136,Republic of Paraguay,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.018923413679611707,0.057266388187039455,0.0017280382714426317
1,Deaths,136,Republic of Paraguay,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.03010618315259873,0.08951689511968713,0.0031344786495632175
1,Deaths,136,Republic of Paraguay,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,74.73564743465272,222.1950235359412,7.210340957856073
1,Deaths,136,Republic of Paraguay,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,93.10406853952855,271.93351000322235,9.99323988325263
1,Deaths,136,Republic of Paraguay,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,20.96472674416518,59.2585122059653,2.1172505262584083
1,Deaths,136,Republic of Paraguay,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,28.532501671023,77.1059693792933,3.516092461711046
1,Deaths,136,Republic of Paraguay,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.08861823690484606,0.26240214926670613,0.008697169077149753
1,Deaths,136,Republic of Paraguay,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.12904948615465586,0.3447792830531507,0.015065870639853457
1,Deaths,136,Republic of Paraguay,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,13.947702374106322,39.424319785669724,1.4085936130739765
1,Deaths,136,Republic of Paraguay,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,19.80787438190098,53.52861705466378,2.4409467700987704
1,Deaths,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,11.097486456221938,31.610903922409936,0.9782695798992738
1,Deaths,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,13.749090372917601,35.05495373961498,1.352142009370962
1,Deaths,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,0.06433902187903504,0.1884431552320565,0.005703373185661698
1,Deaths,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,0.11489183768096996,0.2910488948541336,0.011311207040717643
1,Deaths,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,4.794683817202793,13.657533179412445,0.422662676103114
1,Deaths,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,6.168834952791856,15.728184049425954,0.6066685622327311
1,Deaths,136,Republic of Paraguay,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,2.441123214236788,7.344809651545721,0.19360682432371723
1,Deaths,136,Republic of Paraguay,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,2.7846987807431898,8.297310798793223,0.24072295039693586
1,Deaths,136,Republic of Paraguay,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,0.025316117084211213,0.07878032562585816,0.0020071495091412346
1,Deaths,136,Republic of Paraguay,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,0.0389374914385709,0.11705656790581129,0.003308267072884355
1,Deaths,136,Republic of Paraguay,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,1.2130754646591553,3.649880648760088,0.09620968208731129
1,Deaths,136,Republic of Paraguay,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,1.4227925712808402,4.239364145152047,0.12299313230214416
1,Deaths,136,Republic of Paraguay,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,0.6022764050709499,1.856688097705764,0.04628389760670167
1,Deaths,136,Republic of Paraguay,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,0.5230383148271005,1.6154821041659362,0.041197737485453134
1,Deaths,136,Republic of Paraguay,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,0.004638875534487757,0.014527313459455989,0.0003708484137029312
1,Deaths,136,Republic of Paraguay,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,0.005076366764719119,0.015731562913499093,0.0004118423872716745
1,Deaths,136,Republic of Paraguay,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,0.33598003987793323,1.0357539094273156,0.02581948360034775
1,Deaths,136,Republic of Paraguay,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,0.2934316226815217,0.9063074765279269,0.02311249217977459
1,Deaths,136,Republic of Paraguay,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,0.32416286908765074,1.0574251463864848,0.02533354369912365
1,Deaths,136,Republic of Paraguay,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,0.36380507155776054,1.1500395651189044,0.03129226201738486
1,Deaths,136,Republic of Paraguay,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,0.0017439287158153398,0.0054178155053614735,0.00013854179265476718
1,Deaths,136,Republic of Paraguay,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,0.002661410810136848,0.008314624659399267,0.00021910013525941233
1,Deaths,136,Republic of Paraguay,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.20566314863053167,0.6708769133831374,0.016072711775395068
1,Deaths,136,Republic of Paraguay,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.22913423585826775,0.7243259029676755,0.01970870970800029
1,Deaths,136,Republic of Paraguay,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,0.2192091101753461,0.6762236844552338,0.017283086240669498
1,Deaths,136,Republic of Paraguay,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,0.28765467286470164,0.9128502525634051,0.025359509775323065
1,Deaths,136,Republic of Paraguay,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,0.0013404323704612941,0.00416781484201825,0.00010665530085839316
1,Deaths,136,Republic of Paraguay,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,0.0022568101626985588,0.007104024713230164,0.00018751241076853895
1,Deaths,136,Republic of Paraguay,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.16595367965102217,0.5119395293961605,0.013084272615635264
1,Deaths,136,Republic of Paraguay,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.22052922315523096,0.6998327371151394,0.019441759574612992
1,Deaths,136,Republic of Paraguay,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,0.22956116179958885,0.7319841379895098,0.0175725710810949
1,Deaths,136,Republic of Paraguay,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,0.19829775904528354,0.6163792846048833,0.016784735656141195
1,Deaths,136,Republic of Paraguay,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,0.0013808189681205733,0.0043775446305281485,0.00011066544890786086
1,Deaths,136,Republic of Paraguay,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,0.0014646221528775072,0.004683713299188643,0.00011774112940249828
1,Deaths,136,Republic of Paraguay,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.2096369044281577,0.6684531807370783,0.016047398329080493
1,Deaths,136,Republic of Paraguay,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.18773217710965326,0.583537734270314,0.01589042146572034
1,Deaths,136,Republic of Paraguay,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,0.20192496841094124,0.6519209824374297,0.015157287758105284
1,Deaths,136,Republic of Paraguay,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,0.16456339840910086,0.5350613695776363,0.014019024500439242
1,Deaths,136,Republic of Paraguay,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,0.0012028294039826263,0.003887451238346158,9.467436399051866e-05
1,Deaths,136,Republic of Paraguay,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,0.001091725124354666,0.0034645715177817043,8.989266519340455e-05
1,Deaths,136,Republic of Paraguay,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.23709474134390895,0.765467678039236,0.017797270187852817
1,Deaths,136,Republic of Paraguay,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,0.1993487450398019,0.6481624320823492,0.01698236040250761
1,Deaths,136,Republic of Paraguay,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,0.25081675338843107,0.8068019508752021,0.019502968142240958
1,Deaths,136,Republic of Paraguay,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,0.15857468914253892,0.4986912547650244,0.013007713703713654
1,Deaths,136,Republic of Paraguay,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,0.0012501806458457647,0.00394803647969802,9.85348019612131e-05
1,Deaths,136,Republic of Paraguay,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,0.0008773384935077295,0.00273534398383902,7.165660681099054e-05
1,Deaths,136,Republic of Paraguay,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,0.3466520186912235,1.115075134242632,0.026954911048179937
1,Deaths,136,Republic of Paraguay,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.2201909236637283,0.6924641542953385,0.018062028124800577
1,Deaths,136,Republic of Paraguay,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,0.1374381374968396,0.441963776936859,0.01042193754247189
1,Deaths,136,Republic of Paraguay,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,0.15450286183433515,0.47830838458996416,0.012864537830053315
1,Deaths,136,Republic of Paraguay,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,0.0005907670158401465,0.0018345950848384315,4.68743361959598e-05
1,Deaths,136,Republic of Paraguay,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,0.0008090174609996625,0.0025259110470027117,6.32352575060943e-05
1,Deaths,136,Republic of Paraguay,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.2336504674430308,0.7513565372388658,0.017717721025698737
1,Deaths,136,Republic of Paraguay,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,0.26280510156222014,0.8135893542542287,0.021882223609574963
1,Deaths,136,Republic of Paraguay,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,0.14918317478973547,0.46407455649860124,0.011575129485763131
1,Deaths,136,Republic of Paraguay,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,0.09698053113023664,0.31369624895765985,0.008603996216294844
1,Deaths,136,Republic of Paraguay,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,0.0004687387765219967,0.0014715630040295221,3.7871710580214166e-05
1,Deaths,136,Republic of Paraguay,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,0.0003806563670867081,0.0011956889942946489,3.223604597111144e-05
1,Deaths,136,Republic of Paraguay,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.2967127324042048,0.9230050901654605,0.023021954737817825
1,Deaths,136,Republic of Paraguay,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.19170571118104596,0.620097269012635,0.017007900394242825
1,Deaths,136,Republic of Paraguay,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,0.2403754226697301,0.7387913225485008,0.01876489846565655
