measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,156,United Arab Emirates,1,Male,9,20-24 years,339,Pertussis,1,Number,1980,0.25557103494257377,0.8561287958181848,0.021082155085296976
1,Deaths,156,United Arab Emirates,2,Female,9,20-24 years,339,Pertussis,1,Number,1980,0.10610488843826754,0.3372332080294373,0.008756965628099085
1,Deaths,156,United Arab Emirates,1,Male,9,20-24 years,339,Pertussis,2,Percent,1980,0.002375228180640365,0.008104834510362464,0.00020203917838640615
1,Deaths,156,United Arab Emirates,2,Female,9,20-24 years,339,Pertussis,2,Percent,1980,0.004296255697537012,0.01368495640511904,0.00036099499816837554
1,Deaths,156,United Arab Emirates,1,Male,9,20-24 years,339,Pertussis,3,Rate,1980,0.2711803317396258,0.9084178530403053,0.022369772110918926
1,Deaths,156,United Arab Emirates,2,Female,9,20-24 years,339,Pertussis,3,Rate,1980,0.291516687350517,0.9265276003426196,0.02405922713571318
1,Deaths,156,United Arab Emirates,1,Male,10,25-29 years,339,Pertussis,1,Number,1980,0.3555946195561136,1.1605882485634555,0.028672788016644978
1,Deaths,156,United Arab Emirates,2,Female,10,25-29 years,339,Pertussis,1,Number,1980,0.1137182571515515,0.36324809116800894,0.00965276216785047
1,Deaths,156,United Arab Emirates,1,Male,10,25-29 years,339,Pertussis,2,Percent,1980,0.0022382741856864286,0.007396806100782873,0.00018934523299313672
1,Deaths,156,United Arab Emirates,2,Female,10,25-29 years,339,Pertussis,2,Percent,1980,0.0038532350160377696,0.01252059040945736,0.0003553764897371798
1,Deaths,156,United Arab Emirates,1,Male,10,25-29 years,339,Pertussis,3,Rate,1980,0.23914227944135832,0.78051158254525,0.019282844866434515
1,Deaths,156,United Arab Emirates,2,Female,10,25-29 years,339,Pertussis,3,Rate,1980,0.29022414395368534,0.9270575274605964,0.02463513517639855
1,Deaths,156,United Arab Emirates,1,Male,11,30-34 years,339,Pertussis,1,Number,1980,0.3761350336810734,1.182447937136838,0.031965135781682176
1,Deaths,156,United Arab Emirates,2,Female,11,30-34 years,339,Pertussis,1,Number,1980,0.06802317807333058,0.2192110922223015,0.0057626796358210075
1,Deaths,156,United Arab Emirates,1,Male,11,30-34 years,339,Pertussis,2,Percent,1980,0.0026215686564308844,0.008350084753234966,0.00022714286536052917
1,Deaths,156,United Arab Emirates,2,Female,11,30-34 years,339,Pertussis,2,Percent,1980,0.0030062412895350207,0.009398197645520152,0.00026792377237720315
1,Deaths,156,United Arab Emirates,1,Male,11,30-34 years,339,Pertussis,3,Rate,1980,0.3231626388496391,1.0159197135342002,0.027463375398193393
1,Deaths,156,United Arab Emirates,2,Female,11,30-34 years,339,Pertussis,3,Rate,1980,0.2609826999239902,0.8410413085932128,0.02210951814883245
1,Deaths,156,United Arab Emirates,1,Male,12,35-39 years,339,Pertussis,1,Number,1980,0.2976284180338997,0.9695614005592772,0.024758129375615688
1,Deaths,156,United Arab Emirates,2,Female,12,35-39 years,339,Pertussis,1,Number,1980,0.052424716595635905,0.16435090732070556,0.004269987243876097
1,Deaths,156,United Arab Emirates,1,Male,12,35-39 years,339,Pertussis,2,Percent,1980,0.002278002682299491,0.007441620894084647,0.0002144408067198365
1,Deaths,156,United Arab Emirates,2,Female,12,35-39 years,339,Pertussis,2,Percent,1980,0.002516102597333924,0.0077684654861288616,0.00021598710540598836
1,Deaths,156,United Arab Emirates,1,Male,12,35-39 years,339,Pertussis,3,Rate,1980,0.38660948212561164,1.2594282274366375,0.032159992112095484
1,Deaths,156,United Arab Emirates,2,Female,12,35-39 years,339,Pertussis,3,Rate,1980,0.2868163374398832,0.8991660490267777,0.023361158280548806
1,Deaths,156,United Arab Emirates,1,Male,13,40-44 years,339,Pertussis,1,Number,1980,0.2915060541860652,0.9501745744731351,0.024071962882692095
1,Deaths,156,United Arab Emirates,2,Female,13,40-44 years,339,Pertussis,1,Number,1980,0.035798894517006956,0.11560638505807777,0.0029580786068968907
1,Deaths,156,United Arab Emirates,1,Male,13,40-44 years,339,Pertussis,2,Percent,1980,0.0023023619255189086,0.007277792805806727,0.00020462821000157057
1,Deaths,156,United Arab Emirates,2,Female,13,40-44 years,339,Pertussis,2,Percent,1980,0.0016903275183551883,0.005367351435157723,0.00015288930716401508
1,Deaths,156,United Arab Emirates,1,Male,13,40-44 years,339,Pertussis,3,Rate,1980,0.583839993539151,1.9030476707264872,0.04821229079837566
1,Deaths,156,United Arab Emirates,2,Female,13,40-44 years,339,Pertussis,3,Rate,1980,0.3195288489237527,1.03186357132606,0.02640281117727559
1,Deaths,156,United Arab Emirates,1,Male,14,45-49 years,339,Pertussis,1,Number,1980,0.11431442016298442,0.39666557193650603,0.00972432682736567
1,Deaths,156,United Arab Emirates,2,Female,14,45-49 years,339,Pertussis,1,Number,1980,0.03125795114593086,0.1010677189058384,0.0025205427083623455
1,Deaths,156,United Arab Emirates,1,Male,14,45-49 years,339,Pertussis,2,Percent,1980,0.0008975581664868624,0.0029512704203368384,8.408547655662572e-05
1,Deaths,156,United Arab Emirates,2,Female,14,45-49 years,339,Pertussis,2,Percent,1980,0.001042943871066906,0.003305862426996589,8.894862905125522e-05
1,Deaths,156,United Arab Emirates,1,Male,14,45-49 years,339,Pertussis,3,Rate,1980,0.397584902564083,1.3796006010794473,0.03382115334747053
1,Deaths,156,United Arab Emirates,2,Female,14,45-49 years,339,Pertussis,3,Rate,1980,0.39238375521169766,1.2687117875963445,0.03164058989219547
1,Deaths,156,United Arab Emirates,1,Male,15,50-54 years,339,Pertussis,1,Number,1980,0.08388020561499339,0.2760119006888672,0.007463562086713936
1,Deaths,156,United Arab Emirates,2,Female,15,50-54 years,339,Pertussis,1,Number,1980,0.019225197196825076,0.06231520916669477,0.0015854434819455884
1,Deaths,156,United Arab Emirates,1,Male,15,50-54 years,339,Pertussis,2,Percent,1980,0.0007022293091491746,0.002259895528554709,6.660219058009328e-05
1,Deaths,156,United Arab Emirates,2,Female,15,50-54 years,339,Pertussis,2,Percent,1980,0.00044818970200656783,0.0014313162062683116,3.786773219285217e-05
1,Deaths,156,United Arab Emirates,1,Male,15,50-54 years,339,Pertussis,3,Rate,1980,0.5071405198402232,1.6687705731186215,0.04512476726498769
1,Deaths,156,United Arab Emirates,2,Female,15,50-54 years,339,Pertussis,3,Rate,1980,0.30231094946517245,0.979889561414506,0.024930663620422722
1,Deaths,156,United Arab Emirates,1,Male,16,55-59 years,339,Pertussis,1,Number,1980,0.07087485963052077,0.2359171164813292,0.006147436493003139
1,Deaths,156,United Arab Emirates,2,Female,16,55-59 years,339,Pertussis,1,Number,1980,0.019916063493545785,0.06459513106249583,0.0015669082545407985
1,Deaths,156,United Arab Emirates,1,Male,16,55-59 years,339,Pertussis,2,Percent,1980,0.0007908739163951412,0.0026714730062141873,7.270486599878889e-05
1,Deaths,156,United Arab Emirates,2,Female,16,55-59 years,339,Pertussis,2,Percent,1980,0.00043757857203806366,0.0014899174262117826,3.573794532112878e-05
1,Deaths,156,United Arab Emirates,1,Male,16,55-59 years,339,Pertussis,3,Rate,1980,0.9768359526506538,3.251538308873001,0.08472732100362682
1,Deaths,156,United Arab Emirates,2,Female,16,55-59 years,339,Pertussis,3,Rate,1980,0.5877167258481446,1.9061818589845714,0.04623896631789641
1,Deaths,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,1980,35.44496276416724,97.70745398060984,3.9516701637302516
1,Deaths,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,1980,35.28524582178876,95.33770569769052,4.122862574697538
1,Deaths,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,1980,0.014358043304319777,0.03932290472932584,0.0015706469878477476
1,Deaths,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,1980,0.02571066199244583,0.06684499658484103,0.0029941104762369218
1,Deaths,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,1980,4.779789460479009,13.1759500455418,0.5328867609640155
1,Deaths,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,1980,10.648489969613008,28.771305943995518,1.2442101436530102
1,Deaths,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,1,Number,1980,16.492650171367124,48.012783115240296,1.8355802775016803
1,Deaths,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,1,Number,1980,17.69877364549814,49.510141694795415,1.984843426048029
1,Deaths,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,2,Percent,1980,0.027128098279784588,0.0757660081632578,0.002938106480683491
1,Deaths,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,2,Percent,1980,0.03699816961059155,0.10021832008529433,0.004024540024437706
1,Deaths,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,3,Rate,1980,96.55992918901877,281.1016355530337,10.746817508082117
1,Deaths,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,3,Rate,1980,108.60394054037351,303.806161515305,12.179477614783883
1,Deaths,156,United Arab Emirates,1,Male,34,2-4 years,339,Pertussis,1,Number,1980,4.977291316774971,13.635578672089249,0.5713161116995163
1,Deaths,156,United Arab Emirates,2,Female,34,2-4 years,339,Pertussis,1,Number,1980,5.586481087446845,14.403083258891222,0.6513796411929887
1,Deaths,156,United Arab Emirates,1,Male,34,2-4 years,339,Pertussis,2,Percent,1980,0.11225186527780016,0.28253544659608054,0.01374741397885594
1,Deaths,156,United Arab Emirates,2,Female,34,2-4 years,339,Pertussis,2,Percent,1980,0.14785166482889156,0.3638879293813278,0.019043869198455313
1,Deaths,156,United Arab Emirates,1,Male,34,2-4 years,339,Pertussis,3,Rate,1980,12.805047901299883,35.080172516641184,1.4698215779414994
1,Deaths,156,United Arab Emirates,2,Female,34,2-4 years,339,Pertussis,3,Rate,1980,15.05214531282935,38.80748878802556,1.7550692214974397
1,Deaths,156,United Arab Emirates,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,3.4652187769920433,10.640335144733198,0.26146741471957513
1,Deaths,156,United Arab Emirates,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,3.320412950462368,10.43549993851194,0.2893373555914471
1,Deaths,156,United Arab Emirates,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.054520901452747364,0.16602773682460947,0.004191638972481977
1,Deaths,156,United Arab Emirates,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.0829595879785946,0.24452144853786212,0.007014391726445953
1,Deaths,156,United Arab Emirates,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,5.078242925261022,15.593303092410098,0.3831778408342097
1,Deaths,156,United Arab Emirates,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,5.170101007578213,16.248758678998083,0.45051726275945686
1,Deaths,156,United Arab Emirates,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,0.6224285903124531,2.0162274388342074,0.04912135410048022
1,Deaths,156,United Arab Emirates,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,0.5319262911804498,1.7756112843318534,0.04093474328092029
1,Deaths,156,United Arab Emirates,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.01693823178922349,0.05639893066923672,0.001325004043481505
1,Deaths,156,United Arab Emirates,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.028299854563560902,0.09157847052257506,0.0021970395102687557
1,Deaths,156,United Arab Emirates,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,1.4070694674104962,4.557907706512562,0.11104431677527707
1,Deaths,156,United Arab Emirates,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,1.309220897360521,4.370281066343831,0.10075196924847682
1,Deaths,156,United Arab Emirates,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,0.12971167019111499,0.46405753944057326,0.00971096936868701
1,Deaths,156,United Arab Emirates,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,0.09797535654380425,0.3379751142916551,0.007014090413618974
1,Deaths,156,United Arab Emirates,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0013953196285937425,0.004775177867638101,0.00010817131138247185
1,Deaths,156,United Arab Emirates,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.003511732198438453,0.011419028909921787,0.0002674645825352997
1,Deaths,156,United Arab Emirates,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.3455002014730981,1.2360643659556434,0.025866152740436025
1,Deaths,156,United Arab Emirates,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.3127583127365249,1.0788889188224826,0.022390478182787794
1,Deaths,156,United Arab Emirates,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.15709556603329292,0.5902957050410135,0.011000895695964847
1,Deaths,156,United Arab Emirates,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.10528056646393488,0.38286264044788204,0.007381351331354482
1,Deaths,156,United Arab Emirates,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0012537780775631153,0.004424592703519664,8.809421005644625e-05
1,Deaths,156,United Arab Emirates,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0032713251827840434,0.012010164015084883,0.000225692246908135
1,Deaths,156,United Arab Emirates,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.2189322004800134,0.8226504471242785,0.015331115720085157
1,Deaths,156,United Arab Emirates,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.24215414553604792,0.8806162302241367,0.01697772803262621
1,Deaths,156,United Arab Emirates,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.3320477103645205,1.1813181331482403,0.021935779445448927
1,Deaths,156,United Arab Emirates,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.13771059883974673,0.5333320458569426,0.009651653287732143
1,Deaths,156,United Arab Emirates,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0014929886096340667,0.00505141880282897,0.0001018304475658906
1,Deaths,156,United Arab Emirates,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0031610797004006357,0.011218796975071313,0.00021016241204293743
1,Deaths,156,United Arab Emirates,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.1939238683929121,0.6899182708753221,0.01281102405917902
1,Deaths,156,United Arab Emirates,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.24263648293474452,0.9396939155983887,0.01700554080783634
1,Deaths,156,United Arab Emirates,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.3524424548127094,1.3221933141321152,0.025289926086096436
1,Deaths,156,United Arab Emirates,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.07678765903000238,0.2714924284961623,0.0054837530363696495
1,Deaths,156,United Arab Emirates,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.001855395386790674,0.006518311908791746,0.00013625086976504837
1,Deaths,156,United Arab Emirates,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.002496319805899433,0.008577539466098365,0.00017502500596576717
1,Deaths,156,United Arab Emirates,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.26103593622922566,0.9792803475220082,0.018730943003334367
1,Deaths,156,United Arab Emirates,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.21331409101628404,0.7541988040009743,0.015233721265730117
1,Deaths,156,United Arab Emirates,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.30955970788694026,1.1697120510697192,0.021932495981488574
1,Deaths,156,United Arab Emirates,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.06206141118824107,0.2230820704218506,0.004441143218931066
1,Deaths,156,United Arab Emirates,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0016946134290724264,0.00605471046431227,0.00011729151854592735
1,Deaths,156,United Arab Emirates,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.002106505095889304,0.007353045235432047,0.00015037976907601483
1,Deaths,156,United Arab Emirates,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.3132741634149335,1.1837476095857624,0.02219566744361855
1,Deaths,156,United Arab Emirates,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.2360765575199057,0.8485860411692048,0.016893747378673395
1,Deaths,156,United Arab Emirates,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.291633241975381,1.0629088787192638,0.021132326346743432
1,Deaths,156,United Arab Emirates,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.037746870553453944,0.13608519494908627,0.002570181332964649
1,Deaths,156,United Arab Emirates,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.001729049977371758,0.005946946585638923,0.0001271882472760319
1,Deaths,156,United Arab Emirates,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0013964536374139337,0.00482138379586276,9.747235519606568e-05
1,Deaths,156,United Arab Emirates,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.4702769469069372,1.7140074256917819,0.03407720549300919
1,Deaths,156,United Arab Emirates,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.2619661194118215,0.9444414836914546,0.01783725167436013
1,Deaths,156,United Arab Emirates,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.11647736482893181,0.4444212395990979,0.008507658118118164
1,Deaths,156,United Arab Emirates,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.033021510663150885,0.11658766641222655,0.0023682886833580837
1,Deaths,156,United Arab Emirates,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0006898953392040512,0.002394750170650909,4.993493793387373e-05
1,Deaths,156,United Arab Emirates,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0008428762374001682,0.0029693167055894827,6.252687730553551e-05
1,Deaths,156,United Arab Emirates,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.3189014217532318,1.2167734509931367,0.02329297433576896
1,Deaths,156,United Arab Emirates,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.31985454731258567,1.1292970707159984,0.022939831931018544
1,Deaths,156,United Arab Emirates,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.07952517851222246,0.30965297276890447,0.005955488796820555
1,Deaths,156,United Arab Emirates,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.017780348058352602,0.06134623699586242,0.0012454693022934294
1,Deaths,156,United Arab Emirates,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0005563341308954439,0.0019504354891834207,4.010972750474962e-05
1,Deaths,156,United Arab Emirates,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0003696456373813129,0.0012714910452929422,2.7131989999686313e-05
1,Deaths,156,United Arab Emirates,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.4104872961532303,1.5983442466360722,0.03074060994533948
1,Deaths,156,United Arab Emirates,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.25217774536120235,0.8700704666320191,0.01766442588964972
