measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,44637,Low SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,82.95129199665448,185.48786482736242,28.868525500675034
1,Deaths,44637,Low SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0013793020800666007,0.0031634922916201516,0.0004765873598753605
1,Deaths,44637,Low SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.001423357114114372,0.0031414010254133358,0.00048622082849876795
1,Deaths,44637,Low SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.4734194320423109,1.049379512590221,0.1665361065285618
1,Deaths,44637,Low SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.552174032560567,1.23471955466233,0.19216638772097963
1,Deaths,44637,Low SDI,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,71.0845551662384,161.12387655818782,24.31423690487198
1,Deaths,44637,Low SDI,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,57.74423563419353,128.86230581439196,19.841797256263714
1,Deaths,44637,Low SDI,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0015144021062431202,0.003414577469281823,0.0005144912710276128
1,Deaths,44637,Low SDI,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0011282386157974063,0.002521120260851904,0.00038256435853178814
1,Deaths,44637,Low SDI,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.6143679716901893,1.392557764487907,0.21014253202411098
1,Deaths,44637,Low SDI,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.47101057598469215,1.0511094002326902,0.16184639473710785
1,Deaths,44637,Low SDI,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,73.33321547056356,163.72387131078096,24.573848940812304
1,Deaths,44637,Low SDI,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,56.07025724853039,127.77068656985531,18.7421779801536
1,Deaths,44637,Low SDI,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0013426871702331535,0.0029903964757187805,0.00045294840308370314
1,Deaths,44637,Low SDI,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0010403381482344102,0.0023490590703100513,0.0003429790435271041
1,Deaths,44637,Low SDI,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.7334093321443341,1.6374110195989509,0.24576435145041978
1,Deaths,44637,Low SDI,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.5410563164578186,1.2329377537960973,0.18085477538279943
1,Deaths,44637,Low SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,99.7059270377821,220.61843265993787,33.318430208023535
1,Deaths,44637,Low SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,56.76963906555069,130.30626298541355,18.90978354735922
1,Deaths,44637,Low SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.001425487120765897,0.0031866020087784664,0.00048430203191913285
1,Deaths,44637,Low SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0009761609523932767,0.0022463966636150157,0.00032560714860358414
1,Deaths,44637,Low SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,1.147121540247904,2.5382257985931664,0.3833301601457177
1,Deaths,44637,Low SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.6479531317666446,1.4872800422901116,0.2158310969071493
1,Deaths,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,59.007786661613785,132.38888043745368,19.775770484581173
1,Deaths,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,61.32157508684026,135.66545635578262,20.08171867018272
1,Deaths,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0006615516900177468,0.0014514048998493679,0.00022591161105735933
1,Deaths,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0009174437064788952,0.0020973284566279805,0.0003066214453954739
1,Deaths,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.7823982672618652,1.7553756295418614,0.26221164080655107
1,Deaths,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.8459311507493412,1.8715050200432675,0.27702731639940875
1,Deaths,44637,Low SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,63.59625465322935,141.06116330846652,21.17142327632221
1,Deaths,44637,Low SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,39.05998718537838,86.02897607015655,12.84339752491681
1,Deaths,44637,Low SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0005493066320877984,0.0012309670411482735,0.0001890152318444591
1,Deaths,44637,Low SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.00047912846769918683,0.0010543160062799243,0.00015863856097116818
1,Deaths,44637,Low SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,1.0070206039739558,2.233645654869512,0.3352408026378585
1,Deaths,44637,Low SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.663493629324345,1.4613337502889001,0.21816475249260409
1,Deaths,44637,Low SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,98.64595839282241,218.09031016794154,32.683939937839675
1,Deaths,44637,Low SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,64.02589861261467,141.4914550248531,21.074152034215928
1,Deaths,44637,Low SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0007201611137257887,0.0015972984847952751,0.0002473693620693914
1,Deaths,44637,Low SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0006318217314583173,0.001404334604218889,0.00021000725030846453
1,Deaths,44637,Low SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,1.9411255237499,4.291515582054765,0.6431447477798088
1,Deaths,44637,Low SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,1.3233138079250508,2.9244040332907426,0.4355693083813302
1,Deaths,44637,Low SDI,1,Male,22,All ages,339,Pertussis,1,Number,1982,45493.497359269495,90595.20173262103,17615.05030181798
1,Deaths,44637,Low SDI,2,Female,22,All ages,339,Pertussis,1,Number,1982,53062.097915528924,104983.65629969013,21337.16322734374
1,Deaths,44637,Low SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.012739506528745588,0.02542198297895178,0.004902301549854412
1,Deaths,44637,Low SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.01707218178488646,0.03348308335598881,0.006820702687061965
1,Deaths,44637,Low SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1982,21.966518544379237,43.7438599889467,8.505420589217845
1,Deaths,44637,Low SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1982,25.8244788724098,51.09387530013667,10.384457882515001
1,Deaths,44637,Low SDI,1,Male,28,<1 year,339,Pertussis,1,Number,1982,19032.91267254094,38072.0122485799,7297.429662267085
1,Deaths,44637,Low SDI,2,Female,28,<1 year,339,Pertussis,1,Number,1982,20748.177367935834,41162.56113031871,8093.764012675682
1,Deaths,44637,Low SDI,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.015990349879189382,0.03170385623354945,0.006152437702026517
1,Deaths,44637,Low SDI,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.020924267927685734,0.04118306973993763,0.00819075069652441
1,Deaths,44637,Low SDI,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,211.71798159356322,423.5047849562092,81.17502063387157
1,Deaths,44637,Low SDI,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,240.97098302937442,478.06526056155576,94.00161932085258
1,Deaths,44637,Low SDI,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,9854.328818528194,20203.329945419257,3697.118621396324
1,Deaths,44637,Low SDI,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,13452.141093313383,27109.247512266036,5224.970128204085
1,Deaths,44637,Low SDI,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.02067641220414675,0.042652400841231584,0.007986895557344753
1,Deaths,44637,Low SDI,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.028634690217786904,0.0570321752303164,0.01112264636264622
1,Deaths,44637,Low SDI,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,45.06418873569409,92.39053115804731,16.907052159614953
1,Deaths,44637,Low SDI,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,63.5897945339151,128.1484833764438,24.699025574709054
1,Deaths,44637,Low SDI,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,4210.965766435846,8174.783487716664,1700.1652616355912
1,Deaths,44637,Low SDI,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,4683.013840399049,9225.823084475076,1918.0938087029338
1,Deaths,44637,Low SDI,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.036926666592570816,0.07162188467402739,0.0148970490521184
1,Deaths,44637,Low SDI,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.05159159031585767,0.10060807764522758,0.021072302515688524
1,Deaths,44637,Low SDI,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,13.147070157711578,25.522518585583132,5.308091590909809
1,Deaths,44637,Low SDI,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,15.147475586316293,29.841451402554732,6.204183914416179
1,Deaths,44637,Low SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,894.7192532132466,1796.4482328934216,344.7183474793936
1,Deaths,44637,Low SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,939.9546636053107,1914.0255181328498,360.1933677253803
1,Deaths,44637,Low SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.017473748723428766,0.034822422263903,0.00672973500629155
1,Deaths,44637,Low SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.020831046989563458,0.04346347804432396,0.007837315906868881
1,Deaths,44637,Low SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,3.3988000512294696,6.824228185613884,1.3094931542659614
1,Deaths,44637,Low SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,3.749434893735365,7.6349576666398224,1.4367943835306962
1,Deaths,44637,Low SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,199.83907182018015,420.0058382320077,72.68110071045939
1,Deaths,44637,Low SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,164.40796061198373,350.7411255661355,60.38732751267313
1,Deaths,44637,Low SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.002396340564963196,0.005652773167760609,0.0007936683086933937
1,Deaths,44637,Low SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.003039579119950223,0.006649194963563374,0.0010928918261688516
1,Deaths,44637,Low SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.9437422863861685,1.9834823413575662,0.34323732359642434
1,Deaths,44637,Low SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.7819266138986964,1.6681298134717941,0.28720299399501487
1,Deaths,44637,Low SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,100.85834869915455,217.29320628962301,35.98919464038894
1,Deaths,44637,Low SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,103.9074979283272,230.64743773555892,36.79717606857022
1,Deaths,44637,Low SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.001467290116371191,0.003554623288346955,0.0004920654514421921
1,Deaths,44637,Low SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0016102425796890813,0.003654471467092947,0.000555587662532387
1,Deaths,44637,Low SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.5883779083272329,1.2676245829858381,0.2099503644270071
1,Deaths,44637,Low SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.5684365155151462,1.2617802221484833,0.20130268712314972
1,Deaths,44637,Low SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,67.48955722536454,150.47847730536955,23.68255682453097
1,Deaths,44637,Low SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,85.59157751638514,192.49162458485827,29.926785706754167
1,Deaths,44637,Low SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0013582913820690487,0.003096336986286693,0.00046110618741097007
1,Deaths,44637,Low SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0014303662739989177,0.003281581853900113,0.0004874257572317264
1,Deaths,44637,Low SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.47649432698164645,1.0624183016850095,0.16720518609460375
1,Deaths,44637,Low SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.5572023635555489,1.2531231611287668,0.19482379240213932
1,Deaths,44637,Low SDI,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,73.86252266075877,167.7261632122472,25.292089060837434
1,Deaths,44637,Low SDI,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,59.8823777093373,135.34994570543577,20.53186491782389
1,Deaths,44637,Low SDI,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0015099861469854627,0.003444695199815857,0.000494099458666552
1,Deaths,44637,Low SDI,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0011315435468128568,0.0025783722770080972,0.00037833637358027826
1,Deaths,44637,Low SDI,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.6188577138892787,1.4052949477732464,0.21190996261476835
1,Deaths,44637,Low SDI,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.4726924841730213,1.0684095140432257,0.16207202525957412
1,Deaths,44637,Low SDI,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,74.95953454082206,168.91257944774603,25.908377801036462
1,Deaths,44637,Low SDI,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,57.19560952580977,134.65037288727058,19.598579265370144
1,Deaths,44637,Low SDI,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0013423600291815334,0.0030548706975327853,0.00045067411390946994
1,Deaths,44637,Low SDI,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0010453852273842011,0.0024687409755680565,0.0003422976644761388
1,Deaths,44637,Low SDI,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.7356784455865046,1.6577656818353308,0.2542736587825856
1,Deaths,44637,Low SDI,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.5439702916544114,1.2806193205758434,0.18639621060747052
1,Deaths,44637,Low SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,101.63712273949406,228.51841668360217,34.82651542549873
1,Deaths,44637,Low SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,57.854088482607224,133.86603741360838,19.60097478155748
1,Deaths,44637,Low SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0014339741888093965,0.0032438490169635825,0.0004850359807365082
1,Deaths,44637,Low SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0009805788820886061,0.002276545792899479,0.0003175492946143713
1,Deaths,44637,Low SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,1.1515000012859773,2.5890043914317458,0.39456776693723566
1,Deaths,44637,Low SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.6489635613612761,1.5016083160894365,0.21986896231570963
1,Deaths,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,60.02208786976443,134.72163713536966,20.781015625668058
1,Deaths,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,62.367638246668584,142.8082179071205,21.201772539695177
1,Deaths,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0006675681514623906,0.0014913759046019685,0.00022599820557773776
1,Deaths,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0009199189845410476,0.00212711031823239,0.0003075940409873889
1,Deaths,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.7849366922387566,1.7618173572282012,0.2717629833531787
1,Deaths,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.8449592913969737,1.934771525758567,0.28724247390364505
1,Deaths,44637,Low SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,64.63296159509336,141.19901808435006,22.67747040088036
1,Deaths,44637,Low SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,39.762399208167615,91.66346971724522,13.690659276086208
1,Deaths,44637,Low SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.000553048641020659,0.0012140738108574684,0.00018811139695326022
1,Deaths,44637,Low SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.00048036113283994716,0.0011135069077399537,0.00016228236535370823
1,Deaths,44637,Low SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,1.003645910924367,2.1925935873817695,0.3521446314117195
1,Deaths,44637,Low SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.6614355480789268,1.524794241258668,0.22773999814326676
1,Deaths,44637,Low SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,100.46229068193617,222.22163657143616,35.50697894995454
1,Deaths,44637,Low SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,64.72605178754364,150.01462546370678,22.195652273624628
1,Deaths,44637,Low SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0007260127821881137,0.001607959527779324,0.0002443612521776921
1,Deaths,44637,Low SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0006340216158160351,0.0014764917312075686,0.00021157394474368536
1,Deaths,44637,Low SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,1.9346017516234564,4.279320772416277,0.6837576886328209
1,Deaths,44637,Low SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,1.3191478709083506,3.0573697656566483,0.4523580016324856
1,Deaths,44637,Low SDI,1,Male,22,All ages,339,Pertussis,1,Number,1983,46518.46470533659,87708.51754188705,17663.36380953221
1,Deaths,44637,Low SDI,2,Female,22,All ages,339,Pertussis,1,Number,1983,54229.41324239852,104079.99861239355,22020.62700759541
1,Deaths,44637,Low SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.012677575302173063,0.024086569253873532,0.004921142645810065
1,Deaths,44637,Low SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.01703667767358548,0.03365643957606217,0.0069396616839436055
1,Deaths,44637,Low SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1983,21.947039898035232,41.380177658109325,8.333433889464597
1,Deaths,44637,Low SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1983,25.795648320361995,49.508391864546084,10.474691060047935
1,Deaths,44637,Low SDI,1,Male,28,<1 year,339,Pertussis,1,Number,1983,19445.023826677963,38267.98108615572,7313.145326194811
1,Deaths,44637,Low SDI,2,Female,28,<1 year,339,Pertussis,1,Number,1983,21150.579541097995,41007.841164021454,8249.172294963508
1,Deaths,44637,Low SDI,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.015774341274259696,0.03106413612168743,0.00617696023169816
1,Deaths,44637,Low SDI,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.02062691914996589,0.04091753147559491,0.007945882884632879
1,Deaths,44637,Low SDI,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,212.19219798181982,417.5961465193721,79.8040873982751
1,Deaths,44637,Low SDI,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,240.92861822615757,467.1249073287826,93.9672446645349
1,Deaths,44637,Low SDI,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,10095.263545575861,19159.06485410401,3824.9569534376087
1,Deaths,44637,Low SDI,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,13795.069302586047,27252.296134366814,5360.106984473006
1,Deaths,44637,Low SDI,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.02104838917766692,0.04035963131003757,0.008177785225537467
1,Deaths,44637,Low SDI,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.029226479547517628,0.05885257480330655,0.011441644514300433
1,Deaths,44637,Low SDI,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,45.09708077879479,85.58646254959274,17.086665635409048
1,Deaths,44637,Low SDI,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,63.68690422390094,125.81411051450408,24.74569809417348
1,Deaths,44637,Low SDI,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,4275.073322436227,8590.968358914364,1694.1728025553623
1,Deaths,44637,Low SDI,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,4752.41915272845,9745.727352939362,1961.5195413537308
1,Deaths,44637,Low SDI,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,0.03627220710325142,0.07465625902294636,0.014217611933641598
1,Deaths,44637,Low SDI,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,0.050797129306161884,0.10454388057889198,0.020596497386163815
1,Deaths,44637,Low SDI,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,12.989803147075177,26.103643004058373,5.147741229799947
1,Deaths,44637,Low SDI,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,14.960615770291216,30.679550276123173,6.174863630718101
1,Deaths,44637,Low SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,906.9699509566163,1978.0789122664023,346.89533838103955
