measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,80,French Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.0005395462176054198,0.001302990689463293,0.00012142133435964318
1,Deaths,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,5.961327523376773e-05,0.0001374925855530838,1.4069013726612044e-05
1,Deaths,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,1.4290964458274629e-07,3.4559485169992956e-07,3.2169299398321897e-08
1,Deaths,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,5.0009615099674756e-08,1.1571376455490066e-07,1.1830259977675718e-08
1,Deaths,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,2.44770368467773e-05,5.911143489903018e-05,5.508396460077407e-06
1,Deaths,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,2.7297203922267594e-06,6.295851269578259e-06,6.442268692242055e-07
1,Deaths,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.0004977976992773687,0.001262369360435652,0.00010838202059264384
1,Deaths,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,7.525963833444787e-05,0.00017862319021541768,1.793442615017443e-05
1,Deaths,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,1.4871038946235224e-07,3.7678121502631e-07,3.241758316374125e-08
1,Deaths,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,5.85616905942533e-08,1.3863833031842047e-07,1.3888313378239552e-08
1,Deaths,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,2.2961427574331527e-05,5.822807675442428e-05,4.9992314544850275e-06
1,Deaths,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,3.4920603603140334e-06,8.288147216601547e-06,8.321605050198248e-07
1,Deaths,80,French Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.0020679911936302463,0.005582083871474093,0.0005063312171749865
1,Deaths,80,French Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.0005863161146333745,0.0015782879762885815,0.00010571076293479366
1,Deaths,80,French Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,5.53352859321734e-07,1.4953428306854354e-06,1.3555980987318752e-07
1,Deaths,80,French Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,3.616911617395671e-07,9.706205157111092e-07,6.520057912037725e-08
1,Deaths,80,French Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,9.051798335290274e-05,0.0002443332333855876,2.2162609216359708e-05
1,Deaths,80,French Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,2.6409479716909826e-05,7.109094097353895e-05,4.7615376413987794e-06
1,Deaths,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.0055861758389102205,0.0124833650581958,0.001514613091708334
1,Deaths,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.01233579095950777,0.026259483171005914,0.0032789023361800493
1,Deaths,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,1.2751481112426965e-06,2.8508648824097615e-06,3.448177490938722e-07
1,Deaths,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,6.211376404019656e-06,1.3233895755167413e-05,1.6531137419493118e-06
1,Deaths,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.0002901616368083923,0.00064842098469808,7.867325098510446e-05
1,Deaths,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.0006728191128968693,0.0014322455876758346,0.0001788379981750405
1,Deaths,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.007916689409198758,0.016992379628708053,0.0027957579984040355
1,Deaths,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.007371645215704463,0.019895082610819917,0.0015347586374045436
1,Deaths,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,1.5571741537659882e-06,3.338373826028387e-06,5.50062272273704e-07
1,Deaths,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,3.318008116230288e-06,8.947954705351041e-06,6.890081297753841e-07
1,Deaths,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.0005309312096627228,0.0011395905794706752,0.00018749695728774546
1,Deaths,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.000516377761493857,0.0013936343818370777,0.00010750859630736907
1,Deaths,80,French Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.007654062792955251,0.01749128516783791,0.002460495439099234
1,Deaths,80,French Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.022980972763469363,0.061308344556709894,0.006773497274234442
1,Deaths,80,French Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,8.64179179291866e-07,1.9725760071239695e-06,2.778915300327454e-07
1,Deaths,80,French Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,6.3450150083121075e-06,1.6913248426181616e-05,1.8701131733796854e-06
1,Deaths,80,French Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.00048805023912739016,0.001115306490125182,0.00015688993151839368
1,Deaths,80,French Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.0014837805170895796,0.003958410643646225,0.00043733498105200157
1,Deaths,80,French Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.011898074076955175,0.0245214690350296,0.0048344222482733885
1,Deaths,80,French Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.021215566715215736,0.05039924085497512,0.0064860623738400265
1,Deaths,80,French Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,8.058772116985874e-07,1.660881883099123e-06,3.2707139493112786e-07
1,Deaths,80,French Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,3.634523237136716e-06,8.614516211638797e-06,1.1076327726220132e-06
1,Deaths,80,French Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.0007370140815700035,0.0015189574264463286,0.0002994633627415282
1,Deaths,80,French Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.0012874415182929446,0.003058418190667745,0.00039359900691837013
1,Deaths,80,French Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.012525297679315166,0.02446834331886166,0.004439569354570667
1,Deaths,80,French Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.019797770731727768,0.042514828568256335,0.006215354558100476
1,Deaths,80,French Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,6.192069131384593e-07,1.2102972214184064e-06,2.2004333825622703e-07
1,Deaths,80,French Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,2.424555129311732e-06,5.209584848759234e-06,7.608371715714806e-07
1,Deaths,80,French Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.0008622116135444783,0.0016843423856150188,0.0003056093639170326
1,Deaths,80,French Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.0012613501259312115,0.0027086930692945773,0.0003959909608410234
1,Deaths,80,French Republic,1,Male,22,All ages,339,Pertussis,1,Number,1983,0.6360245272984311,1.137227467594525,0.2875836304919498
1,Deaths,80,French Republic,2,Female,22,All ages,339,Pertussis,1,Number,1983,1.9115446525045396,3.6802551134394825,0.652813736052515
1,Deaths,80,French Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1983,2.224945544781526e-06,3.971068858000027e-06,1.0013526704425513e-06
1,Deaths,80,French Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1983,7.2002841605415315e-06,1.3828385745990485e-05,2.4546722717464726e-06
1,Deaths,80,French Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1983,0.002333636494809495,0.004172599337561596,0.0010551726020322563
1,Deaths,80,French Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1983,0.006695117717000475,0.012889963716404345,0.0022864570829773407
1,Deaths,80,French Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1983,0.5401567224136321,1.0373480113671665,0.22213254800250795
1,Deaths,80,French Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1983,1.8035937894661118,3.5309922252197308,0.5749466844093458
1,Deaths,80,French Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.00013650363919386538,0.00025830188042464644,5.709145884306238e-05
1,Deaths,80,French Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.000629261104401714,0.0012378706829315755,0.00020385000500029913
1,Deaths,80,French Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,0.13871616625888633,0.2663984974030225,0.057045250353526526
1,Deaths,80,French Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,0.4859282608292029,0.9513277995431356,0.1549034178628721
1,Deaths,80,French Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,0.007013166070776043,0.01623803637958408,0.0018793566123688425
1,Deaths,80,French Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,0.0014277015281801736,0.003491164803270459,0.00036931544149989307
1,Deaths,80,French Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,2.1347204084982198e-05,4.903702335814055e-05,5.58264319438903e-06
1,Deaths,80,French Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,6.380507730473642e-06,1.5823060265166945e-05,1.6714067648820831e-06
1,Deaths,80,French Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,0.0005800127545099117,0.0013429409931700836,0.00015542920193901077
1,Deaths,80,French Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,0.00012390231545143096,0.00030297887493271696,3.2050843562611615e-05
1,Deaths,80,French Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,0.0049338435253651865,0.010221431362499431,0.0018701143348590083
1,Deaths,80,French Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,0.0005365977237206544,0.0011906345444516037,0.00017281524541619886
1,Deaths,80,French Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,9.518413109486084e-06,1.9676013998955857e-05,3.608676388773544e-06
1,Deaths,80,French Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,1.5375729253895958e-06,3.4137098332398357e-06,4.96849348253982e-07
1,Deaths,80,French Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,0.0002499567568116298,0.0005178347915186323,9.474311692398007e-05
1,Deaths,80,French Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,2.854846102532262e-05,6.334500201006156e-05,9.194241943736386e-06
1,Deaths,80,French Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,0.00034712553930647913,0.0007876810569743406,0.00010478366362897795
1,Deaths,80,French Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,0.001477775515643497,0.003382994785873546,0.0003563393094975083
1,Deaths,80,French Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,5.274031646318377e-07,1.1947549415874905e-06,1.589849092462383e-07
1,Deaths,80,French Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,3.5843641175614347e-06,8.212310061883416e-06,8.667387095954127e-07
1,Deaths,80,French Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,1.5378515823276858e-05,3.4896209661140404e-05,4.642174218464596e-06
1,Deaths,80,French Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,6.886772974937161e-05,0.00015765531922189258,1.6606229434560638e-05
1,Deaths,80,French Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,0.00046271465364203744,0.001113089037055338,0.00011397499098719752
1,Deaths,80,French Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,0.007725925339410832,0.01848055149556048,0.0019085253937883432
1,Deaths,80,French Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,2.276097043812845e-07,5.508024331987926e-07,5.60363036881354e-08
1,Deaths,80,French Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,8.9120531143688e-06,2.122536608458413e-05,2.212490099345135e-06
1,Deaths,80,French Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,2.0429908748529677e-05,4.9145423160990966e-05,5.032256158639607e-06
1,Deaths,80,French Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,0.0003555736785039155,0.0008505385940680845,8.783690819865027e-05
1,Deaths,80,French Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,0.0004109095870091909,0.001009595064184522,9.59576131954756e-05
1,Deaths,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,4.8725769169843986e-05,0.00011063853748422184,1.2648916998898407e-05
1,Deaths,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,1.1166029611359703e-07,2.7461294650446587e-07,2.605350399922616e-08
1,Deaths,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,4.198834302757001e-08,9.519691568731951e-08,1.0881866092605874e-08
1,Deaths,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,1.854006882742496e-05,4.555250733877598e-05,4.329567402183168e-06
1,Deaths,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,2.2164938921548738e-06,5.0328531852606765e-06,5.753885007480538e-07
1,Deaths,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,0.000365258653974274,0.0009499614526924932,7.870737807268051e-05
1,Deaths,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,6.131201552499387e-05,0.00014362349784270532,1.495651853980241e-05
1,Deaths,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,1.0948527687422309e-07,2.84826196080841e-07,2.365994022766179e-08
1,Deaths,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,4.9254972503122745e-08,1.1496010475808141e-07,1.2023885835071683e-08
1,Deaths,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,1.682402846127686e-05,4.3755783314965765e-05,3.6253081327417846e-06
1,Deaths,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,2.830433109647534e-06,6.630294243901799e-06,6.904588752730974e-07
1,Deaths,80,French Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,0.0012788433960380797,0.0034731923858616265,0.0003190410315488009
1,Deaths,80,French Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,0.0004729815792922231,0.001154841998118401,9.065256433718493e-05
1,Deaths,80,French Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,3.4504215050982753e-07,9.380951012209465e-07,8.600881434231881e-08
1,Deaths,80,French Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,2.957926705252608e-07,7.198636298435525e-07,5.6625692242831814e-08
1,Deaths,80,French Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,5.693109319242065e-05,0.00015461833716878847,1.4202954603809812e-05
1,Deaths,80,French Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,2.14556101269396e-05,5.2386479209025946e-05,4.112223736781639e-06
1,Deaths,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,0.0030327127089228465,0.006651030333985975,0.0008559007037247226
1,Deaths,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,0.009455502792262958,0.020147330334855256,0.0027449126557844
1,Deaths,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,6.539837188914138e-07,1.4344938980711617e-06,1.8456065630625194e-07
1,Deaths,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,4.564423994469773e-06,9.731567429862388e-06,1.3290388546191413e-06
1,Deaths,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.00014618722100123667,0.0003206026203733869,4.12573683495924e-05
1,Deaths,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,0.00047638405222506823,0.0010150562140692208,0.00013829329256149413
1,Deaths,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,0.003993326450088794,0.008308434312376108,0.0014821077509920395
1,Deaths,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,0.005382652780186675,0.01534955874679722,0.0010825453557915812
1,Deaths,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,7.94033207778996e-07,1.6549872084258666e-06,2.950035021890963e-07
1,Deaths,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,2.470658378361017e-06,7.051772267742622e-06,4.989636089475621e-07
1,Deaths,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,0.000267023063467616,0.0005555627896789642,9.910458285978431e-05
1,Deaths,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.00037643413896005243,0.0010734665909598142,7.570747093192122e-05
1,Deaths,80,French Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,0.0046232052342454096,0.010870105141838789,0.0014834212048718367
1,Deaths,80,French Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,0.016551523022938625,0.04422766812785184,0.004945193381363966
1,Deaths,80,French Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,5.455000072244715e-07,1.2781010879966043e-06,1.749887270938032e-07
1,Deaths,80,French Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,4.7666088106976636e-06,1.2746572050605617e-05,1.4166226436205683e-06
1,Deaths,80,French Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.00030053446256665016,0.0007066182532081995,9.643076004150077e-05
1,Deaths,80,French Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,0.0010906580850267328,0.0029143701010879257,0.00032586216603332934
1,Deaths,80,French Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,0.008761720485648968,0.018562729354148214,0.0036975692315907387
1,Deaths,80,French Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,0.015113091012600714,0.036266649914735015,0.004502935122666924
1,Deaths,80,French Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,6.129283073806209e-07,1.3030504164323292e-06,2.593569819499062e-07
1,Deaths,80,French Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,2.696540783868939e-06,6.449731247175603e-06,8.087530969982377e-07
1,Deaths,80,French Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.0005437846791601239,0.0011520714273772041,0.0002294847800230855
1,Deaths,80,French Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.0009189399611632909,0.0022051659608469634,0.00027379753243689974
1,Deaths,80,French Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,0.009483326493900827,0.018476000285091693,0.003346074140228038
1,Deaths,80,French Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,0.014006347897798432,0.03099306298791124,0.004427882647026509
