measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,162,Kingdom of Bhutan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,1.8585388565654504,6.918687879916156,0.08527308083294194
1,Deaths,162,Kingdom of Bhutan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,1.8620565363565091,7.173436136060993,0.08044172710724297
1,Deaths,162,Kingdom of Bhutan,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,0.2534473653832457,0.8705790789836949,0.01831567120175261
1,Deaths,162,Kingdom of Bhutan,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,0.14284302043257324,0.5326850756811522,0.009847263574383211
1,Deaths,162,Kingdom of Bhutan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.004173773848157204,0.014218129421429151,0.00030268285108989086
1,Deaths,162,Kingdom of Bhutan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.0024230245346560063,0.009113408803077669,0.0001607977288429811
1,Deaths,162,Kingdom of Bhutan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.8363859470598344,2.8729440780148323,0.06044241170528689
1,Deaths,162,Kingdom of Bhutan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.5377223455171871,2.005254911649516,0.037069320223754074
1,Deaths,162,Kingdom of Bhutan,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.13299816240004633,0.47747909737213684,0.00969545933581153
1,Deaths,162,Kingdom of Bhutan,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.07699463608286358,0.27202452404138333,0.004934663777936733
1,Deaths,162,Kingdom of Bhutan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0022652034950006207,0.008350242135017796,0.00016809246000069504
1,Deaths,162,Kingdom of Bhutan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0012181747444335045,0.0045218683708802285,7.777886511077578e-05
1,Deaths,162,Kingdom of Bhutan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.5428395224270677,1.9488579429147666,0.0395725656699837
1,Deaths,162,Kingdom of Bhutan,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.35029915000433215,1.2376181562761859,0.022451025355948565
1,Deaths,162,Kingdom of Bhutan,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.08688535240253815,0.3242279719993085,0.006579808704167445
1,Deaths,162,Kingdom of Bhutan,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.06858051400930074,0.2625145960834019,0.004500038290715288
1,Deaths,162,Kingdom of Bhutan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.001658951986541768,0.006156991026809121,0.00012337063046069277
1,Deaths,162,Kingdom of Bhutan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.001131861968381732,0.0042209006121569715,7.433017086394775e-05
1,Deaths,162,Kingdom of Bhutan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.45057249356941903,1.6813904966611681,0.034121756234712454
1,Deaths,162,Kingdom of Bhutan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.379275752439508,1.451803364179843,0.02488688563177246
1,Deaths,162,Kingdom of Bhutan,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.08933394068325343,0.33356331601571093,0.006091509742498897
1,Deaths,162,Kingdom of Bhutan,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.04904241266073663,0.17952897135475027,0.0034474020518788476
1,Deaths,162,Kingdom of Bhutan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.001826989484785511,0.006698422867950734,0.00012407564076116404
1,Deaths,162,Kingdom of Bhutan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0009067644073429581,0.0032124663016141848,6.472836365569769e-05
1,Deaths,162,Kingdom of Bhutan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.6025715553445832,2.249937309383267,0.04108819639949373
1,Deaths,162,Kingdom of Bhutan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.33873091465905636,1.2399881933924553,0.02381085242091534
1,Deaths,162,Kingdom of Bhutan,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.0786986903973608,0.2974433013269617,0.005545060096210642
1,Deaths,162,Kingdom of Bhutan,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.044100367782190786,0.16926853165160002,0.0030276281630367313
1,Deaths,162,Kingdom of Bhutan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.001470263936377167,0.005238859141816783,0.00010855545784302698
1,Deaths,162,Kingdom of Bhutan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0008383516841015033,0.0033289701552270713,5.492667133828916e-05
1,Deaths,162,Kingdom of Bhutan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.6666863782426744,2.5197547289918654,0.04697430178335755
1,Deaths,162,Kingdom of Bhutan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.38580840602868616,1.4808316953241478,0.026486953609953158
1,Deaths,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.10219305456392397,0.365406310855897,0.007551019431001718
1,Deaths,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.048061008887004125,0.1701273891039368,0.0035404141145407553
1,Deaths,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.001608567843123715,0.005587542027516574,0.00012311605668693612
1,Deaths,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0009060970427151815,0.003292188426426295,6.586803236092777e-05
1,Deaths,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,1.0557840811772645,3.775111408594279,0.0780116236463507
1,Deaths,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.5374963931959067,1.9026412500451928,0.0395946706291491
1,Deaths,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.0634256464210637,0.23836107204683366,0.00404936462217231
1,Deaths,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.05879825255625844,0.21236751471543378,0.004391956558787711
1,Deaths,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0007668887951298239,0.0028269932292569275,5.273148721917975e-05
1,Deaths,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0009080816103367531,0.0031122860415972137,6.81785401772582e-05
1,Deaths,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.7296204708946264,2.741999923425332,0.046582092405324106
1,Deaths,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.7304802904716386,2.638348540845509,0.054563487235142094
1,Deaths,162,Kingdom of Bhutan,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.06327963700196493,0.23191790207147123,0.004257276164821052
1,Deaths,162,Kingdom of Bhutan,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.033465049212923335,0.12224103264717318,0.0024797858937423713
1,Deaths,162,Kingdom of Bhutan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0006205728084036922,0.0022384587105853805,4.312364497836953e-05
1,Deaths,162,Kingdom of Bhutan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0004306524982716741,0.0014362526028346,3.194614651641718e-05
1,Deaths,162,Kingdom of Bhutan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.906925982357599,3.3238555264776792,0.061015431675564696
1,Deaths,162,Kingdom of Bhutan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.5297491774154456,1.93506622623603,0.03925482162055638
1,Deaths,162,Kingdom of Bhutan,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.09412042803986315,0.34558202144535927,0.006498431078407807
1,Deaths,162,Kingdom of Bhutan,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.04965891080547211,0.17854595603538911,0.0035469526929563858
1,Deaths,162,Kingdom of Bhutan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0008054840271632713,0.0028252161743222756,5.885398848537182e-05
1,Deaths,162,Kingdom of Bhutan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0005441383861880623,0.0018766905032281409,3.82254780171562e-05
1,Deaths,162,Kingdom of Bhutan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,1.7523717505330056,6.434184209366884,0.12099038733402837
1,Deaths,162,Kingdom of Bhutan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,1.0155665425246663,3.6514151501011263,0.07253816937296453
1,Deaths,162,Kingdom of Bhutan,1,Male,22,All ages,339,Pertussis,1,Number,1982,34.87464022584221,129.5639923138597,2.2223917192790794
1,Deaths,162,Kingdom of Bhutan,2,Female,22,All ages,339,Pertussis,1,Number,1982,37.42152444565215,134.94298199067595,2.2216111878226457
1,Deaths,162,Kingdom of Bhutan,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.01107823083151478,0.04136718951410312,0.000658367983148628
1,Deaths,162,Kingdom of Bhutan,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.012023115767469231,0.04437610585237553,0.0007286765845441104
1,Deaths,162,Kingdom of Bhutan,1,Male,22,All ages,339,Pertussis,3,Rate,1982,13.59330009622116,50.500943315301384,0.8662351030974074
1,Deaths,162,Kingdom of Bhutan,2,Female,22,All ages,339,Pertussis,3,Rate,1982,15.723116246725487,56.69796257500399,0.9334374127887728
1,Deaths,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,1,Number,1982,14.482531923875456,52.68553143308967,1.0352657310502877
1,Deaths,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,1,Number,1982,13.799108054955648,50.91362260792223,0.900975478263619
1,Deaths,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.011605613166249978,0.041286870119015336,0.000800002570621818
1,Deaths,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.012932592635367106,0.04750083394381594,0.0009008464740955461
1,Deaths,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,154.7443517983305,562.9394399831145,11.061706981380667
1,Deaths,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,151.5628198102159,559.2109416404352,9.895884829777215
1,Deaths,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,7.425969928511672,28.794091840792806,0.3887718495938403
1,Deaths,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,9.635587814722232,35.74535421489755,0.5449179143057241
1,Deaths,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.020873096992969842,0.07879217517623184,0.0011791585898120317
1,Deaths,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.02331966583064647,0.08679899214008407,0.0012931791284361341
1,Deaths,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,30.671950298082994,118.9300471616966,1.6057688036485194
1,Deaths,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,42.35479732535859,157.12453274328666,2.3952755413750935
1,Deaths,162,Kingdom of Bhutan,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,2.746036706196263,10.590700183882602,0.14662610337512516
1,Deaths,162,Kingdom of Bhutan,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,2.6880796111038507,9.853386041465605,0.14397696724309111
1,Deaths,162,Kingdom of Bhutan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.026767411892453255,0.10465821083314547,0.0014228768956760604
1,Deaths,162,Kingdom of Bhutan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.03312187011772119,0.12399279688525318,0.0017717860687510253
1,Deaths,162,Kingdom of Bhutan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,7.087413404461745,27.334183216311416,0.3784362416423511
1,Deaths,162,Kingdom of Bhutan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,7.669684707623748,28.11388618416271,0.41079808029231735
1,Deaths,162,Kingdom of Bhutan,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,0.6686188555577905,2.623647713670327,0.03592955539413227
1,Deaths,162,Kingdom of Bhutan,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,0.5965980248748665,2.2737726897992374,0.03182578475777859
1,Deaths,162,Kingdom of Bhutan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.012171273860562114,0.05140586983073663,0.0006578417928430257
1,Deaths,162,Kingdom of Bhutan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.012223471550319135,0.04777647769185659,0.0006440822986482623
1,Deaths,162,Kingdom of Bhutan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,1.79243101479193,7.0334653215058225,0.09631982242319666
1,Deaths,162,Kingdom of Bhutan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,1.794824543108726,6.840490345166642,0.09574570683323595
1,Deaths,162,Kingdom of Bhutan,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,0.25146027530790993,0.9147483607073186,0.021229332708904727
1,Deaths,162,Kingdom of Bhutan,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,0.14344330363911997,0.48896481312623935,0.01154469034222213
1,Deaths,162,Kingdom of Bhutan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.00405752932885004,0.014956767140782597,0.00035867771433203234
1,Deaths,162,Kingdom of Bhutan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.00235706747046777,0.00839122585365143,0.0001917533248291073
1,Deaths,162,Kingdom of Bhutan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.7856334713114983,2.857934236805423,0.06632647772814601
1,Deaths,162,Kingdom of Bhutan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.5159780115000494,1.7588488662050337,0.041527253033365456
1,Deaths,162,Kingdom of Bhutan,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.131123796661192,0.4718328335392075,0.011108400354852822
1,Deaths,162,Kingdom of Bhutan,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.07642500305786261,0.2760737520902876,0.00572849042912255
1,Deaths,162,Kingdom of Bhutan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0021816688048703547,0.007912377418572897,0.00019991944261998605
1,Deaths,162,Kingdom of Bhutan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0011852712836749476,0.004516914642666777,9.80983733930457e-05
1,Deaths,162,Kingdom of Bhutan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.5103509303582108,1.836434969866563,0.04323534400501764
1,Deaths,162,Kingdom of Bhutan,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.3367450303736731,1.216440435895454,0.025240963118963317
1,Deaths,162,Kingdom of Bhutan,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.08462434176123064,0.29310916029473194,0.00740825070015156
1,Deaths,162,Kingdom of Bhutan,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.06800268383555683,0.24749874908509667,0.005359100278606636
1,Deaths,162,Kingdom of Bhutan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0015741586009146062,0.005556659742509614,0.00014353066673394806
1,Deaths,162,Kingdom of Bhutan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0011094890350596008,0.004027675965567413,9.17013076094298e-05
1,Deaths,162,Kingdom of Bhutan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.4198693818127697,1.4542808768172972,0.03675653573250813
1,Deaths,162,Kingdom of Bhutan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.36579682489557447,1.3313335808904776,0.0288274190905725
1,Deaths,162,Kingdom of Bhutan,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.08783195759994737,0.3078233016904004,0.007602272983557574
1,Deaths,162,Kingdom of Bhutan,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.049265891007799135,0.17947773577721476,0.0039616090884899155
1,Deaths,162,Kingdom of Bhutan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.001733915598955538,0.005694364479597767,0.0001552113692569929
1,Deaths,162,Kingdom of Bhutan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0008915973908520933,0.00319577241926254,7.662865744386721e-05
1,Deaths,162,Kingdom of Bhutan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.5612256122235121,1.9669187123749272,0.04857674161061757
1,Deaths,162,Kingdom of Bhutan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.32621618727479945,1.188419441286229,0.02623196263954281
1,Deaths,162,Kingdom of Bhutan,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.075425089463202,0.2554036014264439,0.006605694007947354
1,Deaths,162,Kingdom of Bhutan,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.043271181796284044,0.16214491815456025,0.003196142531393866
1,Deaths,162,Kingdom of Bhutan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0013970104594438256,0.004781313561355268,0.00012539270393878337
1,Deaths,162,Kingdom of Bhutan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0008202251808027411,0.003043428990980779,6.45698323979112e-05
1,Deaths,162,Kingdom of Bhutan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.6205435938022388,2.1012778350965444,0.0543469172979825
1,Deaths,162,Kingdom of Bhutan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.36958160902546794,1.3848889089507457,0.02729843397826303
1,Deaths,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.09678801480778129,0.33329392647724626,0.008405429073109651
1,Deaths,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.04631298890304357,0.16783882308090672,0.0036573199944871584
1,Deaths,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0015290595906395522,0.005165384298073802,0.0001360837870443878
1,Deaths,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0008720667325269368,0.002933749157497103,7.367058442574813e-05
1,Deaths,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.9764529871186919,3.3624602255098677,0.08479878777090458
1,Deaths,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.504763323554845,1.8292682931177568,0.0398609772214379
1,Deaths,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.059694105101411245,0.20829557017170025,0.00518564262861803
1,Deaths,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.056013927314227996,0.20815009980905214,0.0045711161608063535
1,Deaths,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0007270046873528027,0.0024003461182833022,6.719340497115448e-05
1,Deaths,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0008664255750048664,0.0030597345190973074,7.327783893613853e-05
1,Deaths,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.6726487451433171,2.347128810405659,0.058433173610289074
1,Deaths,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.6836579745580323,2.540501665616342,0.05579112491854443
1,Deaths,162,Kingdom of Bhutan,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.060080697197370685,0.20460150140498234,0.005310543999709179
1,Deaths,162,Kingdom of Bhutan,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.03225796597220207,0.11214177240124511,0.002664136512399263
1,Deaths,162,Kingdom of Bhutan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0005908649812179303,0.00199866853699323,5.4507979415109404e-05
1,Deaths,162,Kingdom of Bhutan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0004118842474040015,0.0014802445700927422,3.617538843096947e-05
1,Deaths,162,Kingdom of Bhutan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.8377688658838292,2.8529756774806874,0.0740505458724476
1,Deaths,162,Kingdom of Bhutan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.49649423182916286,1.7260153102119542,0.04100470601127
1,Deaths,162,Kingdom of Bhutan,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.08952611569717032,0.3027950067785319,0.007634759766538839
1,Deaths,162,Kingdom of Bhutan,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.04782853614879062,0.1732966018891546,0.004033038642682899
1,Deaths,162,Kingdom of Bhutan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0007620802694196779,0.0025621025613184385,6.786073398192903e-05
1,Deaths,162,Kingdom of Bhutan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0005149435882879071,0.0018918267077626093,4.544337851066642e-05
1,Deaths,162,Kingdom of Bhutan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,1.6085968097163268,5.440592145755018,0.13718064396926719
1,Deaths,162,Kingdom of Bhutan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.9439020186866566,3.420029662748671,0.07959251155893765
1,Deaths,162,Kingdom of Bhutan,1,Male,22,All ages,339,Pertussis,1,Number,1983,34.42863838703707,128.8113607841708,2.5156425841747616
