measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,0.005352499253199681,0.011873584298268137,0.0017108672298719514
1,Deaths,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,0.017972891004973648,0.03938096125784653,0.0053609099042548234
1,Deaths,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,1.8477987238122297e-06,4.085435992284368e-06,5.817995245369314e-07
1,Deaths,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,1.4538212281123805e-05,3.248191679670814e-05,4.390025665061354e-06
1,Deaths,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,0.00032674007921371334,0.000724815771220828,0.0001044388551531953
1,Deaths,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,0.0010521120787334696,0.002305315544396795,0.000313821413689514
1,Deaths,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,0.007851983875764534,0.017455009724693393,0.002027496539162022
1,Deaths,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,0.009308831263999505,0.022433058566461113,0.0019332324152522373
1,Deaths,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,1.7180204888432157e-06,3.825913871661619e-06,4.459525228260031e-07
1,Deaths,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,6.553865707225319e-06,1.587788242640322e-05,1.345178654025313e-06
1,Deaths,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.0005391038976144716,0.0011984313677114468,0.00013920447417572825
1,Deaths,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.0005923721997697753,0.0014275390619626859,0.0001230222254557417
1,Deaths,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,0.002295891137797058,0.005649252093527465,0.0005954124352430193
1,Deaths,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,0.0019143194562640693,0.004374121051157237,0.00041379779583169566
1,Deaths,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,5.359429969752386e-07,1.3162434247854523e-06,1.3910598234563102e-07
1,Deaths,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,1.448118630579123e-06,3.30912637193134e-06,3.1280798700117416e-07
1,Deaths,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.00019263291597668185,0.00047399107298604163,4.995708712900593e-05
1,Deaths,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.0001490423567912339,0.0003405540847539159,3.221687922774069e-05
1,Deaths,125,Republic of Colombia,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,0.02960001679234882,0.0635622108316222,0.0108187370639304
1,Deaths,125,Republic of Colombia,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,0.00036088710801647565,0.0008531259813424244,8.118588704158697e-05
1,Deaths,125,Republic of Colombia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,8.643012573560877e-06,1.8569696296191797e-05,3.169351872462664e-06
1,Deaths,125,Republic of Colombia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,2.7036368850383e-07,6.411010417854307e-07,6.073438791201342e-08
1,Deaths,125,Republic of Colombia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.003086130393812387,0.006627066198019365,0.0011279734572410972
1,Deaths,125,Republic of Colombia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,3.6016679222823746e-05,8.514231770580187e-05,8.10238433583432e-06
1,Deaths,125,Republic of Colombia,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,0.0010144170180375939,0.0021061058759625512,0.0003077907670614718
1,Deaths,125,Republic of Colombia,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,0.00033328311537272984,0.0007154252281272466,8.67683507998294e-05
1,Deaths,125,Republic of Colombia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,3.4948229957142537e-07,7.279020395611851e-07,1.0589457734336975e-07
1,Deaths,125,Republic of Colombia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,2.2594072039548356e-07,4.841137519845321e-07,5.8905094836409255e-08
1,Deaths,125,Republic of Colombia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.00012926787262420339,0.0002683825500420811,3.9221993483880675e-05
1,Deaths,125,Republic of Colombia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,4.137068390481867e-05,8.88062719207493e-05,1.0770620677461055e-05
1,Deaths,125,Republic of Colombia,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,0.0012593507132262673,0.0028538858181920957,0.0003994845839502896
1,Deaths,125,Republic of Colombia,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,0.00025608814173923224,0.0005553902566562112,7.103363414144278e-05
1,Deaths,125,Republic of Colombia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,4.798496006982742e-07,1.085398774268785e-06,1.5110053717642223e-07
1,Deaths,125,Republic of Colombia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,1.5132840175338185e-07,3.30898546163143e-07,4.206459317184293e-08
1,Deaths,125,Republic of Colombia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,0.00019750296414362212,0.0004475726281016638,6.265084748134655e-05
1,Deaths,125,Republic of Colombia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,3.9400557945805296e-05,8.54498214610863e-05,1.0928912206098795e-05
1,Deaths,125,Republic of Colombia,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,0.0006448833600793294,0.0013340584805284087,0.00020062125066059127
1,Deaths,125,Republic of Colombia,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,0.0002978449764694216,0.0005940605997014677,9.903719855195409e-05
1,Deaths,125,Republic of Colombia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,2.2551980279863107e-07,4.647662866581947e-07,7.01515411152619e-08
1,Deaths,125,Republic of Colombia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,1.4225976606814714e-07,2.828685277627579e-07,4.724108741286483e-08
1,Deaths,125,Republic of Colombia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.00012347210981341415,0.00025542450837164976,3.841179758370856e-05
1,Deaths,125,Republic of Colombia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,5.6021181641005965e-05,0.00011173590085732912,1.862774707521378e-05
1,Deaths,125,Republic of Colombia,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,0.0007753658511220772,0.0015694165452851605,0.0002603663487615473
1,Deaths,125,Republic of Colombia,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,0.003831560115377507,0.00856504688440056,0.0009366884642203342
1,Deaths,125,Republic of Colombia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,2.242008239381979e-07,4.5527336936010596e-07,7.556047658857498e-08
1,Deaths,125,Republic of Colombia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,1.3482074118502012e-06,3.0445637792163636e-06,3.310897876491809e-07
1,Deaths,125,Republic of Colombia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.00017574297261373727,0.00035572101677994894,5.901414929961243e-05
1,Deaths,125,Republic of Colombia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.0008516277605675109,0.0019037236733004035,0.0002081945408952012
1,Deaths,125,Republic of Colombia,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,0.0010892868847986168,0.002044508404952709,0.00045190152330621986
1,Deaths,125,Republic of Colombia,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,0.00042473346316178724,0.0010104470858717277,0.00011349585421230836
1,Deaths,125,Republic of Colombia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,2.7133750879368894e-07,5.114901112966756e-07,1.1275349186949543e-07
1,Deaths,125,Republic of Colombia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,1.3444082878404466e-07,3.181449024553951e-07,3.603788117841283e-08
1,Deaths,125,Republic of Colombia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,0.00030626829087353473,0.0005748422234765145,0.00012705845367056833
1,Deaths,125,Republic of Colombia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,0.00011808609901110753,0.00028092854690444567,3.155457207938366e-05
1,Deaths,125,Republic of Colombia,1,Male,22,All ages,339,Pertussis,1,Number,1984,95.20453022964534,146.12582522306522,55.65776151548383
1,Deaths,125,Republic of Colombia,2,Female,22,All ages,339,Pertussis,1,Number,1984,100.76686393772657,149.82935049963876,56.28452823943383
1,Deaths,125,Republic of Colombia,1,Male,22,All ages,339,Pertussis,2,Percent,1984,0.001103629470340078,0.0016659932217281126,0.0006547255075462003
1,Deaths,125,Republic of Colombia,2,Female,22,All ages,339,Pertussis,2,Percent,1984,0.0015304525088852667,0.0022358923545392137,0.000839850455593766
1,Deaths,125,Republic of Colombia,1,Male,22,All ages,339,Pertussis,3,Rate,1984,0.6681358530610336,1.0254963986919508,0.3906005930591303
1,Deaths,125,Republic of Colombia,2,Female,22,All ages,339,Pertussis,3,Rate,1984,0.693170899272747,1.030669622580191,0.3871788356833412
1,Deaths,125,Republic of Colombia,1,Male,28,<1 year,339,Pertussis,1,Number,1984,56.75405788178561,90.60183269383644,32.20534745852732
1,Deaths,125,Republic of Colombia,2,Female,28,<1 year,339,Pertussis,1,Number,1984,62.571662697743896,108.36289202842971,29.76664867039384
1,Deaths,125,Republic of Colombia,1,Male,28,<1 year,339,Pertussis,2,Percent,1984,0.0034847454054038663,0.005583145613359268,0.0020655454052998746
1,Deaths,125,Republic of Colombia,2,Female,28,<1 year,339,Pertussis,2,Percent,1984,0.004510127333444352,0.007739440916550332,0.002150882648679316
1,Deaths,125,Republic of Colombia,1,Male,28,<1 year,339,Pertussis,3,Rate,1984,13.803199377134318,22.035343502867832,7.832688067976999
1,Deaths,125,Republic of Colombia,2,Female,28,<1 year,339,Pertussis,3,Rate,1984,15.75653850713984,27.287497365042114,7.495714925607608
1,Deaths,125,Republic of Colombia,1,Male,34,2-4 years,339,Pertussis,1,Number,1984,10.838135867102466,20.422239399831074,4.274310106257587
1,Deaths,125,Republic of Colombia,2,Female,34,2-4 years,339,Pertussis,1,Number,1984,12.283050612277716,24.772971212981837,4.688724295757173
1,Deaths,125,Republic of Colombia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1984,0.005454828629715215,0.010161299964692639,0.002209082716251689
1,Deaths,125,Republic of Colombia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1984,0.010165216624461536,0.020266380513316945,0.003579156083540078
1,Deaths,125,Republic of Colombia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1984,0.9324988341937751,1.757102389699042,0.36775597205476385
1,Deaths,125,Republic of Colombia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1984,1.089871421665238,2.198098355776282,0.41602910997576775
1,Deaths,125,Republic of Colombia,1,Male,6,5-9 years,339,Pertussis,1,Number,1981,5.733366692425424,11.451656336236415,2.3359919864174707
1,Deaths,125,Republic of Colombia,2,Female,6,5-9 years,339,Pertussis,1,Number,1981,9.320263363329357,18.645275451717534,3.001787923150385
1,Deaths,125,Republic of Colombia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1981,0.0031387360380305163,0.006320034282935155,0.0013034019321255554
1,Deaths,125,Republic of Colombia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1981,0.006872875156513703,0.013983159333465577,0.0021778115759067385
1,Deaths,125,Republic of Colombia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1981,0.3266337248683099,0.6524085002200186,0.1330830216727822
1,Deaths,125,Republic of Colombia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1981,0.5478299901813802,1.0959391027331173,0.17644023396766167
1,Deaths,125,Republic of Colombia,1,Male,7,10-14 years,339,Pertussis,1,Number,1981,0.9404999844105173,2.320740666509496,0.27938187964807115
1,Deaths,125,Republic of Colombia,2,Female,7,10-14 years,339,Pertussis,1,Number,1981,0.5790675135799753,1.3589962761380308,0.13249916265448142
1,Deaths,125,Republic of Colombia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1981,0.0006841744749775683,0.0016587077591566541,0.00020025140259060544
1,Deaths,125,Republic of Colombia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1981,0.0006896212729562573,0.0016047830039855793,0.00015538939000744555
1,Deaths,125,Republic of Colombia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1981,0.054125003686860254,0.13355672430957272,0.016078198316474838
1,Deaths,125,Republic of Colombia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1981,0.03356119732084605,0.07876377298355265,0.007679295485257396
1,Deaths,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,1,Number,1981,0.007438915579127491,0.018251285298823996,0.0019433835933654582
1,Deaths,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,1,Number,1981,0.03112594913667348,0.07316635623656582,0.008072982327844098
1,Deaths,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1981,2.7350115690192933e-06,6.5476333576839575e-06,7.295160824787634e-07
1,Deaths,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,2.3137656105566966e-05,5.42619707771805e-05,6.04322938709629e-06
1,Deaths,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,0.0004587416980028533,0.0011255169546767524,0.00011984422729474246
1,Deaths,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,0.001833968072000962,0.004311025527070916,0.00047566716022322747
1,Deaths,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,0.009108930805034839,0.021063155289380346,0.002157521994905557
1,Deaths,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,0.013228762708407536,0.03381064755970287,0.0022134400756314548
1,Deaths,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,2.2705402685688297e-06,5.3394198566413286e-06,5.410921067720811e-07
1,Deaths,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,8.927347937135684e-06,2.342608250926976e-05,1.4762109774187454e-06
1,Deaths,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,0.0006735885887749544,0.0015575813836108238,0.00015954476182825718
1,Deaths,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,0.0009034668513216601,0.0023091199052574377,0.00015116831254739912
1,Deaths,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,0.0026737280571727234,0.007116660601371505,0.0005246646162162878
1,Deaths,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,0.0029884137542664367,0.007526684164911579,0.0005323264057534964
1,Deaths,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,7.517436041256655e-07,2.000763727924639e-06,1.4704931955112408e-07
1,Deaths,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,2.1650226732420282e-06,5.4329778325833875e-06,3.9174917680059995e-07
1,Deaths,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.0002503108647952975,0.0006662523007173747,4.9118403593917916e-05
1,Deaths,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.0002606383993099634,0.000656449566280272,4.642754106854755e-05
1,Deaths,125,Republic of Colombia,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,0.030574533517692473,0.0716702273597749,0.00834050892754719
1,Deaths,125,Republic of Colombia,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,0.0005222110523172914,0.0014466196436168002,9.068460629281909e-05
1,Deaths,125,Republic of Colombia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,1.0586844776561702e-05,2.4602781921098422e-05,2.856402752750516e-06
1,Deaths,125,Republic of Colombia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,4.025943271782662e-07,1.071401721048282e-06,7.068705359285706e-08
1,Deaths,125,Republic of Colombia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.003594726141062318,0.00842645202344552,0.0009806149766526456
1,Deaths,125,Republic of Colombia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,5.875643186362692e-05,0.00016276600838986178,1.0203353351254664e-05
1,Deaths,125,Republic of Colombia,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,0.0012462013721221488,0.0028949745766787263,0.0003468249156197745
1,Deaths,125,Republic of Colombia,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,0.0004974064432831493,0.001175708294429307,0.00011684008934205884
1,Deaths,125,Republic of Colombia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,4.7545479437582467e-07,1.1422251905365273e-06,1.3489121336012148e-07
1,Deaths,125,Republic of Colombia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,3.325703592351754e-07,7.913481478199206e-07,8.058971065930901e-08
1,Deaths,125,Republic of Colombia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.0001763695813936416,0.00040971344251097087,4.9084655620768314e-05
1,Deaths,125,Republic of Colombia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,6.822671302868147e-05,0.00016126592948818426,1.6026361044238223e-05
1,Deaths,125,Republic of Colombia,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,0.001755186007128797,0.004020202430155088,0.0005398342970668179
1,Deaths,125,Republic of Colombia,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,0.00037991714302026465,0.0009032892135007646,8.668221111835317e-05
1,Deaths,125,Republic of Colombia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,6.632007230650596e-07,1.486167824909627e-06,2.0544492831262512e-07
1,Deaths,125,Republic of Colombia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,2.1470446517346627e-07,5.253251554281967e-07,5.046976250458712e-08
1,Deaths,125,Republic of Colombia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,0.00030205823947955464,0.0006918556001882282,9.290263067298965e-05
1,Deaths,125,Republic of Colombia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,6.318344214950925e-05,0.00015022465507026893,1.4415986675536464e-05
1,Deaths,125,Republic of Colombia,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,0.0008518956468401238,0.0018777754341136503,0.0002534364394621142
1,Deaths,125,Republic of Colombia,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,0.00047860501580355644,0.0010449389045733347,0.00014270885508156276
1,Deaths,125,Republic of Colombia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,2.9373910354117264e-07,6.286080315925537e-07,8.746911160047057e-08
1,Deaths,125,Republic of Colombia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,2.264488733482551e-07,4.972219842226618e-07,6.740788493591384e-08
1,Deaths,125,Republic of Colombia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.00017435932077549185,0.0003843283511019102,5.187138308345675e-05
