measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,74,Principality of Andorra,2,Female,8,15-19 years,339,Pertussis,2,Percent,1980,0.003330136075649727,0.010001803500208411,0.00038045974179227673
1,Deaths,74,Principality of Andorra,1,Male,8,15-19 years,339,Pertussis,3,Rate,1980,0.07829224777007525,0.2518119901789294,0.008729119969797612
1,Deaths,74,Principality of Andorra,2,Female,8,15-19 years,339,Pertussis,3,Rate,1980,0.09282769547778433,0.3068101247096033,0.00976974038510061
1,Deaths,74,Principality of Andorra,1,Male,9,20-24 years,339,Pertussis,1,Number,1980,0.0009624031422646119,0.0030320789969780506,0.00010920713641240603
1,Deaths,74,Principality of Andorra,2,Female,9,20-24 years,339,Pertussis,1,Number,1980,0.001257668830588923,0.004073208595475805,0.0001331153167555313
1,Deaths,74,Principality of Andorra,1,Male,9,20-24 years,339,Pertussis,2,Percent,1980,0.0005042617320207858,0.0014147733492711554,5.693829678074808e-05
1,Deaths,74,Principality of Andorra,2,Female,9,20-24 years,339,Pertussis,2,Percent,1980,0.002436473399194991,0.007319942347280463,0.0002854688673109797
1,Deaths,74,Principality of Andorra,1,Male,9,20-24 years,339,Pertussis,3,Rate,1980,0.04963683187261814,0.15638227764235144,0.005632459030253511
1,Deaths,74,Principality of Andorra,2,Female,9,20-24 years,339,Pertussis,3,Rate,1980,0.07684190896164861,0.24886767999871046,0.008133170515754727
1,Deaths,74,Principality of Andorra,1,Male,10,25-29 years,339,Pertussis,1,Number,1980,0.0009362135923425667,0.002946364779357853,0.000112061882156289
1,Deaths,74,Principality of Andorra,2,Female,10,25-29 years,339,Pertussis,1,Number,1980,0.001450571780511091,0.004594357236574087,0.00015222586443660032
1,Deaths,74,Principality of Andorra,1,Male,10,25-29 years,339,Pertussis,2,Percent,1980,0.0004772839314874119,0.0014822856488853119,5.4522735113631884e-05
1,Deaths,74,Principality of Andorra,2,Female,10,25-29 years,339,Pertussis,2,Percent,1980,0.002215184757441371,0.006717328940981373,0.00023845345252014095
1,Deaths,74,Principality of Andorra,1,Male,10,25-29 years,339,Pertussis,3,Rate,1980,0.04460517908327781,0.14037729178773867,0.005339102489938484
1,Deaths,74,Principality of Andorra,2,Female,10,25-29 years,339,Pertussis,3,Rate,1980,0.08169327829260549,0.25874493723492303,0.008573053794256233
1,Deaths,74,Principality of Andorra,1,Male,11,30-34 years,339,Pertussis,1,Number,1980,0.0011694278394757895,0.0037316989634584184,0.00013084363216619895
1,Deaths,74,Principality of Andorra,2,Female,11,30-34 years,339,Pertussis,1,Number,1980,0.0012161109658252955,0.0037846054806793352,0.00013299504716698666
1,Deaths,74,Principality of Andorra,1,Male,11,30-34 years,339,Pertussis,2,Percent,1980,0.0005823705156817699,0.0017855173250975586,6.089376603948541e-05
1,Deaths,74,Principality of Andorra,2,Female,11,30-34 years,339,Pertussis,2,Percent,1980,0.001453332733390072,0.0041694155128262226,0.0001625385983907679
1,Deaths,74,Principality of Andorra,1,Male,11,30-34 years,339,Pertussis,3,Rate,1980,0.061969350234750045,0.1977470966835111,0.006933557243966959
1,Deaths,74,Principality of Andorra,2,Female,11,30-34 years,339,Pertussis,3,Rate,1980,0.07197534375557038,0.22399130351254773,0.00787129177076044
1,Deaths,74,Principality of Andorra,1,Male,12,35-39 years,339,Pertussis,1,Number,1980,0.0010633820837427238,0.003350777824489909,0.00012955697024281281
1,Deaths,74,Principality of Andorra,2,Female,12,35-39 years,339,Pertussis,1,Number,1980,0.0008928926726700159,0.002776787970462611,9.635988854582446e-05
1,Deaths,74,Principality of Andorra,1,Male,12,35-39 years,339,Pertussis,2,Percent,1980,0.0005326920901182039,0.0016321323892010263,6.047086324686573e-05
1,Deaths,74,Principality of Andorra,2,Female,12,35-39 years,339,Pertussis,2,Percent,1980,0.001048478488782333,0.0031834079068356115,0.00011253113735049298
1,Deaths,74,Principality of Andorra,1,Male,12,35-39 years,339,Pertussis,3,Rate,1980,0.07443272966998139,0.2345417924633453,0.00906849860494566
1,Deaths,74,Principality of Andorra,2,Female,12,35-39 years,339,Pertussis,3,Rate,1980,0.07555049134085741,0.2349528694087105,0.008153316908086855
1,Deaths,74,Principality of Andorra,1,Male,13,40-44 years,339,Pertussis,1,Number,1980,0.0011652555652607976,0.003692578331720719,0.00012547346861521968
1,Deaths,74,Principality of Andorra,2,Female,13,40-44 years,339,Pertussis,1,Number,1980,0.0007020665785187413,0.0022366714344361103,7.396371479949501e-05
1,Deaths,74,Principality of Andorra,1,Male,13,40-44 years,339,Pertussis,2,Percent,1980,0.0005187734876303848,0.0015767441840121984,5.652601361345617e-05
1,Deaths,74,Principality of Andorra,2,Female,13,40-44 years,339,Pertussis,2,Percent,1980,0.0007062247721212774,0.0022198246600219447,7.99039720948336e-05
1,Deaths,74,Principality of Andorra,1,Male,13,40-44 years,339,Pertussis,3,Rate,1980,0.11293104722937129,0.35786719275129514,0.012160293958387596
1,Deaths,74,Principality of Andorra,2,Female,13,40-44 years,339,Pertussis,3,Rate,1980,0.0773199064327331,0.2463288117150425,0.008145762357439513
1,Deaths,74,Principality of Andorra,1,Male,14,45-49 years,339,Pertussis,1,Number,1980,0.0008153843109853053,0.002576621324531837,8.737586579065215e-05
1,Deaths,74,Principality of Andorra,2,Female,14,45-49 years,339,Pertussis,1,Number,1980,0.0007973663932706379,0.0025429699965867276,8.610039684755286e-05
1,Deaths,74,Principality of Andorra,1,Male,14,45-49 years,339,Pertussis,2,Percent,1980,0.00021376395457838078,0.0006320562568446411,2.3963315819600477e-05
1,Deaths,74,Principality of Andorra,2,Female,14,45-49 years,339,Pertussis,2,Percent,1980,0.0005195226326135003,0.0015507509257187808,5.88645668337005e-05
1,Deaths,74,Principality of Andorra,1,Male,14,45-49 years,339,Pertussis,3,Rate,1980,0.07616302276096518,0.24067579660634786,0.00816156254825512
1,Deaths,74,Principality of Andorra,2,Female,14,45-49 years,339,Pertussis,3,Rate,1980,0.08965455945105837,0.2859273436469746,0.009680986323320755
1,Deaths,74,Principality of Andorra,1,Male,15,50-54 years,339,Pertussis,1,Number,1980,0.0008719570355396869,0.0029536737643704606,9.365099670981252e-05
1,Deaths,74,Principality of Andorra,2,Female,15,50-54 years,339,Pertussis,1,Number,1980,0.0005513796088597756,0.0017858093925627165,5.6939752908325846e-05
1,Deaths,74,Principality of Andorra,1,Male,15,50-54 years,339,Pertussis,2,Percent,1980,0.00016548450444315687,0.0005198410275426345,1.8340316721137727e-05
1,Deaths,74,Principality of Andorra,2,Female,15,50-54 years,339,Pertussis,2,Percent,1980,0.00023552075486327895,0.0007174259895904727,2.5833825521530246e-05
1,Deaths,74,Principality of Andorra,1,Male,15,50-54 years,339,Pertussis,3,Rate,1980,0.09569794188313131,0.32416792195443966,0.010278267477807444
1,Deaths,74,Principality of Andorra,2,Female,15,50-54 years,339,Pertussis,3,Rate,1980,0.0633404592351605,0.2051472075024671,0.0065410291566787675
1,Deaths,74,Principality of Andorra,1,Male,16,55-59 years,339,Pertussis,1,Number,1980,0.0013516274137990144,0.004500665755236452,0.00015010265323532943
1,Deaths,74,Principality of Andorra,2,Female,16,55-59 years,339,Pertussis,1,Number,1980,0.0008928991700049706,0.0029229435052590953,8.58355843341455e-05
1,Deaths,74,Principality of Andorra,1,Male,16,55-59 years,339,Pertussis,2,Percent,1980,0.0001922585730672479,0.0005584565583151979,2.2593700463096216e-05
1,Deaths,74,Principality of Andorra,2,Female,16,55-59 years,339,Pertussis,2,Percent,1980,0.0002910409143925289,0.0008719667132485763,3.097581595412408e-05
1,Deaths,74,Principality of Andorra,1,Male,16,55-59 years,339,Pertussis,3,Rate,1980,0.17820310128420866,0.5933829006711999,0.019790038323017758
1,Deaths,74,Principality of Andorra,2,Female,16,55-59 years,339,Pertussis,3,Rate,1980,0.12338075302486079,0.4038921558477712,0.01186075582466591
1,Deaths,74,Principality of Andorra,1,Male,22,All ages,339,Pertussis,1,Number,1980,0.2028343995709993,0.5140194892741886,0.027509510211009097
1,Deaths,74,Principality of Andorra,2,Female,22,All ages,339,Pertussis,1,Number,1980,0.21947647514630939,0.5648209331984423,0.02997853127459848
1,Deaths,74,Principality of Andorra,1,Male,22,All ages,339,Pertussis,2,Percent,1980,0.0023103319078276387,0.005895295113584207,0.0002847913712049969
1,Deaths,74,Principality of Andorra,2,Female,22,All ages,339,Pertussis,2,Percent,1980,0.0050396634831637865,0.013222354364480075,0.00065162389504407
1,Deaths,74,Principality of Andorra,1,Male,22,All ages,339,Pertussis,3,Rate,1980,1.1028754823641045,2.794888309758259,0.14957800258603074
1,Deaths,74,Principality of Andorra,2,Female,22,All ages,339,Pertussis,3,Rate,1980,1.3627527171256795,3.507033092692631,0.18613988092647382
1,Deaths,74,Principality of Andorra,1,Male,28,<1 year,339,Pertussis,1,Number,1980,0.06437659898537715,0.16254561471059656,0.009329019102114863
1,Deaths,74,Principality of Andorra,2,Female,28,<1 year,339,Pertussis,1,Number,1980,0.06494642385302363,0.16083267989395372,0.008798187810897957
1,Deaths,74,Principality of Andorra,1,Male,28,<1 year,339,Pertussis,2,Percent,1980,0.040209360245071345,0.10048487298147706,0.005769412002927857
1,Deaths,74,Principality of Andorra,2,Female,28,<1 year,339,Pertussis,2,Percent,1980,0.040705013167337684,0.10331861615990795,0.005451103718417823
1,Deaths,74,Principality of Andorra,1,Male,28,<1 year,339,Pertussis,3,Rate,1980,33.614217194612664,84.87313220996512,4.8711438512371465
1,Deaths,74,Principality of Andorra,2,Female,28,<1 year,339,Pertussis,3,Rate,1980,35.93568546782798,88.99077508403734,4.868149639382917
1,Deaths,74,Principality of Andorra,1,Male,34,2-4 years,339,Pertussis,1,Number,1980,0.04325660527857806,0.11670611781176868,0.005694706438622794
1,Deaths,74,Principality of Andorra,2,Female,34,2-4 years,339,Pertussis,1,Number,1980,0.04990422080280824,0.12317982246891067,0.006287484186607755
1,Deaths,74,Principality of Andorra,1,Male,34,2-4 years,339,Pertussis,2,Percent,1980,0.13875152439061023,0.33448185431784566,0.018509113011245287
1,Deaths,74,Principality of Andorra,2,Female,34,2-4 years,339,Pertussis,2,Percent,1980,0.1812989892296457,0.43429415749035516,0.025287302857731436
1,Deaths,74,Principality of Andorra,1,Male,34,2-4 years,339,Pertussis,3,Rate,1980,5.6241896755352645,15.174037320811419,0.7404212362722735
1,Deaths,74,Principality of Andorra,2,Female,34,2-4 years,339,Pertussis,3,Rate,1980,7.534847467690605,18.59845036090055,0.9493231943006358
1,Deaths,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,0.007794730569624056,0.023422909421655855,0.0007432601986682172
1,Deaths,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,0.011518717294128102,0.03297438495378858,0.0010472483267492088
1,Deaths,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.026159699635899425,0.076440123657064,0.002505607566010382
1,Deaths,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.047421861909313585,0.13274377841378893,0.00460188490631502
1,Deaths,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,0.4707516666415665,1.41459330112173,0.044888142591473924
1,Deaths,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,0.7432310422473006,2.127631564424384,0.06757240806477073
1,Deaths,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,0.0020368485790473356,0.006303171030738857,0.00018980646691948058
1,Deaths,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,0.0025982495967975697,0.007856855321533603,0.00021904732450886104
1,Deaths,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.005766663511914092,0.017171941774442492,0.000534348701466138
1,Deaths,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.011263157181926636,0.0336510036805037,0.0010145805712927596
1,Deaths,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,0.10891256958544088,0.3370375984528834,0.010149163884240916
1,Deaths,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,0.14795837214990054,0.4474117979366569,0.012473738319085412
1,Deaths,74,Principality of Andorra,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,0.0004987613720332119,0.001545162306396241,4.44166247430713e-05
1,Deaths,74,Principality of Andorra,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,0.0005379798172762632,0.001663470108808277,4.2181998220206514e-05
1,Deaths,74,Principality of Andorra,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,0.00033302663870652543,0.001042733576127276,2.808975939766844e-05
1,Deaths,74,Principality of Andorra,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,0.0010238367252516241,0.003200197996819089,9.20983842422109e-05
1,Deaths,74,Principality of Andorra,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,0.022861624491840243,0.07082529323346319,0.0020359158768282867
1,Deaths,74,Principality of Andorra,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,0.02715899753562651,0.08397746371684514,0.002129486551206608
1,Deaths,74,Principality of Andorra,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,0.00041373196282421237,0.0012313830229887786,3.7081428171246843e-05
1,Deaths,74,Principality of Andorra,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,0.0005781921371850932,0.0017626418588295243,4.7698026508331706e-05
1,Deaths,74,Principality of Andorra,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,0.00016922419228577315,0.0005196855923507849,1.4179610037628906e-05
1,Deaths,74,Principality of Andorra,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,0.0008338334704083412,0.0025243617665403045,7.250544079528665e-05
1,Deaths,74,Principality of Andorra,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,0.01441804689070032,0.04291217445389389,0.0012922418816704614
1,Deaths,74,Principality of Andorra,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,0.022539659193900857,0.06871305267543455,0.0018594117639743708
1,Deaths,74,Principality of Andorra,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,0.00047897456704741473,0.0014349665976280798,4.4005660869718274e-05
1,Deaths,74,Principality of Andorra,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,0.0007578483782849078,0.002360280033491961,6.323945434534028e-05
1,Deaths,74,Principality of Andorra,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,0.00015962587847981083,0.00047280066133396513,1.4281122042587744e-05
1,Deaths,74,Principality of Andorra,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,0.0007638782220904409,0.002370677887347569,6.764456410346135e-05
1,Deaths,74,Principality of Andorra,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,0.01297691054488128,0.038877707614210055,0.0011922502025419363
1,Deaths,74,Principality of Andorra,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,0.02410728818434339,0.07508091670251109,0.002011657996780202
1,Deaths,74,Principality of Andorra,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,0.0006431685287982091,0.001994095205063683,5.730450412121488e-05
1,Deaths,74,Principality of Andorra,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,0.0005986896235954455,0.001826206288406393,5.042065418779722e-05
1,Deaths,74,Principality of Andorra,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,0.00019306698274546623,0.0005940518272310293,1.6600592399201064e-05
1,Deaths,74,Principality of Andorra,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,0.0004870619352204132,0.0014555842002021261,4.2535604955836366e-05
1,Deaths,74,Principality of Andorra,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,0.018057825345539305,0.05598691683920218,0.0016089013697035172
1,Deaths,74,Principality of Andorra,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,0.02112299446703305,0.06443229313714571,0.0017789438090423733
1,Deaths,74,Principality of Andorra,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,0.0006226012275756623,0.0019095228218343279,5.720258867273509e-05
1,Deaths,74,Principality of Andorra,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,0.0005152018877732158,0.0014928341813562201,4.264601050286795e-05
1,Deaths,74,Principality of Andorra,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,0.00016715333593082465,0.000504363278651077,1.5112073186454285e-05
1,Deaths,74,Principality of Andorra,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,0.00034355053546289866,0.0010219528000467275,3.0359333709258335e-05
1,Deaths,74,Principality of Andorra,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,0.021777739442413638,0.06679249675619502,0.002000868318871082
1,Deaths,74,Principality of Andorra,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,0.022093122960219914,0.0640163980579981,0.0018287657249762015
1,Deaths,74,Principality of Andorra,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,0.0007927357477524048,0.002429628197262819,7.31182125214604e-05
1,Deaths,74,Principality of Andorra,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,0.0004429568846785526,0.0013703460135644592,3.905197294468911e-05
1,Deaths,74,Principality of Andorra,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,0.00015837535795766325,0.00046187243437200684,1.4146487283783424e-05
1,Deaths,74,Principality of Andorra,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,0.00022082440402456575,0.0006729947299061195,1.8903890348941456e-05
1,Deaths,74,Principality of Andorra,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,0.033081931219589085,0.1013916593756624,0.0030513215587822146
1,Deaths,74,Principality of Andorra,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,0.0227874969073558,0.07049615126485335,0.002008991717893786
1,Deaths,74,Principality of Andorra,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,0.0004283264554402403,0.0013160585318117888,3.959566148943152e-05
1,Deaths,74,Principality of Andorra,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,0.00043525284406393974,0.0013101630535343129,3.7163261189329615e-05
