measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1981,7.136216326558042e-06,2.699693487493308e-05,5.702612919524659e-07
1,Deaths,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1981,4.104612241231405e-08,1.5442500592641097e-07,3.260036257407713e-09
1,Deaths,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1981,9.600668842670214e-08,3.630678480715928e-07,7.688570867283002e-09
1,Deaths,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1981,1.347480851008775e-06,5.0613640587304535e-06,1.0786498864576888e-07
1,Deaths,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1981,2.09024940461004e-06,7.907597593225217e-06,1.670336592151371e-07
1,Deaths,47,Czech Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1981,1.1968212304305453e-05,3.829611615664649e-05,1.4087114763970366e-06
1,Deaths,47,Czech Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1981,9.774069466987746e-07,3.581573875599496e-06,1.6024851198942701e-07
1,Deaths,47,Czech Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1981,3.8481246199955294e-08,1.2265169396006802e-07,4.496662654728207e-09
1,Deaths,47,Czech Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,8.121091405893394e-09,2.985317811107922e-08,1.3272791503663247e-09
1,Deaths,47,Czech Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,3.388113967216038e-06,1.0841352304034997e-05,3.9879598620099133e-07
1,Deaths,47,Czech Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,2.897368541777002e-07,1.0617010153510233e-06,4.750314074121599e-08
1,Deaths,47,Czech Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,1.8255014988589184e-05,5.783254657002269e-05,3.05957219667836e-06
1,Deaths,47,Czech Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,9.68359304005939e-06,3.916111029566674e-05,9.339974039968991e-07
1,Deaths,47,Czech Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,4.271610403288281e-08,1.3792841074201883e-07,7.118258359689719e-09
1,Deaths,47,Czech Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,6.489694080850108e-08,2.631709256873431e-07,6.3780614006152725e-09
1,Deaths,47,Czech Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,5.376372103920434e-06,1.7032540935852676e-05,9.010892961980183e-07
1,Deaths,47,Czech Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,2.9724885643723925e-06,1.202094636158743e-05,2.867010820311441e-07
1,Deaths,47,Czech Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,1.4849483773175741e-05,6.451754588705064e-05,7.616147507507899e-07
1,Deaths,47,Czech Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,1.3813161167377324e-05,3.8681502460363645e-05,2.7762250335143276e-06
1,Deaths,47,Czech Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,2.6886252775390114e-08,1.1724683823346498e-07,1.3859888232194128e-09
1,Deaths,47,Czech Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,6.750467177541798e-08,1.887190827578163e-07,1.3445294711238091e-08
1,Deaths,47,Czech Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,3.594744760954174e-06,1.5618328125725537e-05,1.8437076176832681e-07
1,Deaths,47,Czech Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,3.448980872582949e-06,9.658307790083869e-06,6.931901338551367e-07
1,Deaths,47,Czech Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,7.52999352352779e-05,0.0002019452991059617,1.8855683095439674e-05
1,Deaths,47,Czech Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,5.9432903671701965e-05,0.0002412120607690719,4.038894471962013e-06
1,Deaths,47,Czech Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,9.90785713422563e-08,2.6455826287750234e-07,2.4855288119743783e-08
1,Deaths,47,Czech Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,1.9945661520295483e-07,8.024292265914406e-07,1.3573073335654003e-08
1,Deaths,47,Czech Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,1.7176878094739288e-05,4.606630502018877e-05,4.301222423517649e-06
1,Deaths,47,Czech Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,1.3924234702099087e-05,5.651235493521307e-05,9.462521783432024e-07
1,Deaths,47,Czech Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,6.436054559174922e-06,1.9683239437993817e-05,1.1307861386976531e-06
1,Deaths,47,Czech Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,3.719867580540278e-05,0.00010742132122104273,5.191283179065749e-06
1,Deaths,47,Czech Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,7.047080841895918e-09,2.1585680306686387e-08,1.2395283430165987e-09
1,Deaths,47,Czech Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,1.0355675218888291e-07,2.993690237852094e-07,1.4413328354732662e-08
1,Deaths,47,Czech Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,1.7404266561747838e-06,5.322707301932328e-06,3.0578521672362093e-07
1,Deaths,47,Czech Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,1.0157643515988172e-05,2.9332965847707104e-05,1.417555942027296e-06
1,Deaths,47,Czech Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,5.89143344644849e-05,0.00014821933675818142,1.5794566592944073e-05
1,Deaths,47,Czech Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,7.112244885372532e-05,0.00021213319044738555,1.3408026102361174e-05
1,Deaths,47,Czech Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,5.111991872020779e-08,1.284032431058351e-07,1.3719507345978669e-08
1,Deaths,47,Czech Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,1.4640366761007577e-07,4.352776553176459e-07,2.7818157824300388e-08
1,Deaths,47,Czech Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,2.1019254961467032e-05,5.28811885572235e-05,5.635131504762959e-06
1,Deaths,47,Czech Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,2.523910021338741e-05,7.527933779809261e-05,4.75808299510601e-06
1,Deaths,47,Czech Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,5.8919431171670846e-05,0.0001440509807404723,1.949982494742011e-05
1,Deaths,47,Czech Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,3.887607276237478e-05,0.00010644813262204821,8.570433794400265e-06
1,Deaths,47,Czech Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,3.0580119376786356e-08,7.453983415309686e-08,1.0046162177028218e-08
1,Deaths,47,Czech Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,4.288045723291825e-08,1.1879199775164368e-07,9.472604127183925e-09
1,Deaths,47,Czech Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,2.1721951824357918e-05,5.310758100802137e-05,7.1890418774940865e-06
1,Deaths,47,Czech Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,1.3899713015646503e-05,3.805936117935084e-05,3.064264512773918e-06
1,Deaths,47,Czech Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,2.876007651213902e-05,6.33394391840848e-05,1.0611006999018837e-05
1,Deaths,47,Czech Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,7.027317987753838e-05,0.00024475323890101974,7.826933803958213e-06
1,Deaths,47,Czech Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,8.264748519003061e-09,1.8291611837530546e-08,3.0507280549755092e-09
1,Deaths,47,Czech Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,4.361423473510745e-08,1.5128420139652241e-07,4.871326254111277e-09
1,Deaths,47,Czech Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,9.814637961067247e-06,2.1615160306908158e-05,3.6211027482407392e-06
1,Deaths,47,Czech Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,2.2163918012647732e-05,7.719432548499348e-05,2.4685878655791345e-06
1,Deaths,47,Czech Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,2.2519800750925964e-05,4.864936618467449e-05,8.665585571225155e-06
1,Deaths,47,Czech Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,0.00012612389599504355,0.00045836008342416563,1.025820458733133e-05
1,Deaths,47,Czech Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,3.938948244099533e-09,8.484306146965206e-09,1.5240494355734717e-09
1,Deaths,47,Czech Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,4.467514671161835e-08,1.6359646520624363e-07,3.6458100227963477e-09
1,Deaths,47,Czech Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,7.8026442421389e-06,1.685599713527436e-05,3.002445808020826e-06
1,Deaths,47,Czech Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,3.7439102208810675e-05,0.00013606136946824662,3.0450848904880103e-06
1,Deaths,47,Czech Republic,1,Male,22,All ages,339,Pertussis,1,Number,1981,0.0005188819665992259,0.0011494243168958394,0.00016464315440778302
1,Deaths,47,Czech Republic,2,Female,22,All ages,339,Pertussis,1,Number,1981,0.0010816030750654456,0.0030221418620350847,0.00015812671986809712
1,Deaths,47,Czech Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1981,7.734422097516366e-09,1.7101343594930702e-08,2.4505517601218482e-09
1,Deaths,47,Czech Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1981,1.67222081952113e-08,4.70890292023868e-08,2.461750247951825e-09
1,Deaths,47,Czech Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1981,1.0412900326474933e-05,2.306659628799052e-05,3.304051531258643e-06
1,Deaths,47,Czech Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1981,2.0407270770457857e-05,5.7020610154565164e-05,2.98347412538314e-06
1,Deaths,47,Czech Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1981,0.00012969141980017222,0.0004432311946345811,1.76491546975863e-05
1,Deaths,47,Czech Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1981,0.000551052206584534,0.0017199986683122447,5.670322934386325e-05
1,Deaths,47,Czech Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,9.824637265307403e-08,3.341647817829489e-07,1.3245403844792818e-08
1,Deaths,47,Czech Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,6.141808124633847e-07,1.93106193962257e-06,6.271561698465332e-08
1,Deaths,47,Czech Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,0.00017268607517555132,0.0005901689989572858,2.3500114807813045e-05
1,Deaths,47,Czech Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,0.0007717676077347718,0.0024089174159702778,7.941482701391965e-05
1,Deaths,47,Czech Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,2.7640910109374626e-05,0.00011542373875261973,2.446511486814485e-06
1,Deaths,47,Czech Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,8.873871748971327e-06,3.563457001841381e-05,5.557897101611055e-07
1,Deaths,47,Czech Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,3.533887484447615e-07,1.418649571112484e-06,3.3803219220110176e-08
1,Deaths,47,Czech Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,1.7084696283252999e-07,6.970139935560872e-07,1.1364176701874618e-08
1,Deaths,47,Czech Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,1.0284974773945208e-05,4.2948305127714046e-05,9.103285248744469e-07
1,Deaths,47,Czech Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,3.4728218693274164e-06,1.394571812223588e-05,2.1751031734466745e-07
1,Deaths,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,2.8686061003950283e-05,6.720290194381454e-05,7.759246198193408e-06
1,Deaths,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,5.138875469199235e-05,0.00014483459934758436,1.0443557379422756e-05
1,Deaths,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,1.6817753546534684e-07,3.9771781243004656e-07,4.5441683733650936e-08
1,Deaths,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,4.993482006858778e-07,1.4025793409664184e-06,1.0261053091611884e-07
1,Deaths,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,6.249815408226552e-06,1.4641457117035084e-05,1.6905024513130092e-06
1,Deaths,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,1.1750242619430356e-05,3.311700569944528e-05,2.387960824380157e-06
1,Deaths,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,6.493995835843885e-06,2.078768174722926e-05,8.509294036687452e-07
1,Deaths,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,9.77365019075273e-06,3.1606602049364554e-05,1.2144600089048236e-06
1,Deaths,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,4.744179737227805e-08,1.5170845895427398e-07,6.297507404163468e-09
1,Deaths,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,1.2823950991841266e-07,4.124594141999274e-07,1.5719326448179818e-08
1,Deaths,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,1.5626472949143796e-06,5.002130501925027e-06,2.0475875938612718e-07
1,Deaths,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,2.4641163207434033e-06,7.968603585461738e-06,3.0618762390984195e-07
1,Deaths,47,Czech Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,1.2329909411334144e-05,3.555153552763026e-05,1.9877274823089875e-06
1,Deaths,47,Czech Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,1.080587648912308e-06,3.192541862727454e-06,1.820101164978234e-07
1,Deaths,47,Czech Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,4.2525095452205955e-08,1.231155867866871e-07,6.890067443608431e-09
1,Deaths,47,Czech Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,8.78683446420466e-09,2.5864764085791598e-08,1.4757257197814907e-09
1,Deaths,47,Czech Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,3.5674902926357385e-06,1.0286349530397084e-05,5.751217029237926e-07
1,Deaths,47,Czech Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,3.272011386888382e-07,9.666993083325333e-07,5.5112528290436514e-08
1,Deaths,47,Czech Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,1.6224297106880035e-05,5.130210562567959e-05,2.1112648867803375e-06
1,Deaths,47,Czech Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,8.195938650827988e-06,3.24172119184823e-05,6.648349968089274e-07
1,Deaths,47,Czech Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,4.257706945077686e-08,1.3477412425127432e-07,5.5433905466449596e-09
1,Deaths,47,Czech Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,6.856402016800467e-08,2.7363416175097894e-07,5.540794646243087e-09
1,Deaths,47,Czech Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,4.780351870549389e-06,1.5115731361135094e-05,6.220663357099026e-07
1,Deaths,47,Czech Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,2.5201686970998214e-06,9.967966599647128e-06,2.04430074342376e-07
1,Deaths,47,Czech Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,1.4972916059943889e-05,5.673170662649481e-05,1.17297484286426e-06
1,Deaths,47,Czech Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,1.2738658864518195e-05,3.520567959207611e-05,2.3801444222161034e-06
1,Deaths,47,Czech Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,3.072811205647215e-08,1.1543532922884622e-07,2.399161756948277e-09
1,Deaths,47,Czech Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,6.551592379245687e-08,1.8017031852242408e-07,1.2199672040798304e-08
1,Deaths,47,Czech Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,4.033975042054575e-06,1.5284550297899684e-05,3.1602068843028337e-07
1,Deaths,47,Czech Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,3.544470894892501e-06,9.795811943484715e-06,6.622638002878018e-07
1,Deaths,47,Czech Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,7.131782488248007e-05,0.00018830434258649688,1.734622402555443e-05
1,Deaths,47,Czech Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,5.56352276167578e-05,0.00022764118326476884,3.996074443786635e-06
1,Deaths,47,Czech Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,9.988295843748339e-08,2.6415121971943105e-07,2.4323653846455173e-08
1,Deaths,47,Czech Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,2.0193743625037657e-07,8.282315268710931e-07,1.4493650547753696e-08
1,Deaths,47,Czech Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,1.6862916383043814e-05,4.45240778000815e-05,4.1014700853044e-06
1,Deaths,47,Czech Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,1.3460344273155162e-05,5.507533317917549e-05,9.668071842007466e-07
1,Deaths,47,Czech Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,7.025783518105756e-06,2.121729627680622e-05,1.104868018882886e-06
1,Deaths,47,Czech Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,4.342201490202181e-05,0.0001230819593854227,6.642655145219233e-06
1,Deaths,47,Czech Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,6.641058285760654e-09,2.0034796532180314e-08,1.0520519919785543e-09
1,Deaths,47,Czech Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,9.914654284187233e-08,2.7974001191841583e-07,1.502499553891561e-08
1,Deaths,47,Czech Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,1.6818656719169293e-06,5.079097892340454e-06,2.644885923640011e-07
1,Deaths,47,Czech Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,1.0555180496973638e-05,2.99192080368851e-05,1.6147206479281779e-06
1,Deaths,47,Czech Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,7.169644161436804e-05,0.00017385854595819374,2.0780963620993205e-05
1,Deaths,47,Czech Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,8.07221905860176e-05,0.00024209105705333783,1.4948209825696694e-05
1,Deaths,47,Czech Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,5.167218362824321e-08,1.2562503712734266e-07,1.507776215342937e-08
1,Deaths,47,Czech Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,1.4196633035959746e-07,4.2306429390332865e-07,2.6475202607665554e-08
1,Deaths,47,Czech Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,2.1754870293391825e-05,5.275394470846706e-05,6.305573302759323e-06
1,Deaths,47,Czech Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,2.4519216043325215e-05,7.353471067813105e-05,4.540491078307044e-06
1,Deaths,47,Czech Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,5.669191639713042e-05,0.00013780055271644706,1.7670951513516645e-05
1,Deaths,47,Czech Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,3.28180565777015e-05,9.551641252929794e-05,6.139293140946579e-06
1,Deaths,47,Czech Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,3.011736335766479e-08,7.291591306306071e-08,9.370476500805218e-09
1,Deaths,47,Czech Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,4.1465344783107766e-08,1.1886566271582329e-07,7.715674686346198e-09
1,Deaths,47,Czech Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,2.219186050436299e-05,5.394156411798954e-05,6.9172346939249566e-06
1,Deaths,47,Czech Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,1.2468244383663242e-05,3.628861968856678e-05,2.3324418081562817e-06
1,Deaths,47,Czech Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,2.7225038604931885e-05,6.0294084507799856e-05,1.057440747541349e-05
1,Deaths,47,Czech Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,6.611836693429877e-05,0.00020696124857602147,7.529037263133935e-06
1,Deaths,47,Czech Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,8.02153762181467e-09,1.7756530554695408e-08,3.1392030368534504e-09
1,Deaths,47,Czech Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,4.3933549559573794e-08,1.3707799528183495e-07,5.003028370579646e-09
1,Deaths,47,Czech Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,9.780240769589687e-06,2.1659865097911994e-05,3.798718253665149e-06
1,Deaths,47,Czech Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,2.232013777418812e-05,6.986566360184079e-05,2.5416409511011446e-06
1,Deaths,47,Czech Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,2.1439688599800142e-05,4.6376120533439354e-05,8.125758600914732e-06
