measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,37,Kyrgyz Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1986,3.763391935338718e-06,7.76641380810123e-06,1.1107573474214916e-06
1,Deaths,37,Kyrgyz Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1986,0.0003840671042170714,0.000717135664932637,0.00014011101219472524
1,Deaths,37,Kyrgyz Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1986,0.00022865400819504388,0.00046649751471231315,6.634022417280326e-05
1,Deaths,37,Kyrgyz Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1986,0.0006444801433101376,0.0015407762284214285,0.00015778887069954785
1,Deaths,37,Kyrgyz Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1986,0.0003351159821442231,0.0008074491790989401,5.962541627045347e-05
1,Deaths,37,Kyrgyz Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1986,3.820284013989844e-06,9.169049888296788e-06,9.329299390854323e-07
1,Deaths,37,Kyrgyz Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1986,3.2902650386547007e-06,7.80690247846488e-06,5.913457336377409e-07
1,Deaths,37,Kyrgyz Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1986,0.00028016790380064126,0.0006698050368558197,6.859385445129116e-05
1,Deaths,37,Kyrgyz Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1986,0.00014702795252007701,0.0003542582445854278,2.6159906836759545e-05
1,Deaths,37,Kyrgyz Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1986,0.00232600619724068,0.00788957269938527,0.00035369810119475283
1,Deaths,37,Kyrgyz Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1986,1.487035000941006e-06,3.605595173184934e-06,3.6475022065712635e-07
1,Deaths,37,Kyrgyz Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1986,1.1036866486327504e-05,3.636505892709442e-05,1.7370002097251776e-06
1,Deaths,37,Kyrgyz Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1986,1.2304143771379678e-08,2.9378258411946142e-08,2.963855145852718e-09
1,Deaths,37,Kyrgyz Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1986,0.001142602072202949,0.0038755881759074463,0.0001737468214138019
1,Deaths,37,Kyrgyz Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1986,7.65451967859741e-07,1.8559818154068328e-06,1.877553480601284e-07
1,Deaths,37,Kyrgyz Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1986,6.630456866810322e-05,0.00022065016506269615,1.1244943255818062e-05
1,Deaths,37,Kyrgyz Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1986,2.5267875940669323e-06,6.461445198487724e-06,4.0148218057302836e-07
1,Deaths,37,Kyrgyz Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1986,1.993492556158785e-07,6.511367336507155e-07,3.363515805352511e-08
1,Deaths,37,Kyrgyz Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1986,1.346694346598893e-08,3.436281396285702e-08,2.1781941739978227e-09
1,Deaths,37,Kyrgyz Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1986,3.37497698262641e-05,0.00011231341116582221,5.723802359577538e-06
1,Deaths,37,Kyrgyz Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1986,1.2975027768167718e-06,3.3179453259042496e-06,2.0616067822998754e-07
1,Deaths,37,Kyrgyz Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1986,0.00011455351623086979,0.00033541816894688223,2.7246386918573562e-05
1,Deaths,37,Kyrgyz Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1986,1.6154734854682765e-06,4.161248875806631e-06,2.1914869154874674e-07
1,Deaths,37,Kyrgyz Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1986,2.6143626853192955e-07,7.599070289560592e-07,6.077936951365267e-08
1,Deaths,37,Kyrgyz Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1986,7.180269631538801e-09,1.8498579513387944e-08,9.814079280077739e-10
1,Deaths,37,Kyrgyz Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1986,6.291362648609796e-05,0.00018421410439506346,1.4963914387718367e-05
1,Deaths,37,Kyrgyz Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1986,8.867798224740712e-07,2.2842290960217084e-06,1.2029701479791894e-07
1,Deaths,37,Kyrgyz Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1986,0.00055185580225302,0.0012292671735874509,0.0001559495970063116
1,Deaths,37,Kyrgyz Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1986,2.239238002103092e-06,7.337145560089253e-06,3.216268473424173e-07
1,Deaths,37,Kyrgyz Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1986,1.263742514597923e-06,2.738490145819727e-06,3.6431029239253514e-07
1,Deaths,37,Kyrgyz Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1986,1.0411053370723852e-08,3.330627608438712e-08,1.453321146702357e-09
1,Deaths,37,Kyrgyz Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1986,0.0003893273177726481,0.0008672325081386738,0.00011002047647648965
1,Deaths,37,Kyrgyz Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1986,1.5794084845054374e-06,5.175130977043347e-06,2.2685403296132616e-07
1,Deaths,37,Kyrgyz Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1986,0.021334727517230236,0.04324835623205615,0.0077756555859621055
1,Deaths,37,Kyrgyz Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1986,1.054400460448066e-05,2.8341302386732287e-05,2.3910786254542004e-06
1,Deaths,37,Kyrgyz Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1986,4.5457082396304876e-05,9.277816914076464e-05,1.6787768066688992e-05
1,Deaths,37,Kyrgyz Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1986,4.341330873365346e-08,1.1361092457661019e-07,9.909829481704748e-09
1,Deaths,37,Kyrgyz Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1986,0.0207595505273905,0.04208239527319312,0.007566026558811309
1,Deaths,37,Kyrgyz Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1986,1.011017079384026e-05,2.717519750778308e-05,2.292697527329416e-06
1,Deaths,37,Kyrgyz Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1986,0.0004432111352190953,0.0009330819487768545,0.00016425500514261025
1,Deaths,37,Kyrgyz Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1986,6.920004461782167e-05,0.00018611143398795447,1.9100638342612622e-05
1,Deaths,37,Kyrgyz Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1986,1.1850708676274163e-06,2.5101287050390645e-06,4.390618451483486e-07
1,Deaths,37,Kyrgyz Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1986,3.6080299168527056e-07,9.613975942567126e-07,1.0096577454149851e-07
1,Deaths,37,Kyrgyz Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1986,0.0007815907715862424,0.0016454646157235738,0.0002896592301158051
1,Deaths,37,Kyrgyz Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1986,0.0001255965251833406,0.00033778806841629997,3.4667229159531485e-05
1,Deaths,37,Kyrgyz Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1986,0.003706670295793377,0.007473326233184722,0.0013123136073529152
1,Deaths,37,Kyrgyz Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1986,0.0007874662132222823,0.0016855321290712268,0.00023218532118723616
1,Deaths,37,Kyrgyz Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1986,4.19946234499984e-06,8.451110049599771e-06,1.4652874615041236e-06
1,Deaths,37,Kyrgyz Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1986,1.8022322430169236e-06,3.937307672337636e-06,5.40170868188272e-07
1,Deaths,37,Kyrgyz Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1986,0.0039204119417569515,0.007904268540547878,0.0013879869335654837
1,Deaths,37,Kyrgyz Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1986,0.0007945550298112051,0.0017007053871959537,0.00023427546693431713
1,Deaths,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1986,0.029868751205623056,0.0631959100680516,0.010683202103206854
1,Deaths,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1986,0.0007388035791581318,0.001682290779248283,0.00019184501490461886
1,Deaths,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1986,3.145404917205954e-05,6.62798898521454e-05,1.1157832048132597e-05
1,Deaths,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1986,1.3039194441149328e-06,2.9464530194586383e-06,3.3623288955868566e-07
1,Deaths,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1986,0.03987309763284932,0.08436297436050182,0.01426147205017513
1,Deaths,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1986,0.0009150528660955514,0.0020836187622580164,0.0002376116408838366
1,Deaths,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1986,0.007046737443219168,0.01338136291017519,0.0032489570729746565
1,Deaths,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1986,0.030155845941546532,0.06995072022950066,0.006487739149467826
1,Deaths,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1986,4.8383138526805314e-06,9.006735019061242e-06,2.19803927218967e-06
1,Deaths,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1986,3.3942501982533104e-05,7.67872471102409e-05,7.533540060003888e-06
1,Deaths,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1986,0.009443786817717119,0.01793322649984688,0.0043541366801755224
1,Deaths,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1986,0.03327987743370269,0.07719735006437774,0.007159844367644064
1,Deaths,37,Kyrgyz Republic,1,Male,22,All ages,339,Pertussis,1,Number,1986,2.3254928567887205,4.676618318682755,0.9798000253686298
1,Deaths,37,Kyrgyz Republic,2,Female,22,All ages,339,Pertussis,1,Number,1986,2.1869870565466654,4.8325384223596295,0.610294068742449
1,Deaths,37,Kyrgyz Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1986,0.0001318459192149931,0.00026435919661857644,5.518826978314693e-05
1,Deaths,37,Kyrgyz Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1986,0.00013378416425159227,0.000293618543033853,3.739929223831165e-05
1,Deaths,37,Kyrgyz Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1986,0.11488583861079753,0.2310379994658052,0.04840485631110355
1,Deaths,37,Kyrgyz Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1986,0.1028652929852973,0.22729923306618466,0.028705281085435463
1,Deaths,37,Kyrgyz Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1986,2.212048860649302,4.526992936879472,0.9192971547453425
1,Deaths,37,Kyrgyz Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1986,1.9890488421372543,4.565817422343426,0.5235965600278081
1,Deaths,37,Kyrgyz Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1986,0.0005767450802646627,0.0011569560334420402,0.00023983203369030363
1,Deaths,37,Kyrgyz Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1986,0.0007171728019634473,0.001606199218158975,0.000195213703102952
1,Deaths,37,Kyrgyz Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1986,3.404812380802183,6.968002322863219,1.414993307695024
1,Deaths,37,Kyrgyz Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1986,3.1527377624223596,7.237039482791503,0.8299256469239606
1,Deaths,37,Kyrgyz Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1986,0.018104116129485735,0.04018751534622621,0.004784134679762297
1,Deaths,37,Kyrgyz Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1986,0.07880231047088304,0.188180890217352,0.017095391617575874
1,Deaths,37,Kyrgyz Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1986,3.629346096989891e-05,8.18440487910911e-05,1.0208820465321067e-05
1,Deaths,37,Kyrgyz Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1986,0.00013187883842122802,0.00030963719578608947,2.9813859079553115e-05
1,Deaths,37,Kyrgyz Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1986,0.010402741695653722,0.02309200507480317,0.0027489945907787235
1,Deaths,37,Kyrgyz Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1986,0.046204417423288076,0.11033671919938366,0.010023597094972385
1,Deaths,37,Kyrgyz Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,0.0005531153773906592,0.0010870238296783275,0.00022077458659030018
1,Deaths,37,Kyrgyz Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,0.0005035076293694538,0.001001465156915731,0.00016968771183037984
1,Deaths,37,Kyrgyz Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,2.196387013103317e-06,4.272440124952695e-06,9.161412435935436e-07
1,Deaths,37,Kyrgyz Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,2.8050279197030323e-06,5.542861576162264e-06,9.487949321947897e-07
1,Deaths,37,Kyrgyz Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,0.0001978168573196344,0.00038876452654948657,7.895809207359815e-05
1,Deaths,37,Kyrgyz Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,0.00018425092239317086,0.0003664708698404866,6.209462498649244e-05
1,Deaths,37,Kyrgyz Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,0.00034244997591849336,0.0007426320852909133,0.00010173975429856436
1,Deaths,37,Kyrgyz Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,0.00026386403263509807,0.0006039428351753399,6.713856488242853e-05
1,Deaths,37,Kyrgyz Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,1.706216383018667e-06,3.786779773465727e-06,5.042624292986625e-07
1,Deaths,37,Kyrgyz Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,2.52743880410569e-06,5.69243876378135e-06,6.356425562002898e-07
1,Deaths,37,Kyrgyz Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,0.00014114180090842282,0.00030607807651090156,4.193234970207035e-05
1,Deaths,37,Kyrgyz Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,0.00011025420556349731,0.00025235435399453577,2.8053498083318734e-05
1,Deaths,37,Kyrgyz Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,0.0010965635235593775,0.003370373429583457,0.0001902372044596405
1,Deaths,37,Kyrgyz Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,1.9186448998808e-06,3.972898641471636e-06,5.812566493676088e-07
1,Deaths,37,Kyrgyz Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,4.514201136455997e-06,1.3867055600568769e-05,7.631981117805689e-07
1,Deaths,37,Kyrgyz Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,1.2910923752878619e-08,2.7217850074443656e-08,3.880941774685042e-09
1,Deaths,37,Kyrgyz Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,0.0004986941565949154,0.001532775346584854,8.651590189962919e-05
1,Deaths,37,Kyrgyz Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,8.968876957336236e-07,1.8571669557791094e-06,2.7171361251555715e-07
1,Deaths,37,Kyrgyz Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,3.160213482892842e-05,9.85216270221314e-05,5.8192378828511945e-06
1,Deaths,37,Kyrgyz Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,3.5494672677344225e-06,8.973896606381615e-06,8.047019915347688e-07
1,Deaths,37,Kyrgyz Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,8.054398594175525e-08,2.5173915695510203e-07,1.4503522926036966e-08
1,Deaths,37,Kyrgyz Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,1.878377282091368e-08,4.66536056963135e-08,4.258789029246835e-09
1,Deaths,37,Kyrgyz Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,1.6732018697119098e-05,5.2163112217846156e-05,3.0810449226271965e-06
1,Deaths,37,Kyrgyz Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,1.8942509708984445e-06,4.7891165285292984e-06,4.2944684758893255e-07
1,Deaths,37,Kyrgyz Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,6.03962291593427e-05,0.00017013870900312806,1.4386375286727107e-05
1,Deaths,37,Kyrgyz Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,2.51758140189007e-06,6.168659517857302e-06,4.916008534837142e-07
1,Deaths,37,Kyrgyz Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,1.031558340689635e-07,2.9073550564319475e-07,2.443664564071308e-08
1,Deaths,37,Kyrgyz Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,1.0147804494430808e-08,2.531476773995565e-08,1.9437071876071578e-09
1,Deaths,37,Kyrgyz Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,3.095039812022534e-05,8.718856876668763e-05,7.372381501772888e-06
1,Deaths,37,Kyrgyz Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,1.2707584225051719e-06,3.113653458036686e-06,2.481373291867203e-07
1,Deaths,37,Kyrgyz Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,0.0003360911055371227,0.0006980858683929613,0.00011664457233982201
1,Deaths,37,Kyrgyz Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,3.013736744312031e-06,7.913265638665768e-06,5.732482609041257e-07
1,Deaths,37,Kyrgyz Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,5.007944666391499e-07,1.043292120700587e-06,1.737472825662772e-07
1,Deaths,37,Kyrgyz Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,1.1006347979403705e-08,2.8527597058635525e-08,2.1104275660003934e-09
1,Deaths,37,Kyrgyz Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,0.00019999401644818556,0.0004154022357197036,6.941039538026454e-05
1,Deaths,37,Kyrgyz Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,1.7769257057582222e-06,4.665731058420081e-06,3.37992219295274e-07
1,Deaths,37,Kyrgyz Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,0.012649625736586116,0.025086939559553528,0.005363636392992167
1,Deaths,37,Kyrgyz Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,5.144351737225582e-06,1.3520349275625021e-05,1.1843171634836937e-06
1,Deaths,37,Kyrgyz Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,1.9526328146569778e-05,3.846123397269101e-05,7.812702267255518e-06
1,Deaths,37,Kyrgyz Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,1.87085368616504e-08,4.983911873786763e-08,4.33095713737752e-09
1,Deaths,37,Kyrgyz Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,0.00972451826855369,0.019285819764879482,0.004123345715966488
1,Deaths,37,Kyrgyz Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,3.880426149322059e-06,1.019850888061512e-05,8.933400212543696e-07
1,Deaths,37,Kyrgyz Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,0.00030676251301872307,0.0005943193352511161,0.0001223656864751154
1,Deaths,37,Kyrgyz Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,1.5601702816842127e-05,4.121165903799904e-05,4.282005562536639e-06
1,Deaths,37,Kyrgyz Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,4.831443953746805e-07,9.452586316634838e-07,1.8975179671336794e-07
1,Deaths,37,Kyrgyz Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,5.7906714807790134e-08,1.5165716097915586e-07,1.5838118110232855e-08
1,Deaths,37,Kyrgyz Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,0.00037497897173800456,0.0007264813781300454,0.00014957681379945302
1,Deaths,37,Kyrgyz Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,1.8580193658169574e-05,4.907929697737076e-05,5.099474943940357e-06
1,Deaths,37,Kyrgyz Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,0.0011570648597502339,0.002210351099936637,0.00042870968213596955
1,Deaths,37,Kyrgyz Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,0.0002748071458025339,0.0005790826137006717,9.172504848600791e-05
1,Deaths,37,Kyrgyz Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,1.8477929877515308e-06,3.5361834702023774e-06,7.120829644810983e-07
1,Deaths,37,Kyrgyz Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,9.899181489107455e-07,2.1041137779444627e-06,3.1681188833161134e-07
1,Deaths,37,Kyrgyz Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,0.0018444835369230592,0.003523532998429291,0.0006834084918886977
1,Deaths,37,Kyrgyz Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,0.0004388072653538787,0.0009246690343145573,0.00014646496026533097
1,Deaths,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,0.01804896670725511,0.035572209723201055,0.006481571802590659
1,Deaths,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,0.0005481597138364604,0.0011355686950784273,0.00015601604872319925
1,Deaths,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,1.4309669783214673e-05,2.844711129582315e-05,5.099950145469063e-06
1,Deaths,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,8.726023367031016e-07,1.8377080501913337e-06,2.4905842976791996e-07
1,Deaths,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,0.021296311508434612,0.041972311855622314,0.007647727119845126
1,Deaths,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,0.0005964850187561152,0.001235679487720974,0.00016977029394881193
1,Deaths,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,0.0029581850863150566,0.005529195272592376,0.0014159016411543627
1,Deaths,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,0.01379707808597367,0.029610697810896012,0.003623995983610226
