measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,82,Hellenic Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,2.606918696073501e-07,5.655745688862281e-07,7.364182120376467e-08
1,Deaths,82,Hellenic Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,5.641457288255343e-06,1.1782530656889775e-05,1.93252012598525e-06
1,Deaths,82,Hellenic Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,4.910874556366087e-06,1.0672070436944426e-05,1.3618381778477251e-06
1,Deaths,82,Hellenic Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,6.038629852001675e-06,1.4724630388755068e-05,1.2821963309239486e-06
1,Deaths,82,Hellenic Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,7.889684466320546e-06,1.919889506561971e-05,1.6273632676883408e-06
1,Deaths,82,Hellenic Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,5.4328240667521743e-08,1.3316326085638763e-07,1.1610531348514078e-08
1,Deaths,82,Hellenic Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,1.137947105202246e-07,2.7644771501535124e-07,2.3250449454442656e-08
1,Deaths,82,Hellenic Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,1.521568034170347e-06,3.710200403668785e-06,3.2307808202843996e-07
1,Deaths,82,Hellenic Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,2.1016576721051044e-06,5.114210242861337e-06,4.3349775411668293e-07
1,Deaths,82,Hellenic Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,9.592899842673e-06,2.8775416772538852e-05,1.3589654209136256e-06
1,Deaths,82,Hellenic Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,1.4295925713270656e-06,3.4799770984507895e-06,3.34199868089788e-07
1,Deaths,82,Hellenic Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,2.7896310499901107e-08,8.439396829910714e-08,3.966409984748774e-09
1,Deaths,82,Hellenic Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,1.1113201064974787e-08,2.6854205514431732e-08,2.60253242783036e-09
1,Deaths,82,Hellenic Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,2.352643872620622e-06,7.0571265271497435e-06,3.3328417090247434e-07
1,Deaths,82,Hellenic Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,3.644030026620182e-07,8.870458124256738e-07,8.51875127667456e-08
1,Deaths,82,Hellenic Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,1.0550224101965396e-05,3.0449662889428237e-05,2.096746612177082e-06
1,Deaths,82,Hellenic Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,1.6633730297699001e-06,7.338580685760389e-06,1.2940766934117977e-07
1,Deaths,82,Hellenic Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,2.337104425967199e-08,6.73298258052128e-08,4.632294332678889e-09
1,Deaths,82,Hellenic Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,1.1925632532963992e-08,5.203841554897034e-08,9.285536777769221e-10
1,Deaths,82,Hellenic Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,2.8486741228770267e-06,8.221736892516272e-06,5.661441651487039e-07
1,Deaths,82,Hellenic Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,4.5247284902759145e-07,1.9962500601348535e-06,3.52016389498175e-08
1,Deaths,82,Hellenic Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,8.547865755628913e-06,2.343918437519094e-05,2.096922371161745e-06
1,Deaths,82,Hellenic Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,3.64165921994339e-06,1.1023937023544657e-05,5.510108368463785e-07
1,Deaths,82,Hellenic Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,2.248972304744959e-08,6.164588114609733e-08,5.501625581873623e-09
1,Deaths,82,Hellenic Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,2.4453727363867673e-08,7.424060975619195e-08,3.708848951321606e-09
1,Deaths,82,Hellenic Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,2.3778421023476176e-06,6.520303552417781e-06,5.833210817822607e-07
1,Deaths,82,Hellenic Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,9.98235200201102e-07,3.021831895043029e-06,1.51040605342768e-07
1,Deaths,82,Hellenic Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,1.0239374734973429e-05,2.7123254865112858e-05,2.2271978727802088e-06
1,Deaths,82,Hellenic Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,1.7093790901399856e-06,6.253021924181967e-06,1.596190382907153e-07
1,Deaths,82,Hellenic Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,2.7691898860490036e-08,7.336320007058855e-08,6.025364145003471e-09
1,Deaths,82,Hellenic Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,9.885499834993088e-09,3.566351200473878e-08,9.253794383701419e-10
1,Deaths,82,Hellenic Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,3.043029017677031e-06,8.060731611518874e-06,6.618985954122627e-07
1,Deaths,82,Hellenic Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,5.034222390486329e-07,1.8415518921751214e-06,4.700874961827269e-08
1,Deaths,82,Hellenic Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,1.709929954978684e-05,4.7914705881143687e-05,2.713566432672529e-06
1,Deaths,82,Hellenic Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,3.844195508710991e-06,9.88873809571351e-06,8.190195348391577e-07
1,Deaths,82,Hellenic Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,3.778109969102389e-08,1.0610699280147144e-07,5.9802910047536016e-09
1,Deaths,82,Hellenic Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,1.4776758950842148e-08,3.829173375286597e-08,3.145864163112953e-09
1,Deaths,82,Hellenic Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,5.088586709990944e-06,1.4258954575888003e-05,8.075312117768649e-07
1,Deaths,82,Hellenic Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,1.1200391549314595e-06,2.881168201503711e-06,2.3862832824056893e-07
1,Deaths,82,Hellenic Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,0.00011610466095460124,0.0003479883924070323,1.6582936696987016e-05
1,Deaths,82,Hellenic Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,4.166221082829797e-06,1.2312411815104533e-05,6.084075555243601e-07
1,Deaths,82,Hellenic Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,1.960860539523763e-07,5.915589949667573e-07,2.7958095254479665e-08
1,Deaths,82,Hellenic Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,1.2104714225583306e-08,3.562061989594005e-08,1.7730601358054296e-09
1,Deaths,82,Hellenic Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,3.823885478442829e-05,0.00011460933174011232,5.461559450256709e-06
1,Deaths,82,Hellenic Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,1.3274452509190418e-06,3.922992147171109e-06,1.9385138333933897e-07
1,Deaths,82,Hellenic Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,0.00010069891259813935,0.00024030440269867366,3.2170528616412774e-05
1,Deaths,82,Hellenic Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,7.892270186594254e-06,2.5554282043177597e-05,1.1267222920477074e-06
1,Deaths,82,Hellenic Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,8.988785975198383e-08,2.1291428977431028e-07,2.8775511503087667e-08
1,Deaths,82,Hellenic Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,1.2855787254714195e-08,4.1716470454920556e-08,1.829147435553571e-09
1,Deaths,82,Hellenic Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,3.105024653383959e-05,7.409723456237948e-05,9.919698424648278e-06
1,Deaths,82,Hellenic Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,2.333955577208908e-06,7.557085310833906e-06,3.332019451079072e-07
1,Deaths,82,Hellenic Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,0.00013089181625467228,0.00030419193821350313,3.979171502089525e-05
1,Deaths,82,Hellenic Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,2.2076030474635995e-05,7.435146619876328e-05,2.7897661770018253e-06
1,Deaths,82,Hellenic Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,6.874035023086161e-08,1.5920246760398658e-07,2.0949478256298662e-08
1,Deaths,82,Hellenic Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,2.216124011278577e-08,7.418500137555719e-08,2.7923957960349146e-09
1,Deaths,82,Hellenic Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,3.973849151128952e-05,9.235205913088163e-05,1.2080684452425048e-05
1,Deaths,82,Hellenic Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,6.5269940442495346e-06,2.1982737232498337e-05,8.248216201305073e-07
1,Deaths,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,0.00021549508115030586,0.00045168796400603324,7.921126847591987e-05
1,Deaths,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,2.940917539072915e-05,8.86164446400969e-05,5.60856547968891e-06
1,Deaths,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,7.380203331646116e-08,1.5500657891095075e-07,2.713509137719606e-08
1,Deaths,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,1.9185259931647058e-08,5.798283431195501e-08,3.687471795538776e-09
1,Deaths,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,7.442002716227801e-05,0.00015598792497150877,2.7355170800510384e-05
1,Deaths,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,9.51150943555559e-06,2.866031223729507e-05,1.8139210899741534e-06
1,Deaths,82,Hellenic Republic,1,Male,22,All ages,339,Pertussis,1,Number,1984,0.0015307112718347408,0.0026190412606343326,0.0007613380477383593
1,Deaths,82,Hellenic Republic,2,Female,22,All ages,339,Pertussis,1,Number,1984,0.0005000026388554382,0.0008565649257870955,0.00020493472170856
1,Deaths,82,Hellenic Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1984,3.194582230155916e-08,5.4676401467054806e-08,1.5845211684321348e-08
1,Deaths,82,Hellenic Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1984,1.1470334280884617e-08,1.959040590209966e-08,4.7063670772697746e-09
1,Deaths,82,Hellenic Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1984,3.059070013106687e-05,5.234057350275132e-05,1.5215060047751743e-05
1,Deaths,82,Hellenic Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1984,9.670177165774829e-06,1.6566181741182406e-05,3.963489214530936e-06
1,Deaths,82,Hellenic Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1984,0.000854483083703777,0.0016708137200652576,0.0003607560019710689
1,Deaths,82,Hellenic Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1984,0.00024997411593364656,0.0005159129549443272,7.86233748714119e-05
1,Deaths,82,Hellenic Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1984,8.821759884357094e-07,1.7253241734634394e-06,3.7641510521820126e-07
1,Deaths,82,Hellenic Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1984,3.4214216600681326e-07,7.155096405031065e-07,1.1062814634875399e-07
1,Deaths,82,Hellenic Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1984,0.0013174816247608259,0.002576138037798027,0.0005562303253083847
1,Deaths,82,Hellenic Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1984,0.000410192056814653,0.0008465812363633382,0.0001290160932533295
1,Deaths,82,Hellenic Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1984,7.813531605674194e-06,1.964082326519439e-05,1.6531322573676355e-06
1,Deaths,82,Hellenic Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1984,7.427125625663243e-06,1.7822608108757885e-05,1.508996538006879e-06
1,Deaths,82,Hellenic Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1984,1.4851475265759686e-07,3.57446148391762e-07,3.273448552123065e-08
1,Deaths,82,Hellenic Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1984,2.1714171679656074e-07,5.396711422428431e-07,4.3908841985149596e-08
1,Deaths,82,Hellenic Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1984,3.412980602224589e-06,8.57918700516292e-06,7.220945165448845e-07
1,Deaths,82,Hellenic Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1984,3.430949918403818e-06,8.233127984963302e-06,6.970787636952102e-07
1,Deaths,82,Hellenic Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,2.546375232437578e-05,5.2956730800934266e-05,8.67372046916058e-06
1,Deaths,82,Hellenic Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,1.9105123607486328e-05,4.3169502458493364e-05,4.972248847151461e-06
1,Deaths,82,Hellenic Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,2.3549483443848787e-07,4.879069570316187e-07,7.987516398991122e-08
1,Deaths,82,Hellenic Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,2.456165604508544e-07,5.50849440959989e-07,6.369086293701057e-08
1,Deaths,82,Hellenic Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,6.336976586785193e-06,1.3178951747695081e-05,2.158564960623395e-06
1,Deaths,82,Hellenic Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,5.0207190678852255e-06,1.1344702530976839e-05,1.306679041185654e-06
1,Deaths,82,Hellenic Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,7.459398267549403e-06,1.866419742040216e-05,1.6071923784303738e-06
1,Deaths,82,Hellenic Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,7.468593552000356e-06,1.861869730306339e-05,1.389167693009226e-06
1,Deaths,82,Hellenic Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,5.7043295716385376e-08,1.41848789655739e-07,1.2340685284609195e-08
1,Deaths,82,Hellenic Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,9.560318078407405e-08,2.394942017076831e-07,1.7624282510972596e-08
1,Deaths,82,Hellenic Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,1.8763015921667827e-06,4.694703524379661e-06,4.04265533278453e-07
1,Deaths,82,Hellenic Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,1.9852920057307366e-06,4.949198353817505e-06,3.692667831431211e-07
1,Deaths,82,Hellenic Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,1.1583033648453656e-05,3.487891463646319e-05,1.745323510961956e-06
1,Deaths,82,Hellenic Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,1.4071945486968493e-06,3.396875386668933e-06,3.16760365878255e-07
1,Deaths,82,Hellenic Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,3.216217020731455e-08,9.69583153717526e-08,4.846155796963792e-09
1,Deaths,82,Hellenic Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,1.0923276231033504e-08,2.6379046939748895e-08,2.478108734909732e-09
1,Deaths,82,Hellenic Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,2.8732650787772013e-06,8.651996571207381e-06,4.32941597807176e-07
1,Deaths,82,Hellenic Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,3.629015487325524e-07,8.760205472763036e-07,8.168936374914354e-08
1,Deaths,82,Hellenic Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,1.3619500960132068e-05,3.904553122129913e-05,2.6935930874402767e-06
1,Deaths,82,Hellenic Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,1.5573433102531147e-06,6.7886733087357185e-06,1.2918322504175605e-07
1,Deaths,82,Hellenic Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,3.1198570337009563e-08,8.921082991264299e-08,6.170134194732825e-09
1,Deaths,82,Hellenic Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,1.1057980730680012e-08,4.8208072634391606e-08,9.120512193250349e-10
1,Deaths,82,Hellenic Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,3.70887237152789e-06,1.0632907358516157e-05,7.335212216210955e-07
1,Deaths,82,Hellenic Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,4.2692722774167933e-07,1.8610344017668287e-06,3.541405146489033e-08
1,Deaths,82,Hellenic Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,1.0079794525555348e-05,2.6716396147739927e-05,2.432288497106947e-06
1,Deaths,82,Hellenic Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,3.4387626219760486e-06,1.0148746652308076e-05,5.152441615189048e-07
1,Deaths,82,Hellenic Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,2.8256636948494193e-08,7.492426339652175e-08,6.789269810650377e-09
1,Deaths,82,Hellenic Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,2.17079988682338e-08,6.414776244764148e-08,3.279037104857882e-09
1,Deaths,82,Hellenic Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,2.837769450209732e-06,7.521479988063579e-06,6.84763362356968e-07
1,Deaths,82,Hellenic Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,9.560743615153265e-07,2.821641835286247e-06,1.4325261348386187e-07
1,Deaths,82,Hellenic Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,1.1068050476682026e-05,3.0156208386375427e-05,2.223128045687871e-06
1,Deaths,82,Hellenic Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,1.6472969450291745e-06,6.053701778809234e-06,1.5498434220872578e-07
1,Deaths,82,Hellenic Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,3.0629086588238954e-08,8.286525007374584e-08,6.135438988943781e-09
1,Deaths,82,Hellenic Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,9.287132121918306e-09,3.420837037321693e-08,8.728573276517585e-10
1,Deaths,82,Hellenic Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,3.346353362857836e-06,9.1175342538771e-06,6.721483632031059e-07
1,Deaths,82,Hellenic Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,4.92941594398039e-07,1.8115260978667172e-06,4.637793385438921e-08
1,Deaths,82,Hellenic Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,2.082735095566452e-05,5.9223356460597054e-05,3.540148280994984e-06
1,Deaths,82,Hellenic Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,3.83799157228121e-06,1.0048654499534813e-05,7.700764624151176e-07
1,Deaths,82,Hellenic Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,4.655690474093055e-08,1.324925048372023e-07,7.92148378514925e-09
1,Deaths,82,Hellenic Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,1.4746356516946528e-08,3.840593844288628e-08,2.9623640121640765e-09
1,Deaths,82,Hellenic Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,6.299903566054862e-06,1.7914012941640057e-05,1.0708319472447137e-06
1,Deaths,82,Hellenic Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,1.1283897325268825e-06,2.9543573375398613e-06,2.2640653505483377e-07
1,Deaths,82,Hellenic Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.0001731122677742693,0.0005125061277240835,2.4604390297389013e-05
1,Deaths,82,Hellenic Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,4.3974873455088914e-06,1.2742228332126218e-05,6.616063212275242e-07
1,Deaths,82,Hellenic Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,2.8844633574299587e-07,8.557261711772363e-07,4.083032502762046e-08
1,Deaths,82,Hellenic Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,1.2333205156888516e-08,3.590981807482101e-08,1.8538210400022396e-09
1,Deaths,82,Hellenic Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,5.679741653185957e-05,0.0001681511332832406,8.072598332866166e-06
1,Deaths,82,Hellenic Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,1.3858430014436023e-06,4.0156404258691445e-06,2.0850145047498872e-07
1,Deaths,82,Hellenic Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,9.990386980670954e-05,0.00024401084900733746,3.370158949902261e-05
1,Deaths,82,Hellenic Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,7.468831715593666e-06,2.3962650683882733e-05,9.897121776552391e-07
1,Deaths,82,Hellenic Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,8.834687276931543e-08,2.1406520275279068e-07,2.981786018759656e-08
1,Deaths,82,Hellenic Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,1.1939320525516163e-08,3.85996659679112e-08,1.590545456999491e-09
1,Deaths,82,Hellenic Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,3.035851012937028e-05,7.414933821480441e-05,1.0241145294586408e-05
1,Deaths,82,Hellenic Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,2.181109716838677e-06,6.997770499863695e-06,2.890238968767326e-07
1,Deaths,82,Hellenic Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.00012428674765739634,0.00029346884591745974,3.745070994709303e-05
