measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,33,Republic of Armenia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,0.0001056545075008287,0.00022100451269332604,3.811525598077749e-05
1,Deaths,33,Republic of Armenia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,2.5971036659140885e-05,5.711143023248875e-05,9.005566438610654e-06
1,Deaths,33,Republic of Armenia,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,0.00018257285073152568,0.0004861640359995558,4.24788349184864e-05
1,Deaths,33,Republic of Armenia,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,3.246049865188037e-05,8.246284691119982e-05,6.886247368735582e-06
1,Deaths,33,Republic of Armenia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,2.0316878295734855e-06,5.317418565036107e-06,4.7331455074914927e-07
1,Deaths,33,Republic of Armenia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,5.231605821586698e-07,1.3455675996782671e-06,1.1137627296618432e-07
1,Deaths,33,Republic of Armenia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,0.00011769771689952158,0.0003134113141495909,2.7384476204567543e-05
1,Deaths,33,Republic of Armenia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,2.2134221022224213e-05,5.622990882638837e-05,4.695606278509028e-06
1,Deaths,33,Republic of Armenia,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,2.56751374880548e-05,5.827263291474318e-05,7.384459137186124e-06
1,Deaths,33,Republic of Armenia,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,6.406169335137246e-07,1.6076572094623415e-06,1.3587689667443282e-07
1,Deaths,33,Republic of Armenia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,2.758168621121334e-07,6.084657874499942e-07,7.893792268175403e-08
1,Deaths,33,Republic of Armenia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,1.2560142567177798e-08,3.121736719987684e-08,2.706014120331602e-09
1,Deaths,33,Republic of Armenia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,1.482826472658372e-05,3.365442648853803e-05,4.264776186681741e-06
1,Deaths,33,Republic of Armenia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,3.827636610906985e-07,9.605627436313752e-07,8.118539443452631e-08
1,Deaths,33,Republic of Armenia,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,1.1981581111983448e-06,3.7464289662990586e-06,1.6878192054512694e-07
1,Deaths,33,Republic of Armenia,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,5.566014863755191e-06,1.456109332883327e-05,9.945450704182344e-07
1,Deaths,33,Republic of Armenia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,7.0788936180661615e-09,2.183701314610591e-08,1.0279798614433104e-09
1,Deaths,33,Republic of Armenia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,5.805839940734335e-08,1.534621556801267e-07,1.0030603378208711e-08
1,Deaths,33,Republic of Armenia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,6.451473715477616e-07,2.017261977119916e-06,9.088050348844669e-08
1,Deaths,33,Republic of Armenia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,2.9282328238535885e-06,7.660466685839671e-06,5.232216570179357e-07
1,Deaths,33,Republic of Armenia,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,1.8453483950095014e-06,5.39828397194251e-06,3.2029052761054015e-07
1,Deaths,33,Republic of Armenia,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,4.0843666745330855e-06,1.0096331041089335e-05,7.581478035451053e-07
1,Deaths,33,Republic of Armenia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,1.0104221071106007e-08,2.8699122823076798e-08,1.7891660694972055e-09
1,Deaths,33,Republic of Armenia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,4.418506226160158e-08,1.077969410880226e-07,8.115765821765992e-09
1,Deaths,33,Republic of Armenia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,1.2091779865841717e-06,3.5372649207357047e-06,2.0987270281615338e-07
1,Deaths,33,Republic of Armenia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,2.555465979661641e-06,6.316972140571848e-06,4.743503886648948e-07
1,Deaths,33,Republic of Armenia,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,1.0028945541572405e-05,2.63409314539198e-05,2.287501246622562e-06
1,Deaths,33,Republic of Armenia,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,1.4086708792877542e-05,4.9890189524742314e-05,1.4983485639700209e-06
1,Deaths,33,Republic of Armenia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,5.184291102593454e-08,1.3465922230122133e-07,1.2069523055171652e-08
1,Deaths,33,Republic of Armenia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,1.3386355142007323e-07,4.690413440826742e-07,1.4174091964789568e-08
1,Deaths,33,Republic of Armenia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,9.441360735118183e-06,2.4797645467769277e-05,2.153479083306499e-06
1,Deaths,33,Republic of Armenia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,1.2736550836641548e-05,4.510840285509742e-05,1.3547375001932406e-06
1,Deaths,33,Republic of Armenia,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,7.36594905740237e-05,0.0001978611963676778,1.6922742741268356e-05
1,Deaths,33,Republic of Armenia,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,1.0992834520874087e-05,3.2998467131334426e-05,1.8663123985542385e-06
1,Deaths,33,Republic of Armenia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,4.3457780028065026e-07,1.1683544303796473e-06,1.0193404484209119e-07
1,Deaths,33,Republic of Armenia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,1.4656842740559652e-07,4.320361652868586e-07,2.547138504494115e-08
1,Deaths,33,Republic of Armenia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.0001134973402339668,0.00030487204497666603,2.6075204642739756e-05
1,Deaths,33,Republic of Armenia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,1.587111758832583e-05,4.764217555366882e-05,2.694524644918381e-06
1,Deaths,33,Republic of Armenia,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.00011470436327013349,0.00026937620279253905,3.425711949763732e-05
1,Deaths,33,Republic of Armenia,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,7.866112163302465e-06,2.2271757211427496e-05,1.8559521525048528e-06
1,Deaths,33,Republic of Armenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,3.6093643272296944e-07,8.409904490074543e-07,1.0747769445905184e-07
1,Deaths,33,Republic of Armenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,5.1915127329267815e-08,1.4307480495604538e-07,1.2310036146396917e-08
1,Deaths,33,Republic of Armenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.0001383412931493395,0.00032488609130078175,4.1316424901062e-05
1,Deaths,33,Republic of Armenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,8.88705269884453e-06,2.5162402458132366e-05,2.0968356722388563e-06
1,Deaths,33,Republic of Armenia,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,9.846745859893253e-05,0.000220249088800005,2.9293875296629802e-05
1,Deaths,33,Republic of Armenia,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,1.5020275817583423e-05,3.505432302567085e-05,4.53436731200979e-06
1,Deaths,33,Republic of Armenia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,1.9278543935754303e-07,4.3595183292695364e-07,5.708970539136602e-08
1,Deaths,33,Republic of Armenia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,6.22598934179783e-08,1.483449709280967e-07,1.8758900302787e-08
1,Deaths,33,Republic of Armenia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.00010790566085899007,0.00024136017948179846,3.210172190874386e-05
1,Deaths,33,Republic of Armenia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,1.594162594433042e-05,3.7204570155282394e-05,4.812507337424442e-06
1,Deaths,33,Republic of Armenia,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.00013750560500631515,0.0003070524474553205,4.526596234576765e-05
1,Deaths,33,Republic of Armenia,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,2.1984696368030095e-05,5.232709287515487e-05,5.7742460151131825e-06
1,Deaths,33,Republic of Armenia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,1.8678519002562342e-07,4.197251797754507e-07,6.088366337128788e-08
1,Deaths,33,Republic of Armenia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,5.820054192555553e-08,1.4055141021080845e-07,1.5316712778772446e-08
1,Deaths,33,Republic of Armenia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.0001551228209697816,0.00034639200222243594,5.106543673376005e-05
1,Deaths,33,Republic of Armenia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,2.4379343084145032e-05,5.8026734981631664e-05,6.403196218775677e-06
1,Deaths,33,Republic of Armenia,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.0013009648841888896,0.0025263581952746843,0.0005367932300050991
1,Deaths,33,Republic of Armenia,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.00027029190070955336,0.0006297673167529344,6.659670090709458e-05
1,Deaths,33,Republic of Armenia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,1.4671991652084209e-06,2.8421376359324457e-06,6.172734705103135e-07
1,Deaths,33,Republic of Armenia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,5.691295200716264e-07,1.3479947268587478e-06,1.3868776147589663e-07
1,Deaths,33,Republic of Armenia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.0021419771289626073,0.0041595292383464,0.000883804655780352
1,Deaths,33,Republic of Armenia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.0003644142404689385,0.0008490679069710312,8.978732294636676e-05
1,Deaths,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,1983,0.030395231619666462,0.07418667014144188,0.008365587013053533
1,Deaths,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,1983,0.005954870957183484,0.01588057458420307,0.0012408653350026082
1,Deaths,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,1983,2.791699690549755e-06,6.824405560331219e-06,7.859282382932626e-07
1,Deaths,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,1983,6.12627837069851e-07,1.6552392370809956e-06,1.258406244952747e-07
1,Deaths,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,1983,0.0018903769220995688,0.00461390690874208,0.0005202826820724121
1,Deaths,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,1983,0.0003538352636855167,0.0009436152917303038,7.373155794068306e-05
1,Deaths,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,1,Number,1983,0.02820384290827069,0.07018788867883702,0.007399623703035232
1,Deaths,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,1,Number,1983,0.004617165011586184,0.012516368227774835,0.0008825268706429629
1,Deaths,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,1.2533742314908247e-05,3.1544662861780244e-05,3.3580955546240535e-06
1,Deaths,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,2.6199158957525916e-06,7.384468313300392e-06,5.189273248195047e-07
1,Deaths,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,0.06945296982672755,0.17284018105147908,0.018221837479648454
1,Deaths,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,0.011951820365770124,0.03239940186560628,0.0022844759932602768
1,Deaths,33,Republic of Armenia,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,2.4863596242026928e-05,6.404246380716734e-05,6.107736904009934e-06
1,Deaths,33,Republic of Armenia,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,0.00040804043450413306,0.001250177561814809,7.653520875048071e-05
1,Deaths,33,Republic of Armenia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,1.9887870208787326e-07,5.064501683250373e-07,5.0220822025421186e-08
1,Deaths,33,Republic of Armenia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,3.5469375930939925e-06,1.0509278840552528e-05,6.853744106788455e-07
1,Deaths,33,Republic of Armenia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,2.2385932190043425e-05,5.766061506610453e-05,5.4990992789965695e-06
1,Deaths,33,Republic of Armenia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,0.0003838865022151372,0.00117617336609339,7.200471105083536e-05
1,Deaths,33,Republic of Armenia,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,0.0001679554650983515,0.0003904058322952074,5.48278481534904e-05
1,Deaths,33,Republic of Armenia,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,3.791416546333264e-05,8.885012598412125e-05,1.1074607063987308e-05
1,Deaths,33,Republic of Armenia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,1.1212341429119959e-06,2.503619712009441e-06,3.737489835672807e-07
1,Deaths,33,Republic of Armenia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,3.5854719088372024e-07,8.355843103420996e-07,1.0374128239310171e-07
1,Deaths,33,Republic of Armenia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,0.00010557077050323586,0.00024539507839311533,3.4462815313624526e-05
1,Deaths,33,Republic of Armenia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,2.4703493410532247e-05,5.78915156103443e-05,7.215811802425903e-06
1,Deaths,33,Republic of Armenia,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,0.0001764783102197779,0.0004685459327334135,3.6693980098070515e-05
1,Deaths,33,Republic of Armenia,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,3.387508612519342e-05,9.380136867875694e-05,6.0018677195422014e-06
1,Deaths,33,Republic of Armenia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,1.944289516849223e-06,5.1740944322784785e-06,4.095092075454748e-07
1,Deaths,33,Republic of Armenia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,5.71671995790065e-07,1.553857233050472e-06,1.0013292547440414e-07
1,Deaths,33,Republic of Armenia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,0.00011198884754283312,0.0002973278640437495,2.3285108168958655e-05
1,Deaths,33,Republic of Armenia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,2.2657599254573393e-05,6.273973188434607e-05,4.014393146212879e-06
1,Deaths,33,Republic of Armenia,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,2.9164638974696546e-05,6.779006670941222e-05,7.894293077488027e-06
1,Deaths,33,Republic of Armenia,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,6.984176259574557e-07,1.8450286547374022e-06,1.395372468322777e-07
1,Deaths,33,Republic of Armenia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,2.6926707214708795e-07,6.281763539333738e-07,7.105491950467538e-08
1,Deaths,33,Republic of Armenia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,1.2583235463268853e-08,3.3049792298919914e-08,2.426245394006132e-09
1,Deaths,33,Republic of Armenia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,1.6127171015595226e-05,3.748587458702377e-05,4.3653074059423945e-06
1,Deaths,33,Republic of Armenia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,3.997920762006016e-07,1.0561414963086888e-06,7.9874681773553e-08
1,Deaths,33,Republic of Armenia,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,1.2144762371649788e-06,3.85886615157922e-06,1.8212637489837993e-07
1,Deaths,33,Republic of Armenia,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,6.246140950283915e-06,1.7152065246653032e-05,9.798522661412434e-07
1,Deaths,33,Republic of Armenia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,6.84745338630088e-09,2.1388902594818533e-08,1.0307629377754869e-09
1,Deaths,33,Republic of Armenia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,6.235054431984318e-08,1.6924273062568034e-07,9.814527828557692e-09
1,Deaths,33,Republic of Armenia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,6.545925647200936e-07,2.079896677904829e-06,9.816459737919811e-08
1,Deaths,33,Republic of Armenia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,3.2734284315649644e-06,8.98891947609657e-06,5.135132703936684e-07
1,Deaths,33,Republic of Armenia,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,1.6844896188860093e-06,4.735790239792762e-06,3.118986965723301e-07
1,Deaths,33,Republic of Armenia,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,4.229441691951549e-06,1.1492995585257899e-05,6.666856563279777e-07
1,Deaths,33,Republic of Armenia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,9.363925630323758e-09,2.6375555733256482e-08,1.723948852567322e-09
1,Deaths,33,Republic of Armenia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,4.540439347691709e-08,1.1995315598445035e-07,7.315387187191946e-09
1,Deaths,33,Republic of Armenia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,1.168601871359472e-06,3.285418487914265e-06,2.1637735038702566e-07
1,Deaths,33,Republic of Armenia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,2.7880721534933896e-06,7.576248423629305e-06,4.394829977390762e-07
1,Deaths,33,Republic of Armenia,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,1.0354998520759081e-05,2.743605638312535e-05,2.5655716458603576e-06
1,Deaths,33,Republic of Armenia,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,1.5000532450806006e-05,5.3023706643544674e-05,1.639727625821463e-06
1,Deaths,33,Republic of Armenia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,5.503713202858859e-08,1.4322941111180266e-07,1.3456729475034216e-08
1,Deaths,33,Republic of Armenia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,1.4715180633183914e-07,5.175511322776875e-07,1.578167709331108e-08
1,Deaths,33,Republic of Armenia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,1.0583037071630517e-05,2.804025526607953e-05,2.6220708562760773e-06
1,Deaths,33,Republic of Armenia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,1.4737246393983683e-05,5.209304616958714e-05,1.6109474860310274e-06
1,Deaths,33,Republic of Armenia,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,7.73245989465637e-05,0.00021027564705340088,1.8098189768436434e-05
1,Deaths,33,Republic of Armenia,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,1.104774407827534e-05,3.164494801186282e-05,1.9074652518884603e-06
1,Deaths,33,Republic of Armenia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,5.164434125386585e-07,1.3943097690123145e-06,1.2076106750105602e-07
1,Deaths,33,Republic of Armenia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,1.5864349688748102e-07,4.582289177908032e-07,2.8556742361102946e-08
1,Deaths,33,Republic of Armenia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.00012777575198338453,0.0003474719467295087,2.9906521840456637e-05
1,Deaths,33,Republic of Armenia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,1.6997615910509748e-05,4.868764772270714e-05,2.93474952755289e-06
1,Deaths,33,Republic of Armenia,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.00014767815132125562,0.00035314266492258523,4.7141148546442374e-05
1,Deaths,33,Republic of Armenia,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,9.732486229113126e-06,2.657717709170573e-05,2.2673643054545027e-06
1,Deaths,33,Republic of Armenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,3.981609089152629e-07,9.537026109824354e-07,1.2710668510357164e-07
1,Deaths,33,Republic of Armenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,5.835749111501722e-08,1.5613669714491408e-07,1.361228592662781e-08
1,Deaths,33,Republic of Armenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.00015703154028998224,0.00037550941773551924,5.012689487954891e-05
1,Deaths,33,Republic of Armenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,9.74823145329172e-06,2.6620173670533784e-05,2.271032449281629e-06
1,Deaths,33,Republic of Armenia,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,9.688516276275182e-05,0.00022788137048692256,2.47771799092966e-05
1,Deaths,33,Republic of Armenia,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,1.5919217576536585e-05,3.7636274178227746e-05,4.4780789349385426e-06
1,Deaths,33,Republic of Armenia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,2.0455450996622185e-07,4.871002238057079e-07,5.263243840226976e-08
