measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,207,Republic of Ghana,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,3.0590228769116985,10.347783417699892,0.2430073500900147
1,Deaths,207,Republic of Ghana,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0017590923927101347,0.005641962232874612,0.0001661147431369477
1,Deaths,207,Republic of Ghana,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.002245268121972972,0.0073050206451654555,0.0002152879909847446
1,Deaths,207,Republic of Ghana,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.41214465216866675,1.3994579880611129,0.035591505815568844
1,Deaths,207,Republic of Ghana,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.5265418882706335,1.7811378467597292,0.04182824193495982
1,Deaths,207,Republic of Ghana,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,1.496630753059814,5.159381712771193,0.12805794113227917
1,Deaths,207,Republic of Ghana,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,2.7782227647351427,9.295928916167115,0.22167829150825502
1,Deaths,207,Republic of Ghana,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0012938013850018128,0.004349743678527485,0.00012205006216785368
1,Deaths,207,Republic of Ghana,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0019680049697084227,0.0063813122702305065,0.0001737577591370093
1,Deaths,207,Republic of Ghana,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.3443657048830221,1.1871425978963688,0.02946535949079448
1,Deaths,207,Republic of Ghana,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.5450411927480041,1.823706957009045,0.04348960131766739
1,Deaths,207,Republic of Ghana,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,1.573942395025125,5.306459931951545,0.13670537258591842
1,Deaths,207,Republic of Ghana,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,1.7593700824701994,5.849194740611526,0.14538073180363098
1,Deaths,207,Republic of Ghana,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0013785133571620994,0.004555181699206555,0.0001269394397338977
1,Deaths,207,Republic of Ghana,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0014100280020143566,0.004601891538705277,0.00012733592459038628
1,Deaths,207,Republic of Ghana,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.4469218352672833,1.5067723056803688,0.03881756803813724
1,Deaths,207,Republic of Ghana,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.4450866269069884,1.479733219952024,0.036778515322312126
1,Deaths,207,Republic of Ghana,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,1.521023058573868,5.249587036843934,0.13521909877696942
1,Deaths,207,Republic of Ghana,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,1.4568992451669642,4.952623229240357,0.12276728204245657
1,Deaths,207,Republic of Ghana,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0012029206659317983,0.004093617386454917,0.00011098350523454163
1,Deaths,207,Republic of Ghana,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.001195722658366695,0.00397169109348688,0.00010793876302009865
1,Deaths,207,Republic of Ghana,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.5304920280298571,1.8309150921786268,0.04716079321362931
1,Deaths,207,Republic of Ghana,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.4732198403617286,1.6086764968049099,0.039876411359604104
1,Deaths,207,Republic of Ghana,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,1.8771120427814754,6.107576068313157,0.16005314332070394
1,Deaths,207,Republic of Ghana,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,1.2931212050429424,4.231761194836329,0.11027385108976084
1,Deaths,207,Republic of Ghana,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0012133123784974426,0.004108808060854487,0.00011004480554199463
1,Deaths,207,Republic of Ghana,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.00099852902639889,0.0032910491421967916,8.984316086856093e-05
1,Deaths,207,Republic of Ghana,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.7761979401712863,2.5255221082271877,0.06618300737093116
1,Deaths,207,Republic of Ghana,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.5138616516365027,1.6816210177588469,0.043820720774137005
1,Deaths,207,Republic of Ghana,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,1.0451558171550477,3.3604505046608333,0.08733830778583668
1,Deaths,207,Republic of Ghana,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,1.2487347084227032,4.098035438334447,0.1057065744403354
1,Deaths,207,Republic of Ghana,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0005519730345340177,0.0018078019223334548,5.344585687236367e-05
1,Deaths,207,Republic of Ghana,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0008768505807038878,0.0027912531778553603,8.52595660429297e-05
1,Deaths,207,Republic of Ghana,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.5097728648809988,1.6390536730827172,0.04259910210808259
1,Deaths,207,Republic of Ghana,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.6143870433532035,2.0162648315391185,0.0520084444640974
1,Deaths,207,Republic of Ghana,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,1.0228685874282308,3.4758680506334225,0.08637356201909627
1,Deaths,207,Republic of Ghana,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.7078369263288911,2.385226275654616,0.06186723037777943
1,Deaths,207,Republic of Ghana,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.00044746053174693436,0.0015116148149073383,4.314263676088042e-05
1,Deaths,207,Republic of Ghana,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0004165114155673464,0.0013056836927067663,3.845089029947426e-05
1,Deaths,207,Republic of Ghana,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.6344935889662413,2.1561088309149334,0.053578213302146065
1,Deaths,207,Republic of Ghana,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.44168044236499915,1.4883481736897208,0.038604295233473494
1,Deaths,207,Republic of Ghana,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,1.4856866455053421,5.07793935759688,0.13222039117211407
1,Deaths,207,Republic of Ghana,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,1.09954485139538,3.8210682597418266,0.09399713688663086
1,Deaths,207,Republic of Ghana,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0005743547515699337,0.0018773500775641674,5.46673997676053e-05
1,Deaths,207,Republic of Ghana,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0005514267693075582,0.0018899879008562278,5.0167780361475074e-05
1,Deaths,207,Republic of Ghana,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,1.2068474782904033,4.124892908721612,0.10740477889290066
1,Deaths,207,Republic of Ghana,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.8834398131348663,3.070073790148684,0.07552289744338708
1,Deaths,207,Republic of Ghana,1,Male,22,All ages,339,Pertussis,1,Number,1983,957.3737981649908,2905.3973139167506,95.54155497188619
1,Deaths,207,Republic of Ghana,2,Female,22,All ages,339,Pertussis,1,Number,1983,1105.0638041601587,3245.4458367173656,119.3090026718763
1,Deaths,207,Republic of Ghana,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.012509784599711294,0.03649178452014346,0.0012355731349510389
1,Deaths,207,Republic of Ghana,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.016456388501171117,0.04752884033974737,0.0017536235216737694
1,Deaths,207,Republic of Ghana,1,Male,22,All ages,339,Pertussis,3,Rate,1983,15.28595078153088,46.38915377300689,1.5254684321739598
1,Deaths,207,Republic of Ghana,2,Female,22,All ages,339,Pertussis,3,Rate,1983,17.310547191372684,50.83909463149659,1.8689455878764758
1,Deaths,207,Republic of Ghana,1,Male,28,<1 year,339,Pertussis,1,Number,1983,360.99314110809973,1092.841334965402,35.734263506584504
1,Deaths,207,Republic of Ghana,2,Female,28,<1 year,339,Pertussis,1,Number,1983,385.808161472763,1164.35022996278,37.46937726427455
1,Deaths,207,Republic of Ghana,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.014579795879840866,0.04358471812813683,0.0014264107133294189
1,Deaths,207,Republic of Ghana,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.01938162775288482,0.058419641552638756,0.0018940330656619963
1,Deaths,207,Republic of Ghana,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,131.83108097430548,399.0947143196548,13.04979527154791
1,Deaths,207,Republic of Ghana,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,147.0597294415537,443.81909687938395,14.282322234431847
1,Deaths,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,234.36707413940832,703.9368959448575,23.841636009312737
1,Deaths,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,309.9230808135415,913.5191888774301,31.10602698666477
1,Deaths,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.019147698691277987,0.05681787317469653,0.0019357922548979183
1,Deaths,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.027181202977064126,0.07897913788504309,0.0027597520684413766
1,Deaths,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,33.84857268301639,101.66641058322585,3.443339267286376
1,Deaths,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,46.15799027104679,136.05379025638734,4.632735604113344
1,Deaths,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,1981,98.20623864829929,294.6890034529801,8.420025771437725
1,Deaths,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,1981,109.9614913258741,327.0996173691881,9.769799103786092
1,Deaths,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,1981,0.04521966331945353,0.13641699583797662,0.0038820281667202357
1,Deaths,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,1981,0.06532172338289696,0.19062578581794598,0.005708880044268244
1,Deaths,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,1981,10.217743156665074,30.660542444349897,0.8760508689591403
1,Deaths,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,1981,11.78009842464578,35.04195551380569,1.04663181304577
1,Deaths,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,1,Number,1981,21.53637774983464,70.17156992106436,1.805223796483058
1,Deaths,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,1,Number,1981,22.172170128974297,70.69562558887857,1.8506954366605082
1,Deaths,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,2,Percent,1981,0.02064312381950336,0.06665298072984384,0.0017130149570609885
1,Deaths,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,2,Percent,1981,0.0257744300891427,0.08588047683287264,0.002071530145167245
1,Deaths,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,3,Rate,1981,2.7844987628818028,9.072679347676178,0.23340245450841696
1,Deaths,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,3,Rate,1981,2.994088327797217,9.546604873168352,0.2499144455856268
1,Deaths,207,Republic of Ghana,1,Male,8,15-19 years,339,Pertussis,1,Number,1981,4.317028375731046,14.646805243527828,0.34633922531323064
1,Deaths,207,Republic of Ghana,2,Female,8,15-19 years,339,Pertussis,1,Number,1981,4.373430624765724,14.483924353002205,0.34224425733360836
1,Deaths,207,Republic of Ghana,1,Male,8,15-19 years,339,Pertussis,2,Percent,1981,0.003818365871764936,0.013230894828427741,0.000302490563566784
1,Deaths,207,Republic of Ghana,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,0.004156863825344886,0.014605469005474473,0.00031627779298150696
1,Deaths,207,Republic of Ghana,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,0.7168964134875703,2.4322847186191914,0.05751394868584192
1,Deaths,207,Republic of Ghana,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,0.7188592493684253,2.3807175377032466,0.05625456787500114
1,Deaths,207,Republic of Ghana,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,2.2679681767739215,7.726238410937821,0.183975667793543
1,Deaths,207,Republic of Ghana,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,3.106052428078745,10.96973892919432,0.23763909573974917
1,Deaths,207,Republic of Ghana,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,0.0019810065254136336,0.006949263554290698,0.000159355690315513
1,Deaths,207,Republic of Ghana,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,0.002461355880067832,0.008668833473442166,0.00018298507374985292
1,Deaths,207,Republic of Ghana,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,0.4614434107837837,1.5719893433175034,0.037431900728269955
1,Deaths,207,Republic of Ghana,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,0.5672642129739619,2.003424109633698,0.043400476243743304
1,Deaths,207,Republic of Ghana,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,1.568075055832975,5.618696200744858,0.1255584496608532
1,Deaths,207,Republic of Ghana,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,2.7857547818199646,9.327876525401074,0.21301354808046377
1,Deaths,207,Republic of Ghana,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,0.0014596374401651825,0.005112499084239681,0.00011588637808287502
1,Deaths,207,Republic of Ghana,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,0.002155838508163835,0.007415423075901198,0.00016777331418061078
1,Deaths,207,Republic of Ghana,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.38471686199566213,1.3785100163520243,0.030804936645653175
1,Deaths,207,Republic of Ghana,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.5875408951804456,1.9673335785450334,0.044926485109717355
1,Deaths,207,Republic of Ghana,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,1.6141001451584034,5.787030666550199,0.13408241406642468
1,Deaths,207,Republic of Ghana,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,1.78068279942419,6.022821025331376,0.13477020683337712
1,Deaths,207,Republic of Ghana,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,0.0015491466589896811,0.005722545306149251,0.0001244189209158702
1,Deaths,207,Republic of Ghana,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.0015498716133832207,0.0053804358789783895,0.00011967052215428693
1,Deaths,207,Republic of Ghana,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.4962901296846655,1.779348207486519,0.04122654896293843
1,Deaths,207,Republic of Ghana,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.48260012270420904,1.6323031630284242,0.03652538137375795
1,Deaths,207,Republic of Ghana,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,1.592482195539062,5.2751788839454,0.1341551183944188
1,Deaths,207,Republic of Ghana,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,1.5252787700900658,5.363597859081376,0.11910252906130518
1,Deaths,207,Republic of Ghana,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,0.0013429114351744345,0.004740382486577153,0.0001150539755991124
1,Deaths,207,Republic of Ghana,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,0.0013154848853325419,0.004750372932334203,0.0001058533506655681
1,Deaths,207,Republic of Ghana,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.5835941735635561,1.933185607851606,0.04916359232651247
1,Deaths,207,Republic of Ghana,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.5158997999182438,1.814146447589123,0.040284420210513934
1,Deaths,207,Republic of Ghana,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,2.010080185730285,7.215007410474778,0.16041556371485272
1,Deaths,207,Republic of Ghana,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,1.3502543177958188,4.776160967247008,0.09933095893608657
1,Deaths,207,Republic of Ghana,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,0.0013577283300345233,0.004933215000325594,0.00010846991318964419
1,Deaths,207,Republic of Ghana,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,0.00109810912278908,0.0038762366049365556,8.479909765775292e-05
1,Deaths,207,Republic of Ghana,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,0.8575386302788609,3.0780600774802025,0.06843634585327167
1,Deaths,207,Republic of Ghana,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.5603059775859294,1.9819314810484208,0.04121870177914725
1,Deaths,207,Republic of Ghana,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,1.0932104237236298,3.727510350365807,0.09114534455165538
1,Deaths,207,Republic of Ghana,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,1.290893080178218,4.492291784142534,0.09816540286258206
1,Deaths,207,Republic of Ghana,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,0.0006147673478589412,0.002181485531419576,5.237043613456177e-05
1,Deaths,207,Republic of Ghana,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,0.0009701490962314282,0.003511107898414151,7.579410651011502e-05
1,Deaths,207,Republic of Ghana,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.5605884820810161,1.9114338135702824,0.046738513686072194
1,Deaths,207,Republic of Ghana,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.6735906712310253,2.3440871166715294,0.05122290964387368
1,Deaths,207,Republic of Ghana,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,1.0344306303481803,3.6895943484997034,0.08851468657548729
1,Deaths,207,Republic of Ghana,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,0.714319399212041,2.4413293739542636,0.0545167973089721
1,Deaths,207,Republic of Ghana,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,0.0004972907631351992,0.0017915076658354297,3.9870187434978253e-05
1,Deaths,207,Republic of Ghana,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,0.00046260081236909986,0.0016295430608961978,3.545918526521906e-05
1,Deaths,207,Republic of Ghana,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.698815961095974,2.492528106822634,0.05979663977036144
1,Deaths,207,Republic of Ghana,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.48584583350388216,1.6604752801823757,0.037079713721560756
1,Deaths,207,Republic of Ghana,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,1.5381112304820974,5.311086781536053,0.12741021946575004
1,Deaths,207,Republic of Ghana,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,1.1208460833687843,3.8457029003576966,0.08729356942844375
1,Deaths,207,Republic of Ghana,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,0.0006415493603829291,0.0022474758492282932,5.368937189305439e-05
1,Deaths,207,Republic of Ghana,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,0.0006109076516343728,0.0021492625919551644,4.6785889237482965e-05
1,Deaths,207,Republic of Ghana,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,1.3356487280326446,4.611985247650913,0.11063913597097293
1,Deaths,207,Republic of Ghana,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,0.9680191249270849,3.32134269956578,0.0753911227810222
1,Deaths,207,Republic of Ghana,1,Male,22,All ages,339,Pertussis,1,Number,1981,1006.4258741867181,3197.6252338033664,86.94641760924831
1,Deaths,207,Republic of Ghana,2,Female,22,All ages,339,Pertussis,1,Number,1981,1136.721299574862,3478.2626906832215,93.15526092789312
1,Deaths,207,Republic of Ghana,1,Male,22,All ages,339,Pertussis,2,Percent,1981,0.013635990618147855,0.04276421969737448,0.0011206186168811563
