measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,97,Argentine Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,2.6623160021173686e-05,5.5931421027407806e-05,8.601038901911656e-06
1,Deaths,97,Argentine Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,6.705665752740977e-05,0.00015414430077670649,2.0028599311953277e-05
1,Deaths,97,Argentine Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,0.0004827175045625262,0.001017118501988206,0.00016099216493785167
1,Deaths,97,Argentine Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,0.0016765770705118304,0.0037217615369280668,0.0004671957666794783
1,Deaths,97,Argentine Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,2.1042900147698137e-07,4.4386335533539826e-07,7.007709201504202e-08
1,Deaths,97,Argentine Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,1.8182760731603858e-06,4.039333957699808e-06,5.070020933777183e-07
1,Deaths,97,Argentine Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,3.280894947636528e-05,6.913068042446533e-05,1.0942184104807965e-05
1,Deaths,97,Argentine Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,0.00011242682863740167,0.00024957149534065025,3.132891372811039e-05
1,Deaths,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,0.0004617203113045597,0.0011033563431590975,0.00010802176204247482
1,Deaths,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,0.012647218723693893,0.02785754262271663,0.003505410203680536
1,Deaths,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,1.9667329602283732e-07,4.6960227294383055e-07,4.604818589217111e-08
1,Deaths,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,1.2873692825503575e-05,2.8450423577272653e-05,3.5764047631279598e-06
1,Deaths,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,3.607527144685637e-05,8.620777255739956e-05,8.439989085252782e-06
1,Deaths,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,0.0009608146566524445,0.002116349518023416,0.00026630752380089895
1,Deaths,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,0.00014608121488741483,0.0003158497443051055,5.021928579218243e-05
1,Deaths,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,0.014292075889864598,0.03069348588987893,0.004186352541927434
1,Deaths,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,6.213485397605878e-08,1.3441620679617173e-07,2.138921976026563e-08
1,Deaths,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,1.2375570388365872e-05,2.6633923116190134e-05,3.635747009675087e-06
1,Deaths,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,1.2838820517016718e-05,2.775947736061877e-05,4.413684519775619e-06
1,Deaths,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,0.0012124788233803037,0.002603904565297749,0.0003551523126105792
1,Deaths,97,Argentine Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,0.020066394299399163,0.03929773862054136,0.007602508789472543
1,Deaths,97,Argentine Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,0.03961567179987558,0.07637350107729667,0.013503282777222845
1,Deaths,97,Argentine Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,7.370405456562853e-06,1.444221648342801e-05,2.782910393208035e-06
1,Deaths,97,Argentine Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1997,2.611540787784541e-05,5.0462603464359564e-05,8.921997958261847e-06
1,Deaths,97,Argentine Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1997,0.0018189402924003526,0.0035621865647910895,0.000689137737162551
1,Deaths,97,Argentine Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1997,0.0034537673042676184,0.006658382628615261,0.00117724108761419
1,Deaths,97,Argentine Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,0.00022734422941424548,0.0004625200135117981,8.492995918191296e-05
1,Deaths,97,Argentine Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,0.002190379504955007,0.004476493683913936,0.0007849183053847865
1,Deaths,97,Argentine Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,6.074531810843116e-08,1.2355412646518462e-07,2.2700339610108545e-08
1,Deaths,97,Argentine Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,1.0107955541194383e-06,2.0627470549237894e-06,3.6178991995049303e-07
1,Deaths,97,Argentine Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,2.1760978965484356e-05,4.427158019835406e-05,8.129342275626923e-06
1,Deaths,97,Argentine Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,0.00020131169894905559,0.00041142210598886264,7.21396622072899e-05
1,Deaths,97,Argentine Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,0.00014444880664239056,0.0002881953067950818,5.596590262768095e-05
1,Deaths,97,Argentine Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,0.0023723598305039795,0.004842112419786964,0.0008925759118859375
1,Deaths,97,Argentine Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,2.59052837863567e-08,5.174611122803599e-08,1.0067915344567667e-08
1,Deaths,97,Argentine Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,7.924763112281446e-07,1.623330246975422e-06,2.979100623879065e-07
1,Deaths,97,Argentine Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,1.5257981499188813e-05,3.04417790734586e-05,5.911621748406744e-06
1,Deaths,97,Argentine Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,0.00023947278724681658,0.000488776678149401,9.009916569160847e-05
1,Deaths,97,Argentine Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,0.000168276854483138,0.0003311205755175667,7.07024870621632e-05
1,Deaths,97,Argentine Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,4.41543821668363e-05,9.902941367981965e-05,1.1738429889800346e-05
1,Deaths,97,Argentine Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,2.1842307409256035e-08,4.307973220457098e-08,9.16368927222046e-09
1,Deaths,97,Argentine Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,1.1246422748888063e-08,2.5206569345432136e-08,2.985351430543209e-09
1,Deaths,97,Argentine Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,2.043084164656449e-05,4.0202035301275445e-05,8.584135480914144e-06
1,Deaths,97,Argentine Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,5.055334318489833e-06,1.1338099843044193e-05,1.3439591849088381e-06
1,Deaths,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,0.011234856010971612,0.020587674812677443,0.004993769043544108
1,Deaths,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,4.784238499252389e-05,0.00012468547634251998,8.970855456194584e-06
1,Deaths,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,1.1154792954441431e-06,2.041773276412006e-06,4.947448671452632e-07
1,Deaths,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,9.795468819113634e-09,2.5463345629861884e-08,1.8381523053500504e-09
1,Deaths,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,0.0016294415391453296,0.0029859227836504763,0.0007242687141252553
1,Deaths,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,6.320046641530685e-06,1.6471127560411905e-05,1.1850626783434704e-06
1,Deaths,97,Argentine Republic,1,Male,22,All ages,339,Pertussis,1,Number,1997,8.68118996899321,14.107187303015078,4.692134779019432
1,Deaths,97,Argentine Republic,2,Female,22,All ages,339,Pertussis,1,Number,1997,11.138370706167011,18.369441269016523,5.2171866199204215
1,Deaths,97,Argentine Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1997,5.7828823896901484e-05,9.396971750001651e-05,3.133295319783536e-05
1,Deaths,97,Argentine Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1997,9.173736784265513e-05,0.00015119480194600646,4.314519724111607e-05
1,Deaths,97,Argentine Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1997,0.04985421389781848,0.08101455397394872,0.026945924665412766
1,Deaths,97,Argentine Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1997,0.06095349652383656,0.10052472700660621,0.028550474292030417
1,Deaths,97,Argentine Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1997,8.057832184192101,13.656203027690099,4.31834404872415
1,Deaths,97,Argentine Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1997,9.839210659069307,17.032899770889944,4.0763723583320415
1,Deaths,97,Argentine Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.00108116360832841,0.0018296729062988965,0.0005747885481312495
1,Deaths,97,Argentine Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.0017350618077992706,0.003004884873892937,0.0007219376848756351
1,Deaths,97,Argentine Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,2.3449394609760152,3.974142006773663,1.2566972275483623
1,Deaths,97,Argentine Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,2.97227276398874,5.1453745462905935,1.2314087945031311
1,Deaths,97,Argentine Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,0.05643819913010652,0.123658908030184,0.017480129406237544
1,Deaths,97,Argentine Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,0.14675780384225892,0.33383732624288764,0.044288328301845745
1,Deaths,97,Argentine Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.00016950745025546638,0.0003755357150556019,5.2573474217531217e-05
1,Deaths,97,Argentine Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.0005832606493181507,0.0013443728283058676,0.00017741584745071694
1,Deaths,97,Argentine Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,0.005391638556650086,0.011813348878687529,0.001669906927126388
1,Deaths,97,Argentine Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,0.014421162695007036,0.03280454101500077,0.004351994723342208
1,Deaths,97,Argentine Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,0.05491845637977795,0.11027495770558675,0.0220534973548781
1,Deaths,97,Argentine Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,0.13276948060227733,0.2631848857606167,0.053297748807680775
1,Deaths,97,Argentine Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,9.282723595779842e-05,0.00018664638871241634,3.747734361686941e-05
1,Deaths,97,Argentine Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.00032555157467819206,0.0006454769189456644,0.0001297903098006624
1,Deaths,97,Argentine Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,0.003037924540454969,0.006100080415493834,0.0012199334291907102
1,Deaths,97,Argentine Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,0.007557148565154233,0.014980304756588844,0.003033671624689679
1,Deaths,97,Argentine Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,0.015642382397319052,0.033432750661971,0.0051580004910920735
1,Deaths,97,Argentine Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,0.020267365416428245,0.04503637180659029,0.005902327227551826
1,Deaths,97,Argentine Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,2.483258758158783e-05,5.277805916027339e-05,8.161484531815724e-06
1,Deaths,97,Argentine Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,4.7465661642354844e-05,0.00010527235206903422,1.3788766391893506e-05
1,Deaths,97,Argentine Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,0.0009078623564095844,0.0019403908577527926,0.0002993632530686133
1,Deaths,97,Argentine Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,0.0012071723200537015,0.002682473045879681,0.00035155659882780916
1,Deaths,97,Argentine Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,0.00043983941327131005,0.0009597572795427781,0.0001358560879016228
1,Deaths,97,Argentine Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,0.0011091935687440144,0.0024765864653898276,0.00036474134127223445
1,Deaths,97,Argentine Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,2.4073905988823115e-07,5.236284078387316e-07,7.440620924446702e-08
1,Deaths,97,Argentine Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,1.3995647391167182e-06,3.123249392757185e-06,4.605230557730189e-07
1,Deaths,97,Argentine Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,2.6330144259562826e-05,5.745403177167991e-05,8.132764561467511e-06
1,Deaths,97,Argentine Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,6.727259963030906e-05,0.00015020499075257677,2.2121565533248934e-05
1,Deaths,97,Argentine Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,0.0004945755060347791,0.0010472780390698223,0.00016867941540436924
1,Deaths,97,Argentine Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,0.001624810941306224,0.0035953895027559363,0.00044066879057508507
1,Deaths,97,Argentine Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,2.0917398678536595e-07,4.4230522500735006e-07,7.125928467133239e-08
1,Deaths,97,Argentine Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,1.8163615546255366e-06,4.017049232726223e-06,4.897376671907946e-07
1,Deaths,97,Argentine Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,3.2737175762850714e-05,6.932192318313363e-05,1.11653076270207e-05
1,Deaths,97,Argentine Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,0.00010642555838810518,0.0002354989898984297,2.8863925585989514e-05
1,Deaths,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,0.00046005675703571686,0.0011096186351890315,0.00011326292167645093
1,Deaths,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,0.012397486873853877,0.027506663843467626,0.0032435261589782356
1,Deaths,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,1.9836239689757148e-07,4.780598934720337e-07,4.886878215974599e-08
1,Deaths,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,1.2922671858821167e-05,2.874381465146907e-05,3.365956938923355e-06
1,Deaths,97,Argentine Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,3.528306473477418e-05,8.509981765846961e-05,8.686456478346262e-06
1,Deaths,97,Argentine Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,0.0009251035533073846,0.0020525540958538924,0.0002420327285237489
1,Deaths,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1998,0.00014406268402550237,0.00031360530402624396,5.107657051945733e-05
1,Deaths,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1998,0.013565815735740777,0.030168115978422564,0.004122074798191121
1,Deaths,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1998,6.194955526433218e-08,1.3475315916815476e-07,2.1887992591331857e-08
1,Deaths,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1998,1.1996907833646455e-05,2.6681566881842003e-05,3.6534624015351822e-06
1,Deaths,97,Argentine Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1998,1.262918637464427e-05,2.74920591644905e-05,4.477603154705197e-06
1,Deaths,97,Argentine Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1998,0.0011463797987530796,0.0025493578416362836,0.0003483360949054968
1,Deaths,97,Argentine Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1998,0.019327322872502904,0.038562200899072065,0.0071893248647601545
1,Deaths,97,Argentine Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1998,0.03757301698229324,0.07798366552381081,0.012459885793619984
1,Deaths,97,Argentine Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1998,7.304310023597095e-06,1.4566459183782366e-05,2.7135713968512518e-06
1,Deaths,97,Argentine Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1998,2.5535088914910843e-05,5.293778260807044e-05,8.461112142126488e-06
1,Deaths,97,Argentine Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1998,0.0017415918008592374,0.003474853364428402,0.0006478325695067301
1,Deaths,97,Argentine Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1998,0.0032482363760175355,0.006741789705335659,0.001077173395336705
1,Deaths,97,Argentine Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,0.00022023156556612484,0.0004462108885357459,7.899942193810867e-05
1,Deaths,97,Argentine Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,0.0021441886387586692,0.004476694181706344,0.0007534123418985918
1,Deaths,97,Argentine Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,5.934731536417431e-08,1.2030646571745457e-07,2.1292911465288243e-08
1,Deaths,97,Argentine Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,1.0189932106727325e-06,2.1195412140876815e-06,3.566884745949365e-07
1,Deaths,97,Argentine Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,2.0932643614124143e-05,4.241160199924203e-05,7.508763518532666e-06
1,Deaths,97,Argentine Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,0.0001952498286590111,0.0004076477955983301,6.860573179347072e-05
1,Deaths,97,Argentine Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,0.00014096714257721255,0.0002901378028352732,5.3276362495560996e-05
1,Deaths,97,Argentine Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,0.0024370062119612322,0.004851575272700797,0.0009238987498741526
1,Deaths,97,Argentine Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,2.5438454956279837e-08,5.2692734076188074e-08,9.580075117181102e-09
1,Deaths,97,Argentine Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,8.004292895395221e-07,1.5896016607699196e-06,3.0390428301677844e-07
1,Deaths,97,Argentine Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,1.4735400416094174e-05,3.0328320645939225e-05,5.569017855739506e-06
1,Deaths,97,Argentine Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,0.00024275339360302738,0.00048327179306647866,9.20307694649048e-05
1,Deaths,97,Argentine Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,0.0001675025072980801,0.0003241005173740637,6.887871744428305e-05
1,Deaths,97,Argentine Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,4.682799962882868e-05,0.00010487368176018587,1.1772893627147554e-05
1,Deaths,97,Argentine Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,2.172977315020165e-08,4.20483729997289e-08,8.939162211782798e-09
1,Deaths,97,Argentine Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,1.1797823164424794e-08,2.6393862319385737e-08,2.979587448162971e-09
1,Deaths,97,Argentine Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,1.9942728155899014e-05,3.858717470822756e-05,8.200650604434628e-06
1,Deaths,97,Argentine Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,5.256371629088713e-06,1.1771911032111466e-05,1.321489376964994e-06
1,Deaths,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,0.011037850834326134,0.02052566979442294,0.004747409735104757
