measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,198,Republic of Zimbabwe,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,1.8408680277003369,5.806578866453029,0.1659145432201997
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,2.2223656150301903,7.2837058616925185,0.19589412358134198
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,1.9153109070379715,5.977911962882097,0.1639632671313616
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0028305139519323678,0.008873389990277702,0.00023498284481380104
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.002931539251941387,0.009121602750633237,0.00024793202663840174
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.5071985329367984,1.6623209531359757,0.04470786058757789
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.4135516615240673,1.2907436675739037,0.03540275435279231
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,1.0443889184593336,3.433513284701472,0.09195983414790755
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,1.152176820010356,3.699710173471548,0.09408919457832957
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.001265934997625203,0.0040749956489223435,0.00010876247780905456
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0015015277367925442,0.004848807687976103,0.00012299904674330326
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.3164190024219246,1.0402531366862324,0.027861114255110227
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.29932646288825443,0.961155562847528,0.024443631671814903
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.6745417080600143,2.3219454932780668,0.057448552604823566
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.9511592248904166,3.1276808754111762,0.0788574783417169
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0009166485162393933,0.003032217285020647,7.421989230879986e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0013460908266796716,0.004432769018690412,0.00010913524863604374
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.2579319858676609,0.8878680220977412,0.021967239507251594
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.3087494022954808,1.0152554646835963,0.02559739596421306
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.6749373743487287,2.298635377140992,0.05461599724251319
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.6245648549698491,2.0258505273217473,0.05570649807954431
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0009314494511020345,0.0030665528235152375,7.155713191565488e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0009977090176174028,0.0032171860409490253,8.466888590181725e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.3220414916044147,1.0967772620733311,0.0260596284720689
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.2629132130563855,0.8527903340572139,0.0234498855990214
1,Deaths,198,Republic of Zimbabwe,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.6347417838673931,2.174534767113284,0.0543517313443795
1,Deaths,198,Republic of Zimbabwe,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.5112241097320516,1.728798332697212,0.04232734623485712
1,Deaths,198,Republic of Zimbabwe,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0008141631268467582,0.002697163453328836,6.465373674441476e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0008421858858073011,0.0028409708354182376,6.751127893673864e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.3788490250842311,1.2978826941456587,0.03244012125056511
1,Deaths,198,Republic of Zimbabwe,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.28008509326643277,0.9471592458856105,0.023189944472932367
1,Deaths,198,Republic of Zimbabwe,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.7845689567285123,2.625522696108742,0.06420024299693826
1,Deaths,198,Republic of Zimbabwe,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.45879399644983376,1.5599767641574254,0.04035104565874101
1,Deaths,198,Republic of Zimbabwe,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0007944754230880402,0.002597251324943402,6.420940251654265e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0006974851475087687,0.0023330467983942375,5.733062428710232e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.5489164228872044,1.8369227002896586,0.04491710694406569
1,Deaths,198,Republic of Zimbabwe,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.3132155400304306,1.0649855237892547,0.027547384348079795
1,Deaths,198,Republic of Zimbabwe,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.4717293264424601,1.57984923349512,0.040092505502702526
1,Deaths,198,Republic of Zimbabwe,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.455688085894899,1.5056369025360594,0.041763334628110965
1,Deaths,198,Republic of Zimbabwe,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0003634644801525343,0.0011689474602965511,2.9782338725032934e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0006110989495964234,0.001998924499699537,5.1849002186120626e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.3668025290306851,1.2284432233701381,0.031174725820998426
1,Deaths,198,Republic of Zimbabwe,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.37892595000347945,1.2520074834376071,0.03472816546913216
1,Deaths,198,Republic of Zimbabwe,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.47065301184640135,1.5808328841618144,0.03992028869710642
1,Deaths,198,Republic of Zimbabwe,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.25604785263480034,0.8509083692477815,0.022151968139153554
1,Deaths,198,Republic of Zimbabwe,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.00028920886866891994,0.0009603219865250774,2.3256346013267323e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.00029434997810317556,0.0009538216843345137,2.3911314734211375e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.44541200983517854,1.4960532163296718,0.03777937370893017
1,Deaths,198,Republic of Zimbabwe,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.2798276608395205,0.9299343700999094,0.024209277147159446
1,Deaths,198,Republic of Zimbabwe,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.7152575258841698,2.308018959115842,0.05927098088665094
1,Deaths,198,Republic of Zimbabwe,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.3904818055952057,1.29838972311245,0.03473253576838108
1,Deaths,198,Republic of Zimbabwe,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.00037107161417662004,0.0011616272862298876,2.9759398473897874e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.00037642591890610225,0.0012225342980748885,3.062564305666037e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.8405023637485508,2.7121635502056725,0.06964959854891878
1,Deaths,198,Republic of Zimbabwe,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.5355136836918578,1.7806347274791852,0.04763281645077838
1,Deaths,198,Republic of Zimbabwe,1,Male,22,All ages,339,Pertussis,1,Number,1983,364.64489533935466,1133.1385635048425,31.379503469134104
1,Deaths,198,Republic of Zimbabwe,2,Female,22,All ages,339,Pertussis,1,Number,1983,428.1855112885683,1277.3029106489007,37.821777661655865
1,Deaths,198,Republic of Zimbabwe,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.009813456857559133,0.03108449041253759,0.0008125463286526488
1,Deaths,198,Republic of Zimbabwe,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.014383900671231858,0.043585758230567644,0.0012259536145484255
1,Deaths,198,Republic of Zimbabwe,1,Male,22,All ages,339,Pertussis,3,Rate,1983,8.976313301657523,27.894005620848354,0.7724563211758668
1,Deaths,198,Republic of Zimbabwe,2,Female,22,All ages,339,Pertussis,3,Rate,1983,10.167836654982054,30.331262997029622,0.898128608106019
1,Deaths,198,Republic of Zimbabwe,1,Male,28,<1 year,339,Pertussis,1,Number,1983,145.6559804228917,452.98201631152494,12.713066187546458
1,Deaths,198,Republic of Zimbabwe,2,Female,28,<1 year,339,Pertussis,1,Number,1983,159.92294909758652,492.9035568453998,13.43222425061479
1,Deaths,198,Republic of Zimbabwe,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.013354547154502626,0.04205722659251034,0.0011234290855967725
1,Deaths,198,Republic of Zimbabwe,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.01987087944309472,0.06133183762065858,0.001671381727048628
1,Deaths,198,Republic of Zimbabwe,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,82.03425747291271,255.1219884608226,7.160069513599323
1,Deaths,198,Republic of Zimbabwe,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,92.82084497425102,286.08604890900045,7.796194429011471
1,Deaths,198,Republic of Zimbabwe,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,73.77080016726508,228.99767502299966,6.226982011318834
1,Deaths,198,Republic of Zimbabwe,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,103.41379462223414,295.1181890803447,9.399345534605144
1,Deaths,198,Republic of Zimbabwe,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.029450271454144698,0.09214273258200895,0.002464711872206958
1,Deaths,198,Republic of Zimbabwe,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.04331229839034439,0.13214768166707708,0.0039713491925539085
1,Deaths,198,Republic of Zimbabwe,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,16.019906188329177,49.72863603073412,1.352237842500812
1,Deaths,198,Republic of Zimbabwe,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,22.582990094269938,64.44644222742208,2.0525823259460094
1,Deaths,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,42.810117157392725,137.39068311893044,4.372807764888208
1,Deaths,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,48.626176905813445,146.62177714476306,5.004040790063121
1,Deaths,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.04422057877217674,0.1405392602288042,0.0044268228975216884
1,Deaths,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.06455053921407426,0.19249919075257435,0.00671498386991346
1,Deaths,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,6.784403893440582,21.773215010077838,0.692987919568254
1,Deaths,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,7.652066479332245,23.073160536612733,0.7874617176880173
1,Deaths,198,Republic of Zimbabwe,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,10.39187314693832,36.767783602329104,1.0264832823238241
1,Deaths,198,Republic of Zimbabwe,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,11.286335803103132,39.18559172990491,1.1463370721233528
1,Deaths,198,Republic of Zimbabwe,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.01718325650991848,0.057224910620923324,0.001678218101568916
1,Deaths,198,Republic of Zimbabwe,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.023756985576574567,0.07944005404453926,0.002413721480781759
1,Deaths,198,Republic of Zimbabwe,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,1.9257662966416051,6.813608813579323,0.19022238639890152
1,Deaths,198,Republic of Zimbabwe,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,2.090393141760619,7.2577401237258305,0.2123182577160036
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,2.3857707999099724,8.727581334096895,0.21565617718099278
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,2.0407122688390085,7.478772199269964,0.1911965527525307
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.003033886469431393,0.010910413485253463,0.00029162944658752104
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.0031637423334311666,0.011021441982720339,0.0002892573316535551
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.5720080199779054,2.092508852192038,0.05170532848753077
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.4585345942866917,1.6804308125739882,0.04296060502212427
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,1.1226725221359104,4.2510818628781095,0.10553117183559516
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,1.2357563337011317,4.505417121544284,0.11692139389595721
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0013638299765210153,0.004919823067540952,0.00012572350140266055
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.001628305070117425,0.0056661921598041625,0.000150964540637838
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.35376984374256476,1.3395754654313836,0.03325435105441067
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.332698562218463,1.2129784470072973,0.031478357489180736
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.7297675725345132,2.7411660079371125,0.058805230658012964
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,1.0187210895613363,3.740726794829792,0.09720584919868293
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0010005754554903538,0.0036656662936160028,8.944661067478645e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.001459129504820818,0.0052214523117349865,0.00013745377646473994
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.2881914149456532,1.0825097471578338,0.023222685232066446
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.3431957231833003,1.2602089529093456,0.03274756167829409
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.7154464430275437,2.725282230288524,0.0584567928085203
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.6568261311135667,2.3876470733969613,0.06059820603471159
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.001016559585246617,0.0037142714758469073,9.062865064819477e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0010793084311045845,0.003837595805315272,0.00010276904827581418
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.35965275456804646,1.3699911022702234,0.02938605224987954
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.29300843906028734,1.0651231868878646,0.027032703053366414
1,Deaths,198,Republic of Zimbabwe,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.6743382322887442,2.554363468699209,0.061223608578326066
1,Deaths,198,Republic of Zimbabwe,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.545016237080416,1.9827734837016253,0.05296435146517181
1,Deaths,198,Republic of Zimbabwe,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0008828187319635652,0.003317426297066549,8.518219127640723e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0009055060854885533,0.003177109595675604,8.424230941057232e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.4211059032231951,1.5951305800889657,0.03823248001445052
1,Deaths,198,Republic of Zimbabwe,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.31082096256805164,1.1307691786577294,0.03020539496655089
1,Deaths,198,Republic of Zimbabwe,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.8635442748596532,3.312380396555568,0.07692606673080027
1,Deaths,198,Republic of Zimbabwe,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.4994498899211122,1.8012968302741479,0.0466909088837878
1,Deaths,198,Republic of Zimbabwe,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.000858951491283781,0.003260245010719713,8.453416071567738e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0007527480731841664,0.0026701266963809027,7.392600604473989e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.612025263729023,2.3476045696698598,0.05452030387927267
1,Deaths,198,Republic of Zimbabwe,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.3498370925203981,1.2617090494681058,0.03270440566844277
1,Deaths,198,Republic of Zimbabwe,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.5119277502324266,1.9707668530407738,0.047281846647387694
1,Deaths,198,Republic of Zimbabwe,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.49004494088538053,1.806689406725583,0.0465520489478305
1,Deaths,198,Republic of Zimbabwe,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0003901114623633411,0.0014841543164535067,3.8782605396300164e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0006636008893431357,0.002332584331463419,6.186531769764021e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.40728716254760056,1.5679322702342513,0.037617201162238406
1,Deaths,198,Republic of Zimbabwe,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.42533239049570254,1.5681082695343884,0.040404649879009526
1,Deaths,198,Republic of Zimbabwe,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.5117136903143914,1.9265687347706426,0.04582298005437652
1,Deaths,198,Republic of Zimbabwe,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.2813422660751269,1.0377029935580988,0.025993664016655482
1,Deaths,198,Republic of Zimbabwe,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0003081354637470634,0.0011511682575480091,3.0384551267386715e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.00031833881119981483,0.001096879303228332,2.816503500825906e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.4929094055024132,1.855771826491284,0.04413909239573932
1,Deaths,198,Republic of Zimbabwe,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.3142836657748903,1.1592040732121272,0.02903717286436402
1,Deaths,198,Republic of Zimbabwe,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.7699355027004026,2.9270726920050887,0.07440340134780712
