measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,65,High-income Asia Pacific,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,4.250503238442265,13.1395768179461,0.47907220637531134
1,Deaths,65,High-income Asia Pacific,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,4.145693537714438,12.998646788962429,0.4571552727568992
1,Deaths,65,High-income Asia Pacific,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.0006230543955516533,0.001907470864784981,7.057070004035175e-05
1,Deaths,65,High-income Asia Pacific,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.0015914456010195162,0.004937714337341448,0.00017602615040181386
1,Deaths,65,High-income Asia Pacific,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.06300074966221073,0.194754160469287,0.007100784648510246
1,Deaths,65,High-income Asia Pacific,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.06476802870647776,0.20307741532603243,0.0071421212301091335
1,Deaths,65,High-income Asia Pacific,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,2.395290664850646,7.4670481050524975,0.2564093457376747
1,Deaths,65,High-income Asia Pacific,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,3.3888407318939313,10.557632521344834,0.38004709444435
1,Deaths,65,High-income Asia Pacific,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.00034015512954361225,0.0010624692547222493,3.642154975879095e-05
1,Deaths,65,High-income Asia Pacific,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0009569691162987941,0.002990049907035152,0.00010686274649739222
1,Deaths,65,High-income Asia Pacific,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.03675198234018278,0.1145701538929082,0.003934199671335687
1,Deaths,65,High-income Asia Pacific,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.053872340542190984,0.16783449548286442,0.006041601867354164
1,Deaths,65,High-income Asia Pacific,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,1.61408710662422,4.963158831481943,0.18794484039031115
1,Deaths,65,High-income Asia Pacific,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,2.7112861251181255,8.471886338244866,0.31765764836115057
1,Deaths,65,High-income Asia Pacific,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.00023561573998008478,0.0007254366604695505,2.744491228310627e-05
1,Deaths,65,High-income Asia Pacific,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0006603016683284464,0.0020672347649180593,7.694145309651612e-05
1,Deaths,65,High-income Asia Pacific,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.02612389965119346,0.08032841767613136,0.003041875577944958
1,Deaths,65,High-income Asia Pacific,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.044433458931941935,0.13884009149719745,0.0052058792106485854
1,Deaths,65,High-income Asia Pacific,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,1.6117389504038893,5.24055043023659,0.18879587872488546
1,Deaths,65,High-income Asia Pacific,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,1.7072461538906558,5.38968797126038,0.20234202405317928
1,Deaths,65,High-income Asia Pacific,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.00017830078094530877,0.0005802390647823811,2.0865434730099617e-05
1,Deaths,65,High-income Asia Pacific,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.00030965534889366216,0.000980197762496155,3.6609032122514665e-05
1,Deaths,65,High-income Asia Pacific,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.022525975626321772,0.07324294745773649,0.0026386477546137643
1,Deaths,65,High-income Asia Pacific,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.024384712890683,0.07698127973523004,0.002890064886666873
1,Deaths,65,High-income Asia Pacific,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,1.5911369390226948,4.977467889917304,0.18725455532752433
1,Deaths,65,High-income Asia Pacific,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,1.537906820291811,4.795130815355068,0.19154931296733096
1,Deaths,65,High-income Asia Pacific,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.00014197887046180083,0.0004443412032248792,1.6731880095764278e-05
1,Deaths,65,High-income Asia Pacific,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.00024524160335719726,0.0007667372930027234,3.0433271409247055e-05
1,Deaths,65,High-income Asia Pacific,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.02677723921387644,0.08376579356492667,0.003151306401680904
1,Deaths,65,High-income Asia Pacific,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.026232239433417657,0.08179105392034469,0.0032672769083059608
1,Deaths,65,High-income Asia Pacific,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,2.322491863441399,7.240179196607278,0.27674549589059827
1,Deaths,65,High-income Asia Pacific,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,1.6285542187300937,5.323362011997532,0.21999837798188074
1,Deaths,65,High-income Asia Pacific,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.00012996252265491838,0.0004052860517570946,1.5475979615570652e-05
1,Deaths,65,High-income Asia Pacific,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.00018450435432255922,0.0006047219671614148,2.48369646320503e-05
1,Deaths,65,High-income Asia Pacific,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.04080980710314595,0.12722124932137913,0.0048628503211308365
1,Deaths,65,High-income Asia Pacific,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.028729352508878227,0.09390951926323006,0.003880995105800889
1,Deaths,65,High-income Asia Pacific,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,1.340117052274937,4.2056235868565475,0.16767921508074451
1,Deaths,65,High-income Asia Pacific,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,1.6688992394289281,5.391417622589909,0.2016962699282342
1,Deaths,65,High-income Asia Pacific,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,4.877248986060458e-05,0.00015305201367163445,6.1049640714710145e-06
1,Deaths,65,High-income Asia Pacific,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.00013245690477330587,0.00042914455153529943,1.5959891752451952e-05
1,Deaths,65,High-income Asia Pacific,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.025526262461774637,0.0801078169338194,0.003193917759847533
1,Deaths,65,High-income Asia Pacific,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.031561279753304805,0.10195944478450583,0.003814365930552736
1,Deaths,65,High-income Asia Pacific,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,1.2018863820890173,3.8174429233678113,0.15944013364628176
1,Deaths,65,High-income Asia Pacific,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.967819104559365,3.0499635077442466,0.13418628514614156
1,Deaths,65,High-income Asia Pacific,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,3.432153006799626e-05,0.00010906721607801459,4.557738122392302e-06
1,Deaths,65,High-income Asia Pacific,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,5.712479294195721e-05,0.00017954681748361454,7.934657851518567e-06
1,Deaths,65,High-income Asia Pacific,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.026554600193862434,0.08434297293287216,0.0035226865591688056
1,Deaths,65,High-income Asia Pacific,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.020590083953708906,0.06488713064699635,0.0028547761286994754
1,Deaths,65,High-income Asia Pacific,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,1.789598925770389,5.763540811342793,0.2146668257929733
1,Deaths,65,High-income Asia Pacific,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,1.5015605131089564,4.742256932356054,0.19920178301184444
1,Deaths,65,High-income Asia Pacific,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,4.480610606100578e-05,0.00014444368013328624,5.375549322166821e-06
1,Deaths,65,High-income Asia Pacific,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,6.99495648883587e-05,0.0002205803001897439,9.274429571280939e-06
1,Deaths,65,High-income Asia Pacific,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.050431637344695024,0.1624189620553462,0.006049399869676199
1,Deaths,65,High-income Asia Pacific,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.03719977436197709,0.11748503394306156,0.004935040123825115
1,Deaths,65,High-income Asia Pacific,1,Male,22,All ages,339,Pertussis,1,Number,1982,473.4939088070757,1412.3387193263172,61.30907074918349
1,Deaths,65,High-income Asia Pacific,2,Female,22,All ages,339,Pertussis,1,Number,1982,535.4744949905904,1627.8257476140923,69.57594221911434
1,Deaths,65,High-income Asia Pacific,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.0008940430385147248,0.002662101601141319,0.00011581721962297205
1,Deaths,65,High-income Asia Pacific,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.001220673889412641,0.0036906345089608513,0.00015847143669773332
1,Deaths,65,High-income Asia Pacific,1,Male,22,All ages,339,Pertussis,3,Rate,1982,0.5849162101758985,1.7446894159088855,0.07573628434284639
1,Deaths,65,High-income Asia Pacific,2,Female,22,All ages,339,Pertussis,3,Rate,1982,0.6483304417896171,1.9709043025955968,0.08423968233564508
1,Deaths,65,High-income Asia Pacific,1,Male,28,<1 year,339,Pertussis,1,Number,1982,167.62870708740272,499.6608081627915,22.563698569454907
1,Deaths,65,High-income Asia Pacific,2,Female,28,<1 year,339,Pertussis,1,Number,1982,180.01445092112982,537.2338430874752,23.090063031084608
1,Deaths,65,High-income Asia Pacific,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.012721384301585871,0.03706562044588819,0.001682938378077512
1,Deaths,65,High-income Asia Pacific,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.016358201697738595,0.047767806095447285,0.0021034239733744063
1,Deaths,65,High-income Asia Pacific,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,13.701059133151006,40.83955784248184,1.844234044002412
1,Deaths,65,High-income Asia Pacific,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,15.665604159165097,46.75231729258648,2.009393054858826
1,Deaths,65,High-income Asia Pacific,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,93.66838455891283,275.14491626524926,12.101107287712118
1,Deaths,65,High-income Asia Pacific,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,118.60334395261714,338.1288816005435,15.765635003468109
1,Deaths,65,High-income Asia Pacific,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.046892775070383357,0.13158455305035122,0.0059988339639508335
1,Deaths,65,High-income Asia Pacific,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.07230805959045092,0.20074930158722973,0.009260982988168432
1,Deaths,65,High-income Asia Pacific,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,2.379228515286135,6.988832290606707,0.3073747845768943
1,Deaths,65,High-income Asia Pacific,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,3.191942373302233,9.099978709278645,0.4242966237924212
1,Deaths,65,High-income Asia Pacific,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,59.82240452360529,180.90147835009972,6.12879432541878
1,Deaths,65,High-income Asia Pacific,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,72.8995359669243,204.94906709706507,7.899951911550495
1,Deaths,65,High-income Asia Pacific,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.01787996313764191,0.05196856857622621,0.001888152545619098
1,Deaths,65,High-income Asia Pacific,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.03450781083859814,0.09551071433320854,0.003892133692930174
1,Deaths,65,High-income Asia Pacific,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,0.8424884888580219,2.5476644468080365,0.08631279051490218
1,Deaths,65,High-income Asia Pacific,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,1.0868781812464121,3.0556390564087312,0.1177824419822899
1,Deaths,65,High-income Asia Pacific,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,18.017543103115916,54.11021966578917,1.8793134066657937
1,Deaths,65,High-income Asia Pacific,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,19.54000417456263,57.674029396161075,2.14863509793406
1,Deaths,65,High-income Asia Pacific,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.006525853826734923,0.01998740131717407,0.0006912376380636175
1,Deaths,65,High-income Asia Pacific,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.011291156409025017,0.03297607452330042,0.001287655090123539
1,Deaths,65,High-income Asia Pacific,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,0.23035477880061056,0.6918006306758727,0.02402707303720308
1,Deaths,65,High-income Asia Pacific,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,0.26447299652092354,0.7806151544069434,0.029081670490142947
1,Deaths,65,High-income Asia Pacific,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,4.1616803035139895,12.969276560916986,0.4313584318673054
1,Deaths,65,High-income Asia Pacific,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,4.086482113675523,12.211187095266613,0.4321542344211852
1,Deaths,65,High-income Asia Pacific,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0006025085064695721,0.0018755130044682993,6.32195208085851e-05
1,Deaths,65,High-income Asia Pacific,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.0015774019312448987,0.004683073833780343,0.0001667312239489274
1,Deaths,65,High-income Asia Pacific,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.06069237417764863,0.18913903242013785,0.0062907684978753785
1,Deaths,65,High-income Asia Pacific,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.06289956588257993,0.18795588622126527,0.00665176378686325
1,Deaths,65,High-income Asia Pacific,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,2.3760057131123884,7.344952102935926,0.2537255608960122
1,Deaths,65,High-income Asia Pacific,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,3.396194339770111,10.518636231569674,0.3550412978745491
1,Deaths,65,High-income Asia Pacific,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0003290934513422741,0.00101750089764134,3.5128768579290685e-05
1,Deaths,65,High-income Asia Pacific,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0009402707506009278,0.0028970450943690907,9.825592839108214e-05
1,Deaths,65,High-income Asia Pacific,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.036091124670280736,0.11156857939413645,0.0038540483298500124
1,Deaths,65,High-income Asia Pacific,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.0535748250285724,0.1659310508372421,0.0056007617670176665
1,Deaths,65,High-income Asia Pacific,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,1.7017305714944266,5.268425649540375,0.18675698851391195
1,Deaths,65,High-income Asia Pacific,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,2.9073016898985142,9.003910727361323,0.31557184479838196
1,Deaths,65,High-income Asia Pacific,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0002405297481949003,0.0007441620064192686,2.6378095439136703e-05
1,Deaths,65,High-income Asia Pacific,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0006874245959888802,0.002118743466200372,7.459542238864626e-05
1,Deaths,65,High-income Asia Pacific,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.027410842514192447,0.08486183899867503,0.0030082120438631693
1,Deaths,65,High-income Asia Pacific,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.047458940435858785,0.14698029598522586,0.005151410821091386
1,Deaths,65,High-income Asia Pacific,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,1.6041662849542728,4.920768317214908,0.17953749995235202
1,Deaths,65,High-income Asia Pacific,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,1.7273797245913907,5.289039258709126,0.19529836662230846
1,Deaths,65,High-income Asia Pacific,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.00018094730481800085,0.0005552625971709135,2.023648440082799e-05
1,Deaths,65,High-income Asia Pacific,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.000323943280682953,0.0009871378687637106,3.6567048141561386e-05
1,Deaths,65,High-income Asia Pacific,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.023392239291687638,0.07175552251338292,0.002618047891984271
1,Deaths,65,High-income Asia Pacific,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.025717327632960633,0.07874351744633863,0.002907613195353469
1,Deaths,65,High-income Asia Pacific,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,1.6371701097844964,4.9290803675903785,0.17987101189899113
1,Deaths,65,High-income Asia Pacific,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,1.57846654938202,4.731940333498584,0.1788737132142442
1,Deaths,65,High-income Asia Pacific,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.00013953506025365519,0.0004195280849915122,1.53099141428386e-05
1,Deaths,65,High-income Asia Pacific,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0002443117984585462,0.0007316960603645944,2.7649708593097554e-05
1,Deaths,65,High-income Asia Pacific,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.026064641555854882,0.07847364926431251,0.0028636446655217977
1,Deaths,65,High-income Asia Pacific,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.025560436262546442,0.07662529138797147,0.0028965391426556976
1,Deaths,65,High-income Asia Pacific,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,2.2796252702848787,6.699787930559107,0.2700754747147608
1,Deaths,65,High-income Asia Pacific,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,1.600851129078517,4.779879057961479,0.19652941692831424
1,Deaths,65,High-income Asia Pacific,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.00012402459522266513,0.0003648508530160523,1.4688199395180179e-05
1,Deaths,65,High-income Asia Pacific,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.00017873584536361967,0.0005325429708564431,2.192120444012042e-05
1,Deaths,65,High-income Asia Pacific,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.03932599693724467,0.1155785747209366,0.004659093505368232
1,Deaths,65,High-income Asia Pacific,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.02769950751189163,0.08270618889349805,0.0034005460980291572
1,Deaths,65,High-income Asia Pacific,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,1.3754843909809409,4.096465835776517,0.15321038569265413
1,Deaths,65,High-income Asia Pacific,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,1.7031495907123957,5.167223638700922,0.19498504545052345
1,Deaths,65,High-income Asia Pacific,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,4.917033199217093e-05,0.00014632101102526911,5.477312197601875e-06
1,Deaths,65,High-income Asia Pacific,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.00013431582738723054,0.00040700234573281255,1.5364769751688002e-05
1,Deaths,65,High-income Asia Pacific,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.026020946510722547,0.07749554927317248,0.002898382037001951
