measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,28,Solomon Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0009291315716706577,0.0033829189359191993,4.593778177328581e-05
1,Deaths,28,Solomon Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.001740597331184928,0.006140026456638462,0.0001051069868782028
1,Deaths,28,Solomon Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.3110422460968037,1.0956192904356403,0.015295457875006137
1,Deaths,28,Solomon Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.3375970693537782,1.1632682456687744,0.020450211817130116
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.026712099822026377,0.09477792887453015,0.0021629832796430546
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.03182948586730985,0.11075131156111623,0.0019075092122992487
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0008163824374967879,0.0029782227753400044,7.020641693520482e-05
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.001558410179436482,0.005402468679248298,9.446340177944508e-05
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.3276677141458519,1.162606740492465,0.02653253737813312
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.3721485298647361,1.2948980058892872,0.022302488705596032
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.030965650613864335,0.11172093004256897,0.0024749852382436816
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.022059821806879557,0.08029842595544719,0.001102073853101455
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0008487323758711406,0.003092578228231637,6.684994610431007e-05
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0010561276563240143,0.0038829728515846974,5.124150515454393e-05
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.43971869232525046,1.5864604905696393,0.03514530619930023
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.3187987098348366,1.1604370525051764,0.01592667998804427
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.031946714386241,0.11175245012145418,0.002390507970743143
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.021091378204717796,0.07640717332097442,0.0010566307011238918
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0007241885002698557,0.0025524638667454116,5.5384601701657775e-05
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0008765362333277844,0.0031295577040971194,4.1896328890068324e-05
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.5090292392456767,1.7806295815404407,0.038089627591943676
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.368366875787255,1.3344728566712107,0.018454353549396844
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.04247809700527274,0.15130265053442796,0.003094366753650213
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.022625083780881048,0.08708432408419202,0.0013565209393612487
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0007776887009574653,0.0027599409987986464,6.042059509723825e-05
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0007628085509571289,0.002641042322560375,4.424815289405314e-05
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.8053340989904033,2.8685179500361895,0.058665506159266606
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.4781455226975483,1.8403900759556506,0.028667934222155383
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.02571115112583682,0.09148150960457133,0.0020805795477217537
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.02499189529844024,0.08634531591044112,0.0016558341359889065
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0003840900870648504,0.0013253048621479637,3.060239473901211e-05
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0006805262725556315,0.002321454914356648,4.804256630384803e-05
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.5730341097617577,2.0388828629006417,0.046370660072048875
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.6334668470406009,2.188585314292885,0.041970247427074996
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.02666818528396535,0.09524761622833845,0.001964853535576584
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.01496895859385903,0.05204895306667033,0.0011154194267782378
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.00033364422168955725,0.0012094005033503902,2.5178828192498524e-05
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0003413785537153867,0.001135787888629852,2.6638069206147206e-05
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.7157699088017989,2.5564310752834785,0.05273636061071441
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.4674347516338213,1.6253294641018339,0.034831134006711804
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.04235594762387914,0.14653287331771148,0.0035916532743474495
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.02282051844599777,0.080461112618888,0.0017253881611350229
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.00046959980676653093,0.0016228956790061452,3.93463841143065e-05
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0004451790789239981,0.0015675266585348476,3.4570745952699874e-05
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,1.4167441959971514,4.9013092479747655,0.12013552324814902
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.9044972434816311,3.1890973355170527,0.06838621302033412
1,Deaths,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,1,Number,1982,14.580260186803056,45.498350542123404,1.4849044745734332
1,Deaths,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,1,Number,1982,15.711030491976178,48.09474350123011,1.6523740227703825
1,Deaths,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.01159917950855506,0.03579651337125701,0.0012385522775179535
1,Deaths,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.019618594923837426,0.05837724300942144,0.002041839190906225
1,Deaths,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1982,11.095329320983398,34.6234687418902,1.1299869785935923
1,Deaths,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1982,12.871002789794575,39.400825941680466,1.3536801846144582
1,Deaths,28,Solomon Islands,1,Male,28,<1 year,339,Pertussis,1,Number,1982,7.239111143198352,22.07103417085409,0.7596144503327569
1,Deaths,28,Solomon Islands,2,Female,28,<1 year,339,Pertussis,1,Number,1982,7.4596199281633,22.583105389727184,0.7365184508275796
1,Deaths,28,Solomon Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.03071001930301361,0.09609923032190733,0.0032154120091643164
1,Deaths,28,Solomon Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.03923069470998605,0.11485585723354895,0.004021900546679018
1,Deaths,28,Solomon Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,137.8824471594802,420.3842353874042,14.468281704445483
1,Deaths,28,Solomon Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,155.53778182010683,470.87199518926656,15.356874373559291
1,Deaths,28,Solomon Islands,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,1.7058266717236985,5.367098275518448,0.167352582017534
1,Deaths,28,Solomon Islands,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,2.364669040133862,7.147959950862229,0.25650730605568567
1,Deaths,28,Solomon Islands,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.08760270359851094,0.2458578194682416,0.009427002517020252
1,Deaths,28,Solomon Islands,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.11224041376351976,0.3165167997037492,0.01284446681416545
1,Deaths,28,Solomon Islands,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,12.00738084258514,37.77921525204666,1.1780013881738505
1,Deaths,28,Solomon Islands,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,18.11273784053498,54.75147789700061,1.964777949858681
1,Deaths,28,Solomon Islands,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,1.852796472005012,5.970330230778778,0.16650845519388574
1,Deaths,28,Solomon Islands,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,1.6367241755356936,4.964689460536434,0.14887606645631843
1,Deaths,28,Solomon Islands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.07204119113082286,0.21564323756893125,0.006397032394237004
1,Deaths,28,Solomon Islands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.09809761156964082,0.2956728104770381,0.008784168069008209
1,Deaths,28,Solomon Islands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,8.474839340979646,27.30876827700872,0.7616229996141066
1,Deaths,28,Solomon Islands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,8.05860738612416,24.444242807983823,0.7330091329342827
1,Deaths,28,Solomon Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,0.45268430679797866,1.6004937867221993,0.04219651145364509
1,Deaths,28,Solomon Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,0.3780944152199232,1.300894229026584,0.022071914467142493
1,Deaths,28,Solomon Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.025512239856116555,0.08213298626882137,0.0024199001801469013
1,Deaths,28,Solomon Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.02942590222467643,0.10415713327838472,0.001722817926113879
1,Deaths,28,Solomon Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,2.4300912090438116,8.591740033476725,0.226518503062623
1,Deaths,28,Solomon Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,2.180454549474792,7.502202164019294,0.1272878000261014
1,Deaths,28,Solomon Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,0.08588305520135363,0.30961399139790774,0.007048987034277347
1,Deaths,28,Solomon Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,0.061961137201761406,0.23501142786616505,0.004039355420514505
1,Deaths,28,Solomon Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.002752404943568304,0.009802112750348643,0.00021330427103384951
1,Deaths,28,Solomon Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.0032376374112232566,0.011344309754894396,0.0002313618239843228
1,Deaths,28,Solomon Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.6000121797878883,2.163082873984193,0.04924694476479979
1,Deaths,28,Solomon Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.4525200888558151,1.7163563650201332,0.029500579820853887
1,Deaths,28,Solomon Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.0352042681606783,0.13307089594080904,0.0020745325886038913
1,Deaths,28,Solomon Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.039493898968763055,0.15730353379345124,0.0027891167151283705
1,Deaths,28,Solomon Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0009896004122801592,0.003537654852939946,6.589839117577073e-05
1,Deaths,28,Solomon Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0018768358291159247,0.006949448357637824,0.00014713072034340955
1,Deaths,28,Solomon Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.33063587929370203,1.2497919992818967,0.019483856429733323
1,Deaths,28,Solomon Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.3578012699225477,1.4251164261881946,0.02526844724610362
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.02967018542872251,0.11547941940103756,0.0026406039744813854
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.03504131210236425,0.1356422166069678,0.0023074589070273504
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.00086271316029338,0.0030636832042826184,7.646790428520788e-05
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0016705212029853424,0.006014386145354262,0.00013289132455099944
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.3479460714270242,1.3542419681802005,0.03096670161777763
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.39273453852420737,1.5202451091990907,0.02586144052961467
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.03392378120744134,0.12726559027678938,0.002988240597146796
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.02407544297760363,0.09448795238325408,0.0014707666470547632
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0008879313298962584,0.003129781749067507,7.703126046932082e-05
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0011253973805960729,0.004172757168854495,7.222542429589462e-05
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.4638684742595804,1.7402097610065255,0.04086073418652289
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.335597418029079,1.3171061020215908,0.02050161609628639
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.03468175635744028,0.13368079985762832,0.003039936972404228
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.022829121287610186,0.09046788622264137,0.0013509441126111333
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0007598897979038644,0.002635995822870599,6.590245560574807e-05
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0009309675540931504,0.003508657245231413,5.83166005609008e-05
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.5394272876623253,2.079222013341333,0.04728206203826355
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.3877479067768851,1.5365783497061931,0.02294550654132333
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.045919284712407644,0.17447490772818366,0.003785166091157589
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.024629541994817827,0.09169087911545185,0.001438958509333903
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0008175823792085339,0.002901884027315492,6.781915908355619e-05
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0008082390534835153,0.0028945150482269527,5.832661011011214e-05
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.850252296595204,3.2306185064341832,0.07008702731668238
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.5038985859274001,1.8759140684969993,0.029439814926892106
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.02840826476816737,0.11046849689272589,0.002398145616195922
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.027413003165471687,0.10529574149108471,0.0018977926553289575
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.00040647052195356346,0.0014073624457316518,3.342983109531633e-05
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0007212023179516843,0.002570109338308973,5.534655622079728e-05
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.6075290299795592,2.362439920503011,0.051285887816344466
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.6694398022440571,2.5713768001062496,0.046345084200182
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.02915343253503166,0.10789545142104183,0.002478428390113336
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.016410796050640327,0.06397690354630851,0.0013720954703328975
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.00034951778229549724,0.0012041429237211064,2.95625124906043e-05
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0003598499252438854,0.001283628509855266,2.9739972947170853e-05
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.7508068333966273,2.7786999737334415,0.0638285378281023
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.4912750662773805,1.915218337547247,0.041075173382609076
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.046639513202437206,0.1692244039819504,0.0042766503150772645
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.024974374610149737,0.09516460089351013,0.002121770073544771
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0004986578879911941,0.0017240583971483347,4.6376639981357715e-05
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0004694941940165004,0.0016434316755030813,3.907008487215505e-05
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,1.4990438433874762,5.439053358876001,0.13745611574699432
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.9501844132356524,3.620668059654082,0.08072565915355343
1,Deaths,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,1,Number,1983,15.532054181448181,46.82205450534732,1.417888012028777
1,Deaths,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,1,Number,1983,16.651627384841024,49.58879687065507,1.5827238108928476
1,Deaths,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.012061891879498106,0.036090086789158,0.001068729271112247
1,Deaths,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.02043724012176042,0.060081997883959765,0.001964178745035266
1,Deaths,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1983,11.365129220634339,34.26067753899896,1.0374983430294022
1,Deaths,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1983,13.110367712027768,39.042872287857605,1.2461299227892406
1,Deaths,28,Solomon Islands,1,Male,28,<1 year,339,Pertussis,1,Number,1983,7.710069731625484,22.513958476794752,0.721953967781132
