measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,191,Republic of Zambia,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,1.020807457866189,3.588506069631463,0.06987165626306285
1,Deaths,191,Republic of Zambia,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,1.34669080061801,4.42748918569798,0.08692479871875106
1,Deaths,191,Republic of Zambia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0015964588238047606,0.00551372659392851,0.0001120941033936324
1,Deaths,191,Republic of Zambia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0017633281793402822,0.005714054748759202,0.00012388599044590315
1,Deaths,191,Republic of Zambia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.40535452879433864,1.4249672411011751,0.027745479406858453
1,Deaths,191,Republic of Zambia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.4639063126124796,1.525175772587296,0.029943742713392132
1,Deaths,191,Republic of Zambia,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.6222574520522791,2.155818944179871,0.04241292008334422
1,Deaths,191,Republic of Zambia,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.9971676184926462,3.3039323825736338,0.06561539789329288
1,Deaths,191,Republic of Zambia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0011508650512441312,0.0038761703204700597,7.944358139959937e-05
1,Deaths,191,Republic of Zambia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0014506261845470133,0.004720920732224713,0.00010125032992353746
1,Deaths,191,Republic of Zambia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.3288032421039762,1.13914306031639,0.022411150858067646
1,Deaths,191,Republic of Zambia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.45342961435267987,1.5023560315188274,0.02983647283625948
1,Deaths,191,Republic of Zambia,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.6136786058211925,2.128712638219831,0.04218688152254914
1,Deaths,191,Republic of Zambia,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.6205288095025115,2.0805688094743156,0.040786334596779786
1,Deaths,191,Republic of Zambia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0011683403358289616,0.003923976573414434,7.928145054571168e-05
1,Deaths,191,Republic of Zambia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0010369889722296704,0.003398263435863735,7.256344065723934e-05
1,Deaths,191,Republic of Zambia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.40712019707099484,1.4122081176675185,0.02798717660409234
1,Deaths,191,Republic of Zambia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.36791345324787533,1.2335756917188179,0.02418234411848655
1,Deaths,191,Republic of Zambia,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.6089003236864745,2.0897047277767826,0.040652198485611024
1,Deaths,191,Republic of Zambia,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.5761834460920827,1.8853666526792596,0.038996547267701485
1,Deaths,191,Republic of Zambia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0010228450604788776,0.0034542361220469375,7.488815858146922e-05
1,Deaths,191,Republic of Zambia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0008937630095214517,0.002918484259471836,6.391148567062856e-05
1,Deaths,191,Republic of Zambia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.4874454043357503,1.6728796591968553,0.03254346656934785
1,Deaths,191,Republic of Zambia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.3950003352968301,1.292505824346006,0.026733932310334094
1,Deaths,191,Republic of Zambia,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.8344410402545597,2.875413986436919,0.055563147097860976
1,Deaths,191,Republic of Zambia,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.5172142562787349,1.666607794899975,0.03420458414023607
1,Deaths,191,Republic of Zambia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0010975549486545242,0.0037670499590534592,7.713190083672817e-05
1,Deaths,191,Republic of Zambia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0007428341082286559,0.0024348282082638094,5.175406515535336e-05
1,Deaths,191,Republic of Zambia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.7662474285170761,2.640424507832427,0.05102232096717559
1,Deaths,191,Republic of Zambia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.42478203312281565,1.368765533706442,0.02809182580879925
1,Deaths,191,Republic of Zambia,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.4885208074612926,1.7062562973311362,0.033755870195484046
1,Deaths,191,Republic of Zambia,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.4889850865333539,1.5889923191108375,0.031173914265063298
1,Deaths,191,Republic of Zambia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.000497772682776626,0.0016786341362572614,3.583354422744531e-05
1,Deaths,191,Republic of Zambia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0006482148747369417,0.0021529830467398882,4.6792188040410305e-05
1,Deaths,191,Republic of Zambia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.5063170691872525,1.7684132887531991,0.034985558453611995
1,Deaths,191,Republic of Zambia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.5036830679056798,1.6367544700439767,0.03211094409233009
1,Deaths,191,Republic of Zambia,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.5078300498923974,1.7959429795260737,0.03536896385540512
1,Deaths,191,Republic of Zambia,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.2807406721542013,0.9785206188493653,0.019141019200273876
1,Deaths,191,Republic of Zambia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0004051795939368121,0.0013807418709959967,2.9127954707930612e-05
1,Deaths,191,Republic of Zambia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0003205452722863895,0.0011403455140106347,2.336309913812945e-05
1,Deaths,191,Republic of Zambia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.6284588135728177,2.2225470792768927,0.04377042490214505
1,Deaths,191,Republic of Zambia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.3743941734633386,1.304949566088228,0.025526355008497773
1,Deaths,191,Republic of Zambia,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.7462956691907688,2.608108142569283,0.051948273556249674
1,Deaths,191,Republic of Zambia,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.4169512962084192,1.383081404191468,0.028270056301246408
1,Deaths,191,Republic of Zambia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0005231436397339759,0.0018284823315107084,3.930575263329653e-05
1,Deaths,191,Republic of Zambia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.00042714375162190653,0.001452576661033018,3.1153835146866455e-05
1,Deaths,191,Republic of Zambia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,1.198727005983986,4.189237314501093,0.08344118959398956
1,Deaths,191,Republic of Zambia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.7508061232820866,2.4905210673466045,0.050906020845886475
1,Deaths,191,Republic of Zambia,1,Male,22,All ages,339,Pertussis,1,Number,1982,584.9275510964525,1856.1028600065667,46.19568464074487
1,Deaths,191,Republic of Zambia,2,Female,22,All ages,339,Pertussis,1,Number,1982,649.9606715922492,2037.6005709100843,47.33101639854122
1,Deaths,191,Republic of Zambia,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.013460065612990985,0.042728242784323966,0.0010728696387052466
1,Deaths,191,Republic of Zambia,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.01740218424263641,0.055650185703387325,0.0013373215926259074
1,Deaths,191,Republic of Zambia,1,Male,22,All ages,339,Pertussis,3,Rate,1982,18.659045876615718,59.209227453314696,1.473631046097188
1,Deaths,191,Republic of Zambia,2,Female,22,All ages,339,Pertussis,3,Rate,1982,19.970483853414613,62.606663879189504,1.454277681812958
1,Deaths,191,Republic of Zambia,1,Male,28,<1 year,339,Pertussis,1,Number,1982,254.89316315977985,817.3157663623733,20.151815750457
1,Deaths,191,Republic of Zambia,2,Female,28,<1 year,339,Pertussis,1,Number,1982,241.0625347975156,766.5419379892995,18.17669255840829
1,Deaths,191,Republic of Zambia,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.017250002897919146,0.05690414154103236,0.0013637980237529439
1,Deaths,191,Republic of Zambia,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.020089468215905924,0.06535354904617352,0.001522901666486183
1,Deaths,191,Republic of Zambia,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,175.9208923828683,564.0909202689209,13.908279712207378
1,Deaths,191,Republic of Zambia,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,169.0775392074831,537.6406776914947,12.748851460008446
1,Deaths,191,Republic of Zambia,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,124.24230169966023,377.5865484922417,9.878444454098986
1,Deaths,191,Republic of Zambia,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,165.74749302550063,538.0331835710053,12.545978802012469
1,Deaths,191,Republic of Zambia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.02131948702649788,0.06869458968005401,0.0016428483739819926
1,Deaths,191,Republic of Zambia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.02940730276212448,0.09215498604949197,0.0021585381061302047
1,Deaths,191,Republic of Zambia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,35.198680264442544,106.97281047369073,2.798629799135773
1,Deaths,191,Republic of Zambia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,46.96014230501432,152.43738776445377,3.554569297814692
1,Deaths,191,Republic of Zambia,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,40.244404421197444,125.51904871449447,2.561224381353284
1,Deaths,191,Republic of Zambia,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,50.127798054944584,152.8029124989083,3.42509798243179
1,Deaths,191,Republic of Zambia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.031028270650345115,0.09716359715288768,0.0020380758004387165
1,Deaths,191,Republic of Zambia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.0476102527544237,0.14408448193978654,0.003260957970339709
1,Deaths,191,Republic of Zambia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,7.5784325688123815,23.636519423386947,0.4823047215344165
1,Deaths,191,Republic of Zambia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,9.395571022166544,28.640209075287288,0.6419741660414487
1,Deaths,191,Republic of Zambia,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,9.010126066533143,30.2422084451907,0.588685024941407
1,Deaths,191,Republic of Zambia,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,10.88412665327178,36.71635427348458,0.7349949718527172
1,Deaths,191,Republic of Zambia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.01322903369916368,0.042139667806566056,0.000879514436395849
1,Deaths,191,Republic of Zambia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.0178787264111269,0.05777908585469686,0.0012198042112439354
1,Deaths,191,Republic of Zambia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,1.958797734122873,6.574643788541855,0.12797988446026073
1,Deaths,191,Republic of Zambia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,2.3378217868352507,7.886373954304485,0.15787093564324933
1,Deaths,191,Republic of Zambia,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,2.05775527199166,7.3546152734807215,0.13808050766492763
1,Deaths,191,Republic of Zambia,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,2.1500053327739814,7.561417941857232,0.14863011923300226
1,Deaths,191,Republic of Zambia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.00278917611628321,0.009356627058477798,0.0001919757055065242
1,Deaths,191,Republic of Zambia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.0028192403797946347,0.009572948829246537,0.00019613075602099142
1,Deaths,191,Republic of Zambia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.5811331144187831,2.0770256489699452,0.038995480440285946
1,Deaths,191,Republic of Zambia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.5652628233623305,1.9879896990404917,0.03907668485916202
1,Deaths,191,Republic of Zambia,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,1.0195772576654227,3.565961047492069,0.06544880700388993
1,Deaths,191,Republic of Zambia,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,1.3514297742702708,4.74592561732778,0.09202801103564233
1,Deaths,191,Republic of Zambia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0015109825594051191,0.005250509045320195,0.00010003937571169298
1,Deaths,191,Republic of Zambia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0016440197141037423,0.0055290146336196425,0.00011436427642446497
1,Deaths,191,Republic of Zambia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.38772926707650596,1.3560791523864906,0.02488915653999147
1,Deaths,191,Republic of Zambia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.4467271496449914,1.5688079867862827,0.030420678780478362
1,Deaths,191,Republic of Zambia,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.6261228223441634,2.2261548912834956,0.04360539038209746
1,Deaths,191,Republic of Zambia,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,1.0023556950950467,3.598564712377424,0.0661493296213404
1,Deaths,191,Republic of Zambia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0010833415695037359,0.003825873047103079,7.75667829453519e-05
1,Deaths,191,Republic of Zambia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0013531498992100444,0.004666363502705845,9.08950086020303e-05
1,Deaths,191,Republic of Zambia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.3150518455312222,1.1201543561555518,0.021941316024155125
1,Deaths,191,Republic of Zambia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.4373419975702717,1.5701047915408888,0.028861890141491237
1,Deaths,191,Republic of Zambia,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.6037277629921168,2.156603948832384,0.042772948971061646
1,Deaths,191,Republic of Zambia,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.6050352430407446,2.158386605156762,0.040657913707628376
1,Deaths,191,Republic of Zambia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0010901970546567533,0.0037914490062235535,8.083756948190681e-05
1,Deaths,191,Republic of Zambia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0009680364515163728,0.003270702688961435,6.600114867479035e-05
1,Deaths,191,Republic of Zambia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.3874292246593151,1.3839539060658648,0.027448614213335797
1,Deaths,191,Republic of Zambia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.3526743139834933,1.2581209508708922,0.02369944889949542
1,Deaths,191,Republic of Zambia,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.6004538070097104,2.1636475154976473,0.03983773313249945
1,Deaths,191,Republic of Zambia,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.5603584887042377,1.9339202603762473,0.037694733116756966
1,Deaths,191,Republic of Zambia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0009602379346540415,0.003394181124901352,6.465188288586496e-05
1,Deaths,191,Republic of Zambia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.000834566179008203,0.002759833125444047,5.71389514018249e-05
1,Deaths,191,Republic of Zambia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.46642805444546315,1.6807053088481911,0.030945655005579442
1,Deaths,191,Republic of Zambia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.37711262405214563,1.301498520678305,0.025367974261399005
1,Deaths,191,Republic of Zambia,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.8083546488621323,2.8611952723320555,0.05361156677863381
1,Deaths,191,Republic of Zambia,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.5047618673801144,1.7857887747597923,0.03376550602368069
1,Deaths,191,Republic of Zambia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0010269387343478486,0.003633533016158678,6.980698990953022e-05
1,Deaths,191,Republic of Zambia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0006938408145920248,0.0023817200921105418,4.7213731940312345e-05
1,Deaths,191,Republic of Zambia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.7283250870548947,2.577928262966804,0.048303859074926056
1,Deaths,191,Republic of Zambia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.4053352450504521,1.434028949893935,0.0271144683123508
1,Deaths,191,Republic of Zambia,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.47152967075149993,1.6131960551816975,0.03227361185326612
1,Deaths,191,Republic of Zambia,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.479057202153815,1.6826509901096527,0.032258010141891724
1,Deaths,191,Republic of Zambia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.00046965217961320125,0.0016281911489681399,3.441990055626922e-05
1,Deaths,191,Republic of Zambia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0006065593674052111,0.0020392298494670445,4.148071351535034e-05
1,Deaths,191,Republic of Zambia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.48405094782878266,1.6560338150085936,0.03313062438368727
1,Deaths,191,Republic of Zambia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.48079459532547864,1.6887534478691142,0.032375000025980726
1,Deaths,191,Republic of Zambia,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.4948421343813647,1.7428478533587577,0.03465755313762794
1,Deaths,191,Republic of Zambia,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.27830796811863995,0.9649481503371178,0.01877620338920373
1,Deaths,191,Republic of Zambia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0003800917623965127,0.0013082181923209791,2.7247476188967254e-05
1,Deaths,191,Republic of Zambia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.00029953139524730853,0.0009941043986003476,2.003924112343575e-05
1,Deaths,191,Republic of Zambia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.5959441325542879,2.0989319218794136,0.04173849396813946
1,Deaths,191,Republic of Zambia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.3565066388422384,1.2360782339766587,0.02405192063221756
1,Deaths,191,Republic of Zambia,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.7257828027142353,2.624818909827519,0.04991592974447367
1,Deaths,191,Republic of Zambia,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.40717491124045735,1.506618924404172,0.02797409169855768
1,Deaths,191,Republic of Zambia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0004930067845563239,0.001698645690382691,3.548169257003234e-05
1,Deaths,191,Republic of Zambia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0003992263736265192,0.0014124264161174253,2.7136876896113636e-05
1,Deaths,191,Republic of Zambia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,1.1403229850671628,4.12401798902054,0.07842605500675166
1,Deaths,191,Republic of Zambia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.7138365424054319,2.641320999967356,0.049042630927813316
