measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0020334776721469415,0.006499253929671064,0.00013370033934761928
1,Deaths,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.003589468520836789,0.011773424402453023,0.00024573302310156004
1,Deaths,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.1860009925505083,0.6083667605840899,0.01215241435427665
1,Deaths,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.22044389290273292,0.6876990030696337,0.014704876222036511
1,Deaths,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.004453992077134013,0.015115176056688034,0.00031202481151459645
1,Deaths,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.007419038776576539,0.023597201340089833,0.0005091660986220464
1,Deaths,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0005712727325121254,0.0018542612199830462,3.942364569360686e-05
1,Deaths,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0023610837937789175,0.007664913024719734,0.00016118385017497897
1,Deaths,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.11862679222407559,0.40257477302492795,0.008310410490922088
1,Deaths,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.1745485715900612,0.5551740476731106,0.011979208883117987
1,Deaths,422,United States Virgin Islands,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.003318406887453094,0.010980284539253054,0.00022747177303956512
1,Deaths,422,United States Virgin Islands,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.00692960766830228,0.022681702736685967,0.00046960020245755737
1,Deaths,422,United States Virgin Islands,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0003651777961396847,0.0011794433344457743,2.6389604718653544e-05
1,Deaths,422,United States Virgin Islands,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0016834814416364198,0.005501232996083859,0.00011724217225954342
1,Deaths,422,United States Virgin Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.10562180454133226,0.34949224334069595,0.007240214948172127
1,Deaths,422,United States Virgin Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.17410580054997574,0.5698758431694553,0.011798664960686659
1,Deaths,422,United States Virgin Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.004830018775314168,0.016434986687591007,0.0003545154200337099
1,Deaths,422,United States Virgin Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.006085295984106621,0.019785390303345772,0.0003932103601101463
1,Deaths,422,United States Virgin Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.00029454490544170885,0.0009479172164755244,2.1951952020248934e-05
1,Deaths,422,United States Virgin Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0011602235406212593,0.0038434708813132926,7.86972589026044e-05
1,Deaths,422,United States Virgin Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.14728674654763504,0.5011690081083633,0.010810604522823428
1,Deaths,422,United States Virgin Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.15006194698033484,0.48790300396896547,0.009696473657990808
1,Deaths,422,United States Virgin Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.006330247086037976,0.020892254749061877,0.0004046065004593647
1,Deaths,422,United States Virgin Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.0067407211983641305,0.020991300900303416,0.00047191405625547644
1,Deaths,422,United States Virgin Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.00041052452489617194,0.0013066103479425107,2.8062970259758777e-05
1,Deaths,422,United States Virgin Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0008306362057716623,0.00262911472802858,6.0897672501070365e-05
1,Deaths,422,United States Virgin Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.1706367157624821,0.5631669169938065,0.010906481765429611
1,Deaths,422,United States Virgin Islands,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.1592390539111037,0.4958868342661647,0.011148235572138858
1,Deaths,422,United States Virgin Islands,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.007989144885086414,0.026622031312247708,0.0005442076665860699
1,Deaths,422,United States Virgin Islands,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.005860832393029582,0.018685348157208362,0.0004016847469000855
1,Deaths,422,United States Virgin Islands,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0005690299490472632,0.0018649168105791443,4.1109723849494764e-05
1,Deaths,422,United States Virgin Islands,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0006453516056828041,0.002113255760081634,4.5093779411476294e-05
1,Deaths,422,United States Virgin Islands,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.2554160646265368,0.8511166799380432,0.017398530448293526
1,Deaths,422,United States Virgin Islands,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.16807904706884166,0.5358650959116871,0.011519658805010716
1,Deaths,422,United States Virgin Islands,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.004305873391021631,0.013947440212053746,0.0002872099096951714
1,Deaths,422,United States Virgin Islands,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.005132642153878584,0.016195567977498427,0.0003613252570303418
1,Deaths,422,United States Virgin Islands,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.00022033449109805158,0.0007090556391009162,1.5496397520719015e-05
1,Deaths,422,United States Virgin Islands,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.00047605751543005785,0.0015944114461347073,3.49019121194186e-05
1,Deaths,422,United States Virgin Islands,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.1850202134372002,0.599311250144422,0.012341198629732934
1,Deaths,422,United States Virgin Islands,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.19610536757749888,0.6187919820113831,0.013805330708945759
1,Deaths,422,United States Virgin Islands,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.004264389688771524,0.01454394541312355,0.0002798698703103138
1,Deaths,422,United States Virgin Islands,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.0029554109336044133,0.009331262215347235,0.00019989374017907342
1,Deaths,422,United States Virgin Islands,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.00027371158768813215,0.000920915439466147,1.8720630345012434e-05
1,Deaths,422,United States Virgin Islands,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0002263118797579156,0.0007285087425599843,1.539431323115796e-05
1,Deaths,422,United States Virgin Islands,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.2239345556645186,0.7637416351213144,0.014696718551976694
1,Deaths,422,United States Virgin Islands,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.14020656184134164,0.4426809747429101,0.009483085321719832
1,Deaths,422,United States Virgin Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.007227043268402286,0.024421250427060576,0.00046499313702715744
1,Deaths,422,United States Virgin Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.004831253664082758,0.01541497572839855,0.00033582436012686326
1,Deaths,422,United States Virgin Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.00025297621338898863,0.000836580942246766,1.6925975841172464e-05
1,Deaths,422,United States Virgin Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0003025197456012551,0.001007196368029808,2.1305946601516813e-05
1,Deaths,422,United States Virgin Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.45796865655152086,1.5475439725520996,0.02946603117779351
1,Deaths,422,United States Virgin Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.27230603095129485,0.8688409157683283,0.01892821303976515
1,Deaths,422,United States Virgin Islands,1,Male,22,All ages,339,Pertussis,1,Number,1983,1.9590687274694114,5.069992593620892,0.16298199182783132
1,Deaths,422,United States Virgin Islands,2,Female,22,All ages,339,Pertussis,1,Number,1983,1.9680194008898457,4.918484428087349,0.172129547813817
1,Deaths,422,United States Virgin Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.005821247474714468,0.014798950689804809,0.0005124032865330636
1,Deaths,422,United States Virgin Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.0075566403780188305,0.019032620358123246,0.000689419802684064
1,Deaths,422,United States Virgin Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1983,3.95692830869288,10.240374386699504,0.3291911346590402
1,Deaths,422,United States Virgin Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1983,3.6655706613654613,9.161013458418127,0.32060304900202885
1,Deaths,422,United States Virgin Islands,1,Male,28,<1 year,339,Pertussis,1,Number,1983,0.8298384886476614,2.2567456629842204,0.07190347034427454
1,Deaths,422,United States Virgin Islands,2,Female,28,<1 year,339,Pertussis,1,Number,1983,0.8561499035193623,2.2696979546959404,0.07665167855416241
1,Deaths,422,United States Virgin Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.028180802156359878,0.0723077866034475,0.0026773650511324686
1,Deaths,422,United States Virgin Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.039726018399132174,0.10429016440807634,0.0037327207281658598
1,Deaths,422,United States Virgin Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,68.5318808785651,186.37244122153427,5.938119443483046
1,Deaths,422,United States Virgin Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,73.92559025057581,195.98058739678112,6.618607976851464
1,Deaths,422,United States Virgin Islands,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,0.35133839136569145,0.8507953930263766,0.03246961300217231
1,Deaths,422,United States Virgin Islands,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,0.40708746181248523,0.9774392094381463,0.03502673516890664
1,Deaths,422,United States Virgin Islands,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.20434717768342153,0.4780197246119808,0.019714168726561093
1,Deaths,422,United States Virgin Islands,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.21075977829178386,0.5003280218835664,0.020963947825872003
1,Deaths,422,United States Virgin Islands,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,10.380639893346464,25.137590468251435,0.9593467959527556
1,Deaths,422,United States Virgin Islands,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,12.398935873788702,29.77052160828453,1.0668327668305824
1,Deaths,422,United States Virgin Islands,1,Male,6,5-9 years,339,Pertussis,1,Number,1980,0.2402958190313022,0.6221287028725994,0.027645527373651044
1,Deaths,422,United States Virgin Islands,2,Female,6,5-9 years,339,Pertussis,1,Number,1980,0.28044285484724635,0.6921556511419479,0.03065874393817486
1,Deaths,422,United States Virgin Islands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1980,0.11933752393869707,0.2963146448905833,0.013836556093055195
1,Deaths,422,United States Virgin Islands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1980,0.12523992195879333,0.31198553199903584,0.014074628423543874
1,Deaths,422,United States Virgin Islands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1980,4.022281777449223,10.413734849321713,0.46275503848248356
1,Deaths,422,United States Virgin Islands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1980,4.702563464946922,11.606307027824188,0.5140964964265331
1,Deaths,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,1980,0.06591619283949397,0.18412777471766067,0.006591667899636383
1,Deaths,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,1980,0.06875901276994735,0.19316971510062597,0.006389406074777176
1,Deaths,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,1980,0.02642429262259456,0.0725440905846147,0.0026410961303717233
1,Deaths,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,1980,0.028957938146331727,0.07849695054601243,0.0027720641713893765
1,Deaths,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,1980,1.0839291670910969,3.0278063233116677,0.10839371614789449
1,Deaths,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,1980,1.1217230418078796,3.1513384453731077,0.10423570276560681
1,Deaths,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,1980,0.011205298998440706,0.03504236853610053,0.001044014778465537
1,Deaths,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,1980,0.013478516096500227,0.03802293256028125,0.001384973849226842
1,Deaths,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1980,0.0021783818738106584,0.0066842069842867335,0.0002013218689515287
1,Deaths,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1980,0.0038339288663730422,0.010906625495476845,0.00037291272318787974
1,Deaths,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1980,0.22468146716662793,0.702647093734882,0.020933914588260518
1,Deaths,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1980,0.25657616455723,0.7238020959939585,0.026364273018077648
1,Deaths,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,1980,0.005084273203354577,0.015149355352776731,0.0004904796324996106
1,Deaths,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,1980,0.008494690523974386,0.024820858955365614,0.0008204739440384453
1,Deaths,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,1980,0.0005284522738303822,0.001541343203574421,5.1157296828885234e-05
1,Deaths,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,1980,0.001909563840969423,0.005433757129099559,0.00019177114715911197
1,Deaths,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,1980,0.14570903389498793,0.43416194297515887,0.014056544669852343
1,Deaths,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,1980,0.20503830787592267,0.5991068074666036,0.019803969157809718
1,Deaths,422,United States Virgin Islands,1,Male,10,25-29 years,339,Pertussis,1,Number,1980,0.0039060219593992154,0.011346903544316046,0.00036688715881885194
1,Deaths,422,United States Virgin Islands,2,Female,10,25-29 years,339,Pertussis,1,Number,1980,0.008212234611457273,0.02446190725582135,0.0007787931391666701
1,Deaths,422,United States Virgin Islands,1,Male,10,25-29 years,339,Pertussis,2,Percent,1980,0.00039882786175979285,0.0011417085384766309,3.882597889660542e-05
1,Deaths,422,United States Virgin Islands,2,Female,10,25-29 years,339,Pertussis,2,Percent,1980,0.0018376691917803612,0.0054540240978256955,0.0001726668334535456
1,Deaths,422,United States Virgin Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,1980,0.12439768622749109,0.3613724043109424,0.011684500020236206
1,Deaths,422,United States Virgin Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,1980,0.2063894220476437,0.6147752882837008,0.01957258572021685
1,Deaths,422,United States Virgin Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,1980,0.005900867399638512,0.017448096478211286,0.0005616281394843182
1,Deaths,422,United States Virgin Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,1980,0.007498465021752288,0.021271978480219934,0.000691594842303836
1,Deaths,422,United States Virgin Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,1980,0.0004716676036241715,0.0013575050652558155,4.573514541707554e-05
1,Deaths,422,United States Virgin Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,1980,0.0012470590728186363,0.0034674796864685295,0.00011408327065452495
1,Deaths,422,United States Virgin Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,1980,0.16477165698952898,0.4872083328298747,0.01568250782256968
1,Deaths,422,United States Virgin Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,1980,0.17690903487137763,0.5018634042865767,0.016316589557872317
1,Deaths,422,United States Virgin Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,1980,0.00690529419625215,0.020383071565866422,0.0006244131470655075
1,Deaths,422,United States Virgin Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,1980,0.007236416176782308,0.02094477404696677,0.0006860107262117859
1,Deaths,422,United States Virgin Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,1980,0.0005048552411833941,0.0014170972329259873,4.81614976729759e-05
1,Deaths,422,United States Virgin Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,1980,0.000907212756207991,0.0026383856686413155,8.396200748391597e-05
1,Deaths,422,United States Virgin Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,1980,0.20037446615986318,0.5914660501974695,0.018118916797832906
